2.522917e+003,3.724635e-001
2.523399e+003,3.725367e-001
2.523881e+003,3.726111e-001
2.524363e+003,3.726884e-001
2.524845e+003,3.727694e-001
2.525327e+003,3.728527e-001
2.525809e+003,3.729362e-001
2.526292e+003,3.730180e-001
2.526774e+003,3.730972e-001
2.527256e+003,3.731738e-001
2.527738e+003,3.732493e-001
2.528220e+003,3.733245e-001
2.528702e+003,3.733998e-001
2.529184e+003,3.734744e-001
2.529666e+003,3.735469e-001
2.530148e+003,3.736170e-001
2.530631e+003,3.736853e-001
2.531113e+003,3.737540e-001
2.531595e+003,3.738255e-001
2.532077e+003,3.739016e-001
2.532559e+003,3.739822e-001
2.533041e+003,3.740653e-001
2.533523e+003,3.741477e-001
2.534005e+003,3.742262e-001
2.534488e+003,3.742992e-001
2.534970e+003,3.743669e-001
2.535452e+003,3.744310e-001
2.535934e+003,3.744941e-001
2.536416e+003,3.745584e-001
2.536898e+003,3.746252e-001
2.537380e+003,3.746946e-001
2.537862e+003,3.747672e-001
2.538344e+003,3.748426e-001
2.538827e+003,3.749208e-001
2.539309e+003,3.750009e-001
2.539791e+003,3.750810e-001
2.540273e+003,3.751579e-001
2.540755e+003,3.752284e-001
2.541237e+003,3.752909e-001
2.541719e+003,3.753465e-001
2.542201e+003,3.753994e-001
2.542684e+003,3.754560e-001
2.543166e+003,3.755229e-001
2.543648e+003,3.756041e-001
2.544130e+003,3.756992e-001
2.544612e+003,3.758037e-001
2.545094e+003,3.759106e-001
2.545576e+003,3.760130e-001
2.546058e+003,3.761065e-001
2.546541e+003,3.761905e-001
2.547022e+003,3.762675e-001
2.547505e+003,3.763412e-001
2.547987e+003,3.764150e-001
2.548469e+003,3.764903e-001
2.548951e+003,3.765668e-001
2.549433e+003,3.766432e-001
2.549915e+003,3.767184e-001
2.550397e+003,3.767923e-001
2.550879e+003,3.768655e-001
2.551362e+003,3.769384e-001
2.551844e+003,3.770114e-001
2.552326e+003,3.770838e-001
2.552808e+003,3.771552e-001
2.553290e+003,3.772262e-001
2.553772e+003,3.772987e-001
2.554254e+003,3.773757e-001
2.554736e+003,3.774595e-001
2.555219e+003,3.775503e-001
2.555701e+003,3.776450e-001
2.556183e+003,3.777380e-001
2.556665e+003,3.778233e-001
2.557147e+003,3.778965e-001
2.557629e+003,3.779570e-001
2.558111e+003,3.780079e-001
2.558593e+003,3.780549e-001
2.559075e+003,3.781037e-001
2.559558e+003,3.781570e-001
2.560040e+003,3.782147e-001
2.560522e+003,3.782746e-001
2.561004e+003,3.783346e-001
2.561486e+003,3.783942e-001
2.561968e+003,3.784567e-001
2.562450e+003,3.785262e-001
2.562932e+003,3.786068e-001
2.563415e+003,3.786992e-001
2.563897e+003,3.788003e-001
2.564379e+003,3.789036e-001
2.564861e+003,3.790029e-001
2.565343e+003,3.790947e-001
2.565825e+003,3.791800e-001
2.566307e+003,3.792640e-001
2.566789e+003,3.793534e-001
2.567271e+003,3.794532e-001
2.567754e+003,3.795638e-001
2.568236e+003,3.796806e-001
2.568718e+003,3.797956e-001
2.569200e+003,3.799013e-001
2.569682e+003,3.799930e-001
2.570164e+003,3.800710e-001
2.570646e+003,3.801401e-001
2.571128e+003,3.802071e-001
2.571611e+003,3.802786e-001
2.572093e+003,3.803577e-001
2.572575e+003,3.804447e-001
2.573057e+003,3.805364e-001
2.573539e+003,3.806294e-001
2.574021e+003,3.807201e-001
2.574503e+003,3.808071e-001
2.574985e+003,3.808902e-001
2.575468e+003,3.809699e-001
2.575949e+003,3.810475e-001
2.576432e+003,3.811245e-001
2.576914e+003,3.812025e-001
2.577396e+003,3.812836e-001
2.577878e+003,3.813702e-001
2.578360e+003,3.814644e-001
2.578842e+003,3.815672e-001
2.579324e+003,3.816779e-001
2.579806e+003,3.817939e-001
2.580289e+003,3.819118e-001
2.580771e+003,3.820280e-001
2.581253e+003,3.821407e-001
2.581735e+003,3.822496e-001
2.582217e+003,3.823564e-001
2.582699e+003,3.824644e-001
2.583181e+003,3.825759e-001
2.583663e+003,3.826926e-001
2.584146e+003,3.828147e-001
2.584628e+003,3.829405e-001
2.585110e+003,3.830678e-001
2.585592e+003,3.831934e-001
2.586074e+003,3.833150e-001
2.586556e+003,3.834309e-001
2.587038e+003,3.835405e-001
2.587520e+003,3.836445e-001
2.588002e+003,3.837443e-001
2.588485e+003,3.838421e-001
2.588967e+003,3.839394e-001
2.589449e+003,3.840375e-001
2.589931e+003,3.841366e-001
2.590413e+003,3.842359e-001
2.590895e+003,3.843348e-001
2.591377e+003,3.844326e-001
2.591859e+003,3.845299e-001
2.592342e+003,3.846276e-001
2.592824e+003,3.847269e-001
2.593306e+003,3.848285e-001
2.593788e+003,3.849321e-001
2.594270e+003,3.850359e-001
2.594752e+003,3.851385e-001
2.595234e+003,3.852390e-001
2.595716e+003,3.853386e-001
2.596198e+003,3.854397e-001
2.596681e+003,3.855460e-001
2.597163e+003,3.856597e-001
2.597645e+003,3.857809e-001
2.598127e+003,3.859070e-001
2.598609e+003,3.860332e-001
2.599091e+003,3.861550e-001
2.599573e+003,3.862697e-001
2.600055e+003,3.863784e-001
2.600538e+003,3.864851e-001
2.601020e+003,3.865961e-001
2.601502e+003,3.867165e-001
2.601984e+003,3.868494e-001
2.602466e+003,3.869940e-001
2.602948e+003,3.871464e-001
2.603430e+003,3.873007e-001
2.603912e+003,3.874513e-001
2.604395e+003,3.875943e-001
2.604876e+003,3.877276e-001
2.605359e+003,3.878512e-001
2.605841e+003,3.879673e-001
2.606323e+003,3.880788e-001
2.606805e+003,3.881893e-001
2.607287e+003,3.883028e-001
2.607769e+003,3.884227e-001
2.608251e+003,3.885510e-001
2.608733e+003,3.886874e-001
2.609216e+003,3.888283e-001
2.609698e+003,3.889683e-001
2.610180e+003,3.891006e-001
2.610662e+003,3.892204e-001
2.611144e+003,3.893260e-001
2.611626e+003,3.894199e-001
2.612108e+003,3.895079e-001
2.612590e+003,3.895964e-001
2.613073e+003,3.896908e-001
2.613555e+003,3.897928e-001
2.614037e+003,3.899009e-001
2.614519e+003,3.900115e-001
2.615001e+003,3.901205e-001
2.615483e+003,3.902268e-001
2.615965e+003,3.903311e-001
2.616447e+003,3.904364e-001
2.616929e+003,3.905461e-001
2.617412e+003,3.906625e-001
2.617894e+003,3.907860e-001
2.618376e+003,3.909156e-001
2.618858e+003,3.910498e-001
2.619340e+003,3.911872e-001
2.619822e+003,3.913272e-001
2.620304e+003,3.914686e-001
2.620786e+003,3.916091e-001
2.621269e+003,3.917445e-001
2.621751e+003,3.918696e-001
2.622233e+003,3.919804e-001
2.622715e+003,3.920757e-001
2.623197e+003,3.921590e-001
2.623679e+003,3.922375e-001
2.624161e+003,3.923200e-001
2.624643e+003,3.924139e-001
2.625125e+003,3.925223e-001
2.625608e+003,3.926428e-001
2.626090e+003,3.927686e-001
2.626572e+003,3.928922e-001
2.627054e+003,3.930078e-001
2.627536e+003,3.931141e-001
2.628018e+003,3.932136e-001
2.628500e+003,3.933118e-001
2.628982e+003,3.934141e-001
2.629465e+003,3.935229e-001
2.629947e+003,3.936373e-001
2.630429e+003,3.937543e-001
2.630911e+003,3.938703e-001
2.631393e+003,3.939831e-001
2.631875e+003,3.940924e-001
2.632357e+003,3.942004e-001
2.632839e+003,3.943091e-001
2.633322e+003,3.944199e-001
2.633803e+003,3.945325e-001
2.634286e+003,3.946454e-001
2.634768e+003,3.947570e-001
2.635250e+003,3.948672e-001
2.635732e+003,3.949777e-001
2.636214e+003,3.950915e-001
2.636696e+003,3.952117e-001
2.637178e+003,3.953409e-001
2.637660e+003,3.954795e-001
2.638143e+003,3.956257e-001
2.638625e+003,3.957768e-001
2.639107e+003,3.959295e-001
2.639589e+003,3.960806e-001
2.640071e+003,3.962280e-001
2.640553e+003,3.963701e-001
2.641035e+003,3.965064e-001
2.641517e+003,3.966372e-001
2.642000e+003,3.967637e-001
2.642482e+003,3.968881e-001
2.642964e+003,3.970131e-001
2.643446e+003,3.971412e-001
2.643928e+003,3.972738e-001
2.644410e+003,3.974100e-001
2.644892e+003,3.975474e-001
2.645374e+003,3.976825e-001
2.645856e+003,3.978124e-001
2.646339e+003,3.979356e-001
2.646821e+003,3.980535e-001
2.647303e+003,3.981695e-001
2.647785e+003,3.982874e-001
2.648267e+003,3.984101e-001
2.648749e+003,3.985386e-001
2.649231e+003,3.986711e-001
2.649713e+003,3.988039e-001
2.650196e+003,3.989325e-001
2.650678e+003,3.990542e-001
2.651160e+003,3.991673e-001
2.651642e+003,3.992732e-001
2.652124e+003,3.993747e-001
2.652606e+003,3.994757e-001
2.653088e+003,3.995796e-001
2.653570e+003,3.996898e-001
2.654052e+003,3.998083e-001
2.654535e+003,3.999355e-001
2.655017e+003,4.000703e-001
2.655499e+003,4.002100e-001
2.655981e+003,4.003513e-001
2.656463e+003,4.004901e-001
2.656945e+003,4.006231e-001
2.657427e+003,4.007491e-001
2.657909e+003,4.008693e-001
2.658392e+003,4.009872e-001
2.658874e+003,4.011078e-001
2.659356e+003,4.012356e-001
2.659838e+003,4.013731e-001
2.660320e+003,4.015197e-001
2.660802e+003,4.016719e-001
2.661284e+003,4.018238e-001
2.661766e+003,4.019695e-001
2.662249e+003,4.021045e-001
2.662730e+003,4.022268e-001
2.663213e+003,4.023374e-001
2.663695e+003,4.024403e-001
2.664177e+003,4.025410e-001
2.664659e+003,4.026448e-001
2.665141e+003,4.027559e-001
2.665623e+003,4.028767e-001
2.666105e+003,4.030072e-001
2.666587e+003,4.031449e-001
2.667070e+003,4.032860e-001
2.667552e+003,4.034258e-001
2.668034e+003,4.035596e-001
2.668516e+003,4.036846e-001
2.668998e+003,4.037994e-001
2.669480e+003,4.039050e-001
2.669962e+003,4.040041e-001
2.670444e+003,4.041006e-001
2.670927e+003,4.041997e-001
2.671409e+003,4.043050e-001
2.671891e+003,4.044198e-001
2.672373e+003,4.045452e-001
2.672855e+003,4.046797e-001
2.673337e+003,4.048195e-001
2.673819e+003,4.049585e-001
2.674301e+003,4.050903e-001
2.674783e+003,4.052085e-001
2.675266e+003,4.053099e-001
2.675748e+003,4.053951e-001
2.676230e+003,4.054693e-001
2.676712e+003,4.055412e-001
2.677194e+003,4.056203e-001
2.677676e+003,4.057153e-001
2.678158e+003,4.058301e-001
2.678640e+003,4.059647e-001
2.679123e+003,4.061142e-001
2.679605e+003,4.062721e-001
2.680087e+003,4.064327e-001
2.680569e+003,4.065927e-001
2.681051e+003,4.067525e-001
2.681533e+003,4.069139e-001
2.682015e+003,4.070797e-001
2.682497e+003,4.072504e-001
2.682979e+003,4.074236e-001
2.683462e+003,4.075946e-001
2.683944e+003,4.077583e-001
2.684426e+003,4.079107e-001
2.684908e+003,4.080508e-001
2.685390e+003,4.081803e-001
2.685872e+003,4.083032e-001
2.686354e+003,4.084244e-001
2.686836e+003,4.085480e-001
2.687319e+003,4.086774e-001
2.687801e+003,4.088141e-001
2.688283e+003,4.089592e-001
2.688765e+003,4.091120e-001
2.689247e+003,4.092705e-001
2.689729e+003,4.094312e-001
2.690211e+003,4.095881e-001
2.690693e+003,4.097355e-001
2.691176e+003,4.098690e-001
2.691657e+003,4.099873e-001
2.692140e+003,4.100940e-001
2.692622e+003,4.101964e-001
2.693104e+003,4.103036e-001
2.693586e+003,4.104235e-001
2.694068e+003,4.105598e-001
2.694550e+003,4.107105e-001
2.695032e+003,4.108695e-001
2.695514e+003,4.110295e-001
2.695997e+003,4.111841e-001
2.696479e+003,4.113319e-001
2.696961e+003,4.114755e-001
2.697443e+003,4.116208e-001
2.697925e+003,4.117734e-001
2.698407e+003,4.119360e-001
2.698889e+003,4.121078e-001
2.699371e+003,4.122843e-001
2.699854e+003,4.124596e-001
2.700336e+003,4.126290e-001
2.700818e+003,4.127902e-001
2.701300e+003,4.129435e-001
2.701782e+003,4.130912e-001
2.702264e+003,4.132354e-001
2.702746e+003,4.133770e-001
2.703228e+003,4.135162e-001
2.703710e+003,4.136519e-001
2.704193e+003,4.137844e-001
2.704675e+003,4.139149e-001
2.705157e+003,4.140462e-001
2.705639e+003,4.141814e-001
2.706121e+003,4.143232e-001
2.706603e+003,4.144727e-001
2.707085e+003,4.146295e-001
2.707567e+003,4.147925e-001
2.708050e+003,4.149606e-001
2.708532e+003,4.151331e-001
2.709014e+003,4.153107e-001
2.709496e+003,4.154934e-001
2.709978e+003,4.156821e-001
2.710460e+003,4.158760e-001
2.710942e+003,4.160739e-001
2.711424e+003,4.162741e-001
2.711906e+003,4.164753e-001
2.712389e+003,4.166763e-001
2.712871e+003,4.168761e-001
2.713353e+003,4.170738e-001
2.713835e+003,4.172679e-001
2.714317e+003,4.174570e-001
2.714799e+003,4.176405e-001
2.715281e+003,4.178185e-001
2.715763e+003,4.179931e-001
2.716246e+003,4.181670e-001
2.716728e+003,4.183427e-001
2.717210e+003,4.185219e-001
2.717692e+003,4.187034e-001
2.718174e+003,4.188843e-001
2.718656e+003,4.190605e-001
2.719138e+003,4.192290e-001
2.719620e+003,4.193892e-001
2.720103e+003,4.195434e-001
2.720584e+003,4.196965e-001
2.721067e+003,4.198540e-001
2.721549e+003,4.200205e-001
2.722031e+003,4.201972e-001
2.722513e+003,4.203824e-001
2.722995e+003,4.205720e-001
2.723477e+003,4.207619e-001
2.723959e+003,4.209490e-001
2.724441e+003,4.211336e-001
2.724924e+003,4.213186e-001
2.725406e+003,4.215090e-001
2.725888e+003,4.217103e-001
2.726370e+003,4.219257e-001
2.726852e+003,4.221561e-001
2.727334e+003,4.223981e-001
2.727816e+003,4.226465e-001
2.728298e+003,4.228939e-001
2.728781e+003,4.231340e-001
2.729263e+003,4.233622e-001
2.729745e+003,4.235771e-001
2.730227e+003,4.237799e-001
2.730709e+003,4.239738e-001
2.731191e+003,4.241623e-001
2.731673e+003,4.243472e-001
2.732155e+003,4.245283e-001
2.732637e+003,4.247028e-001
2.733120e+003,4.248674e-001
2.733602e+003,4.250191e-001
2.734084e+003,4.251577e-001
2.734566e+003,4.252866e-001
2.735048e+003,4.254125e-001
2.735530e+003,4.255442e-001
2.736012e+003,4.256894e-001
2.736494e+003,4.258537e-001
2.736977e+003,4.260390e-001
2.737459e+003,4.262431e-001
2.737941e+003,4.264611e-001
2.738423e+003,4.266864e-001
2.738905e+003,4.269141e-001
2.739387e+003,4.271396e-001
2.739869e+003,4.273608e-001
2.740351e+003,4.275769e-001
2.740833e+003,4.277878e-001
2.741316e+003,4.279931e-001
2.741798e+003,4.281919e-001
2.742280e+003,4.283824e-001
2.742762e+003,4.285623e-001
2.743244e+003,4.287297e-001
2.743726e+003,4.288830e-001
2.744208e+003,4.290228e-001
2.744690e+003,4.291517e-001
2.745173e+003,4.292753e-001
2.745655e+003,4.294004e-001
2.746137e+003,4.295344e-001
2.746619e+003,4.296835e-001
2.747101e+003,4.298508e-001
2.747583e+003,4.300351e-001
2.748065e+003,4.302319e-001
2.748547e+003,4.304351e-001
2.749030e+003,4.306385e-001
2.749511e+003,4.308383e-001
2.749994e+003,4.310346e-001
2.750476e+003,4.312300e-001
2.750958e+003,4.314288e-001
2.751440e+003,4.316343e-001
2.751922e+003,4.318481e-001
2.752404e+003,4.320686e-001
2.752886e+003,4.322925e-001
2.753368e+003,4.325153e-001
2.753851e+003,4.327334e-001
2.754333e+003,4.329445e-001
2.754815e+003,4.331481e-001
2.755297e+003,4.333447e-001
2.755779e+003,4.335357e-001
2.756261e+003,4.337234e-001
2.756743e+003,4.339106e-001
2.757225e+003,4.341014e-001
2.757708e+003,4.343002e-001
2.758190e+003,4.345106e-001
2.758672e+003,4.347335e-001
2.759154e+003,4.349660e-001
2.759636e+003,4.352011e-001
2.760118e+003,4.354294e-001
2.760600e+003,4.356419e-001
2.761082e+003,4.358334e-001
2.761564e+003,4.360047e-001
2.762047e+003,4.361625e-001
2.762529e+003,4.363170e-001
2.763011e+003,4.364792e-001
2.763493e+003,4.366567e-001
2.763975e+003,4.368514e-001
2.764457e+003,4.370596e-001
2.764939e+003,4.372738e-001
2.765421e+003,4.374862e-001
2.765904e+003,4.376905e-001
2.766386e+003,4.378844e-001
2.766868e+003,4.380694e-001
2.767350e+003,4.382495e-001
2.767832e+003,4.384290e-001
2.768314e+003,4.386116e-001
2.768796e+003,4.387990e-001
2.769278e+003,4.389907e-001
2.769760e+003,4.391844e-001
2.770243e+003,4.393764e-001
2.770725e+003,4.395626e-001
2.771207e+003,4.397389e-001
2.771689e+003,4.399035e-001
2.772171e+003,4.400580e-001
2.772653e+003,4.402078e-001
2.773135e+003,4.403630e-001
2.773617e+003,4.405351e-001
2.774100e+003,4.407346e-001
2.774582e+003,4.409670e-001
2.775064e+003,4.412308e-001
2.775546e+003,4.415165e-001
2.776028e+003,4.418091e-001
2.776510e+003,4.420929e-001
2.776992e+003,4.423560e-001
2.777474e+003,4.425931e-001
2.777957e+003,4.428078e-001
2.778438e+003,4.430096e-001
2.778921e+003,4.432112e-001
2.779403e+003,4.434227e-001
2.779885e+003,4.436495e-001
2.780367e+003,4.438916e-001
2.780849e+003,4.441442e-001
2.781331e+003,4.444005e-001
2.781813e+003,4.446541e-001
2.782295e+003,4.449013e-001
2.782778e+003,4.451406e-001
2.783260e+003,4.453715e-001
2.783742e+003,4.455941e-001
2.784224e+003,4.458074e-001
2.784706e+003,4.460094e-001
2.785188e+003,4.461988e-001
2.785670e+003,4.463754e-001
2.786152e+003,4.465415e-001
2.786635e+003,4.467019e-001
2.787117e+003,4.468636e-001
2.787599e+003,4.470335e-001
2.788081e+003,4.472176e-001
2.788563e+003,4.474189e-001
2.789045e+003,4.476372e-001
2.789527e+003,4.478697e-001
2.790009e+003,4.481115e-001
2.790491e+003,4.483577e-001
2.790974e+003,4.486042e-001
2.791456e+003,4.488490e-001
2.791938e+003,4.490918e-001
2.792420e+003,4.493333e-001
2.792902e+003,4.495743e-001
2.793384e+003,4.498146e-001
2.793866e+003,4.500526e-001
2.794348e+003,4.502858e-001
2.794831e+003,4.505117e-001
2.795313e+003,4.507299e-001
2.795795e+003,4.509426e-001
2.796277e+003,4.511546e-001
2.796759e+003,4.513735e-001
2.797241e+003,4.516065e-001
2.797723e+003,4.518593e-001
2.798205e+003,4.521337e-001
2.798688e+003,4.524276e-001
2.799170e+003,4.527352e-001
2.799652e+003,4.530473e-001
2.800134e+003,4.533546e-001
2.800616e+003,4.536488e-001
2.801098e+003,4.539245e-001
2.801580e+003,4.541790e-001
2.802062e+003,4.544141e-001
2.802544e+003,4.546343e-001
2.803027e+003,4.548458e-001
2.803509e+003,4.550555e-001
2.803991e+003,4.552690e-001
2.804473e+003,4.554895e-001
2.804955e+003,4.557171e-001
2.805437e+003,4.559487e-001
2.805919e+003,4.561805e-001
2.806401e+003,4.564094e-001
2.806884e+003,4.566347e-001
2.807365e+003,4.568596e-001
2.807848e+003,4.570903e-001
2.808330e+003,4.573348e-001
2.808812e+003,4.575994e-001
2.809294e+003,4.578876e-001
2.809776e+003,4.581977e-001
2.810258e+003,4.585246e-001
2.810740e+003,4.588607e-001
2.811222e+003,4.591979e-001
2.811705e+003,4.595301e-001
2.812187e+003,4.598536e-001
2.812669e+003,4.601664e-001
2.813151e+003,4.604685e-001
2.813633e+003,4.607599e-001
2.814115e+003,4.610415e-001
2.814597e+003,4.613146e-001
2.815079e+003,4.615824e-001
2.815562e+003,4.618491e-001
2.816044e+003,4.621196e-001
2.816526e+003,4.623988e-001
2.817008e+003,4.626886e-001
2.817490e+003,4.629879e-001
2.817972e+003,4.632921e-001
2.818454e+003,4.635953e-001
2.818936e+003,4.638915e-001
2.819418e+003,4.641775e-001
2.819901e+003,4.644532e-001
2.820383e+003,4.647224e-001
2.820865e+003,4.649912e-001
2.821347e+003,4.652656e-001
2.821829e+003,4.655507e-001
2.822311e+003,4.658492e-001
2.822793e+003,4.661609e-001
2.823275e+003,4.664833e-001
2.823758e+003,4.668122e-001
2.824240e+003,4.671429e-001
2.824722e+003,4.674715e-001
2.825204e+003,4.677956e-001
2.825686e+003,4.681158e-001
2.826168e+003,4.684362e-001
2.826650e+003,4.687635e-001
2.827132e+003,4.691051e-001
2.827615e+003,4.694677e-001
2.828097e+003,4.698538e-001
2.828579e+003,4.702607e-001
2.829061e+003,4.706802e-001
2.829543e+003,4.711012e-001
2.830025e+003,4.715141e-001
2.830507e+003,4.719136e-001
2.830989e+003,4.723024e-001
2.831471e+003,4.726900e-001
2.831954e+003,4.730913e-001
2.832436e+003,4.735207e-001
2.832918e+003,4.739875e-001
2.833400e+003,4.744929e-001
2.833882e+003,4.750298e-001
2.834364e+003,4.755855e-001
2.834846e+003,4.761466e-001
2.835328e+003,4.767054e-001
2.835811e+003,4.772632e-001
2.836292e+003,4.778320e-001
2.836775e+003,4.784312e-001
2.837257e+003,4.790843e-001
2.837739e+003,4.798129e-001
2.838221e+003,4.806303e-001
2.838703e+003,4.815407e-001
2.839185e+003,4.825384e-001
2.839667e+003,4.836116e-001
2.840149e+003,4.847462e-001
2.840632e+003,4.859306e-001
2.841114e+003,4.871603e-001
2.841596e+003,4.884375e-001
2.842078e+003,4.897711e-001
2.842560e+003,4.911720e-001
2.843042e+003,4.926517e-001
2.843524e+003,4.942180e-001
2.844006e+003,4.958747e-001
2.844489e+003,4.976229e-001
2.844971e+003,4.994621e-001
2.845453e+003,5.013919e-001
2.845935e+003,5.034119e-001
2.846417e+003,5.055195e-001
2.846899e+003,5.077071e-001
2.847381e+003,5.099577e-001
2.847863e+003,5.122460e-001
2.848345e+003,5.145367e-001
2.848828e+003,5.167885e-001
