2.545094e+003,3.449073e-001
2.545576e+003,3.449521e-001
2.546058e+003,3.449994e-001
2.546541e+003,3.450500e-001
2.547022e+003,3.451056e-001
2.547505e+003,3.451666e-001
2.547987e+003,3.452322e-001
2.548469e+003,3.452990e-001
2.548951e+003,3.453631e-001
2.549433e+003,3.454205e-001
2.549915e+003,3.454692e-001
2.550397e+003,3.455094e-001
2.550879e+003,3.455436e-001
2.551362e+003,3.455753e-001
2.551844e+003,3.456082e-001
2.552326e+003,3.456450e-001
2.552808e+003,3.456869e-001
2.553290e+003,3.457353e-001
2.553772e+003,3.457909e-001
2.554254e+003,3.458539e-001
2.554736e+003,3.459243e-001
2.555219e+003,3.460005e-001
2.555701e+003,3.460796e-001
2.556183e+003,3.461577e-001
2.556665e+003,3.462312e-001
2.557147e+003,3.462978e-001
2.557629e+003,3.463578e-001
2.558111e+003,3.464130e-001
2.558593e+003,3.464661e-001
2.559075e+003,3.465193e-001
2.559558e+003,3.465727e-001
2.560040e+003,3.466247e-001
2.560522e+003,3.466727e-001
2.561004e+003,3.467155e-001
2.561486e+003,3.467535e-001
2.561968e+003,3.467898e-001
2.562450e+003,3.468292e-001
2.562932e+003,3.468758e-001
2.563415e+003,3.469319e-001
2.563897e+003,3.469976e-001
2.564379e+003,3.470697e-001
2.564861e+003,3.471443e-001
2.565343e+003,3.472178e-001
2.565825e+003,3.472873e-001
2.566307e+003,3.473521e-001
2.566789e+003,3.474118e-001
2.567271e+003,3.474666e-001
2.567754e+003,3.475167e-001
2.568236e+003,3.475623e-001
2.568718e+003,3.476046e-001
2.569200e+003,3.476454e-001
2.569682e+003,3.476880e-001
2.570164e+003,3.477358e-001
2.570646e+003,3.477912e-001
2.571128e+003,3.478551e-001
2.571611e+003,3.479259e-001
2.572093e+003,3.480010e-001
2.572575e+003,3.480772e-001
2.573057e+003,3.481520e-001
2.573539e+003,3.482242e-001
2.574021e+003,3.482938e-001
2.574503e+003,3.483606e-001
2.574985e+003,3.484248e-001
2.575468e+003,3.484853e-001
2.575949e+003,3.485413e-001
2.576432e+003,3.485922e-001
2.576914e+003,3.486388e-001
2.577396e+003,3.486829e-001
2.577878e+003,3.487274e-001
2.578360e+003,3.487748e-001
2.578842e+003,3.488270e-001
2.579324e+003,3.488848e-001
2.579806e+003,3.489480e-001
2.580289e+003,3.490165e-001
2.580771e+003,3.490901e-001
2.581253e+003,3.491693e-001
2.581735e+003,3.492538e-001
2.582217e+003,3.493429e-001
2.582699e+003,3.494349e-001
2.583181e+003,3.495271e-001
2.583663e+003,3.496173e-001
2.584146e+003,3.497043e-001
2.584628e+003,3.497888e-001
2.585110e+003,3.498726e-001
2.585592e+003,3.499582e-001
2.586074e+003,3.500471e-001
2.586556e+003,3.501396e-001
2.587038e+003,3.502337e-001
2.587520e+003,3.503271e-001
2.588002e+003,3.504175e-001
2.588485e+003,3.505037e-001
2.588967e+003,3.505861e-001
2.589449e+003,3.506654e-001
2.589931e+003,3.507433e-001
2.590413e+003,3.508203e-001
2.590895e+003,3.508965e-001
2.591377e+003,3.509723e-001
2.591859e+003,3.510477e-001
2.592342e+003,3.511237e-001
2.592824e+003,3.512018e-001
2.593306e+003,3.512822e-001
2.593788e+003,3.513645e-001
2.594270e+003,3.514463e-001
2.594752e+003,3.515250e-001
2.595234e+003,3.515981e-001
2.595716e+003,3.516651e-001
2.596198e+003,3.517277e-001
2.596681e+003,3.517894e-001
2.597163e+003,3.518542e-001
2.597645e+003,3.519249e-001
2.598127e+003,3.520021e-001
2.598609e+003,3.520843e-001
2.599091e+003,3.521687e-001
2.599573e+003,3.522530e-001
2.600055e+003,3.523360e-001
2.600538e+003,3.524181e-001
2.601020e+003,3.525006e-001
2.601502e+003,3.525846e-001
2.601984e+003,3.526699e-001
2.602466e+003,3.527554e-001
2.602948e+003,3.528401e-001
2.603430e+003,3.529231e-001
2.603912e+003,3.530055e-001
2.604395e+003,3.530895e-001
2.604876e+003,3.531779e-001
2.605359e+003,3.532727e-001
2.605841e+003,3.533740e-001
2.606323e+003,3.534803e-001
2.606805e+003,3.535891e-001
2.607287e+003,3.536977e-001
2.607769e+003,3.538050e-001
2.608251e+003,3.539105e-001
2.608733e+003,3.540141e-001
2.609216e+003,3.541156e-001
2.609698e+003,3.542139e-001
2.610180e+003,3.543068e-001
2.610662e+003,3.543932e-001
2.611144e+003,3.544728e-001
2.611626e+003,3.545475e-001
2.612108e+003,3.546210e-001
2.612590e+003,3.546970e-001
2.613073e+003,3.547785e-001
2.613555e+003,3.548665e-001
2.614037e+003,3.549598e-001
2.614519e+003,3.550564e-001
2.615001e+003,3.551546e-001
2.615483e+003,3.552539e-001
2.615965e+003,3.553550e-001
2.616447e+003,3.554587e-001
2.616929e+003,3.555653e-001
2.617412e+003,3.556730e-001
2.617894e+003,3.557785e-001
2.618376e+003,3.558784e-001
2.618858e+003,3.559698e-001
2.619340e+003,3.560525e-001
2.619822e+003,3.561282e-001
2.620304e+003,3.562001e-001
2.620786e+003,3.562714e-001
2.621269e+003,3.563445e-001
2.621751e+003,3.564202e-001
2.622233e+003,3.564987e-001
2.622715e+003,3.565799e-001
2.623197e+003,3.566644e-001
2.623679e+003,3.567532e-001
2.624161e+003,3.568467e-001
2.624643e+003,3.569441e-001
2.625125e+003,3.570428e-001
2.625608e+003,3.571392e-001
2.626090e+003,3.572300e-001
2.626572e+003,3.573137e-001
2.627054e+003,3.573915e-001
2.627536e+003,3.574672e-001
2.628018e+003,3.575454e-001
2.628500e+003,3.576291e-001
2.628982e+003,3.577192e-001
2.629465e+003,3.578136e-001
2.629947e+003,3.579091e-001
2.630429e+003,3.580022e-001
2.630911e+003,3.580916e-001
2.631393e+003,3.581786e-001
2.631875e+003,3.582661e-001
2.632357e+003,3.583568e-001
2.632839e+003,3.584523e-001
2.633322e+003,3.585519e-001
2.633803e+003,3.586528e-001
2.634286e+003,3.587520e-001
2.634768e+003,3.588473e-001
2.635250e+003,3.589383e-001
2.635732e+003,3.590257e-001
2.636214e+003,3.591113e-001
2.636696e+003,3.591964e-001
2.637178e+003,3.592812e-001
2.637660e+003,3.593656e-001
2.638143e+003,3.594494e-001
2.638625e+003,3.595335e-001
2.639107e+003,3.596196e-001
2.639589e+003,3.597098e-001
2.640071e+003,3.598058e-001
2.640553e+003,3.599076e-001
2.641035e+003,3.600138e-001
2.641517e+003,3.601210e-001
2.642000e+003,3.602261e-001
2.642482e+003,3.603270e-001
2.642964e+003,3.604229e-001
2.643446e+003,3.605143e-001
2.643928e+003,3.606019e-001
2.644410e+003,3.606869e-001
2.644892e+003,3.607692e-001
2.645374e+003,3.608494e-001
2.645856e+003,3.609278e-001
2.646339e+003,3.610062e-001
2.646821e+003,3.610868e-001
2.647303e+003,3.611723e-001
2.647785e+003,3.612638e-001
2.648267e+003,3.613612e-001
2.648749e+003,3.614624e-001
2.649231e+003,3.615641e-001
2.649713e+003,3.616638e-001
2.650196e+003,3.617594e-001
2.650678e+003,3.618511e-001
2.651160e+003,3.619396e-001
2.651642e+003,3.620263e-001
2.652124e+003,3.621117e-001
2.652606e+003,3.621951e-001
2.653088e+003,3.622759e-001
2.653570e+003,3.623539e-001
2.654052e+003,3.624302e-001
2.654535e+003,3.625070e-001
2.655017e+003,3.625877e-001
2.655499e+003,3.626751e-001
2.655981e+003,3.627700e-001
2.656463e+003,3.628717e-001
2.656945e+003,3.629782e-001
2.657427e+003,3.630865e-001
2.657909e+003,3.631945e-001
2.658392e+003,3.633012e-001
2.658874e+003,3.634068e-001
2.659356e+003,3.635119e-001
2.659838e+003,3.636169e-001
2.660320e+003,3.637216e-001
2.660802e+003,3.638253e-001
2.661284e+003,3.639275e-001
2.661766e+003,3.640278e-001
2.662249e+003,3.641264e-001
2.662730e+003,3.642247e-001
2.663213e+003,3.643228e-001
2.663695e+003,3.644210e-001
2.664177e+003,3.645191e-001
2.664659e+003,3.646159e-001
2.665141e+003,3.647119e-001
2.665623e+003,3.648076e-001
2.666105e+003,3.649041e-001
2.666587e+003,3.650029e-001
2.667070e+003,3.651046e-001
2.667552e+003,3.652081e-001
2.668034e+003,3.653107e-001
2.668516e+003,3.654090e-001
2.668998e+003,3.654999e-001
2.669480e+003,3.655811e-001
2.669962e+003,3.656524e-001
2.670444e+003,3.657161e-001
2.670927e+003,3.657753e-001
2.671409e+003,3.658344e-001
2.671891e+003,3.658976e-001
2.672373e+003,3.659686e-001
2.672855e+003,3.660494e-001
2.673337e+003,3.661408e-001
2.673819e+003,3.662411e-001
2.674301e+003,3.663467e-001
2.674783e+003,3.664535e-001
2.675266e+003,3.665564e-001
2.675748e+003,3.666518e-001
2.676230e+003,3.667385e-001
2.676712e+003,3.668182e-001
2.677194e+003,3.668946e-001
2.677676e+003,3.669727e-001
2.678158e+003,3.670571e-001
2.678640e+003,3.671507e-001
2.679123e+003,3.672542e-001
2.679605e+003,3.673663e-001
2.680087e+003,3.674852e-001
2.680569e+003,3.676097e-001
2.681051e+003,3.677390e-001
2.681533e+003,3.678732e-001
2.682015e+003,3.680120e-001
2.682497e+003,3.681542e-001
2.682979e+003,3.682971e-001
2.683462e+003,3.684378e-001
2.683944e+003,3.685731e-001
2.684426e+003,3.687016e-001
2.684908e+003,3.688231e-001
2.685390e+003,3.689390e-001
2.685872e+003,3.690504e-001
2.686354e+003,3.691584e-001
2.686836e+003,3.692635e-001
2.687319e+003,3.693655e-001
2.687801e+003,3.694649e-001
2.688283e+003,3.695636e-001
2.688765e+003,3.696642e-001
2.689247e+003,3.697699e-001
2.689729e+003,3.698832e-001
2.690211e+003,3.700045e-001
2.690693e+003,3.701319e-001
2.691176e+003,3.702622e-001
2.691657e+003,3.703920e-001
2.692140e+003,3.705183e-001
2.692622e+003,3.706404e-001
2.693104e+003,3.707587e-001
2.693586e+003,3.708739e-001
2.694068e+003,3.709863e-001
2.694550e+003,3.710950e-001
2.695032e+003,3.711990e-001
2.695514e+003,3.712979e-001
2.695997e+003,3.713924e-001
2.696479e+003,3.714857e-001
2.696961e+003,3.715810e-001
2.697443e+003,3.716821e-001
2.697925e+003,3.717904e-001
2.698407e+003,3.719058e-001
2.698889e+003,3.720259e-001
2.699371e+003,3.721481e-001
2.699854e+003,3.722703e-001
2.700336e+003,3.723922e-001
2.700818e+003,3.725145e-001
2.701300e+003,3.726380e-001
2.701782e+003,3.727625e-001
2.702264e+003,3.728864e-001
2.702746e+003,3.730071e-001
2.703228e+003,3.731217e-001
2.703710e+003,3.732295e-001
2.704193e+003,3.733310e-001
2.704675e+003,3.734291e-001
2.705157e+003,3.735268e-001
2.705639e+003,3.736267e-001
2.706121e+003,3.737300e-001
2.706603e+003,3.738364e-001
2.707085e+003,3.739454e-001
2.707567e+003,3.740571e-001
2.708050e+003,3.741729e-001
2.708532e+003,3.742951e-001
2.709014e+003,3.744256e-001
2.709496e+003,3.745652e-001
2.709978e+003,3.747116e-001
2.710460e+003,3.748617e-001
2.710942e+003,3.750115e-001
2.711424e+003,3.751576e-001
2.711906e+003,3.752987e-001
2.712389e+003,3.754354e-001
2.712871e+003,3.755697e-001
2.713353e+003,3.757033e-001
2.713835e+003,3.758377e-001
2.714317e+003,3.759731e-001
2.714799e+003,3.761096e-001
2.715281e+003,3.762477e-001
2.715763e+003,3.763880e-001
2.716246e+003,3.765311e-001
2.716728e+003,3.766766e-001
2.717210e+003,3.768220e-001
2.717692e+003,3.769635e-001
2.718174e+003,3.770967e-001
2.718656e+003,3.772183e-001
2.719138e+003,3.773285e-001
2.719620e+003,3.774300e-001
2.720103e+003,3.775290e-001
2.720584e+003,3.776316e-001
2.721067e+003,3.777421e-001
2.721549e+003,3.778615e-001
2.722031e+003,3.779870e-001
2.722513e+003,3.781143e-001
2.722995e+003,3.782394e-001
2.723477e+003,3.783606e-001
2.723959e+003,3.784799e-001
2.724441e+003,3.786018e-001
2.724924e+003,3.787319e-001
2.725406e+003,3.788742e-001
2.725888e+003,3.790303e-001
2.726370e+003,3.791988e-001
2.726852e+003,3.793757e-001
2.727334e+003,3.795557e-001
2.727816e+003,3.797341e-001
2.728298e+003,3.799068e-001
2.728781e+003,3.800706e-001
2.729263e+003,3.802240e-001
2.729745e+003,3.803667e-001
2.730227e+003,3.804994e-001
2.730709e+003,3.806247e-001
2.731191e+003,3.807461e-001
2.731673e+003,3.808675e-001
2.732155e+003,3.809921e-001
2.732637e+003,3.811217e-001
2.733120e+003,3.812562e-001
2.733602e+003,3.813939e-001
2.734084e+003,3.815323e-001
2.734566e+003,3.816695e-001
2.735048e+003,3.818049e-001
2.735530e+003,3.819393e-001
2.736012e+003,3.820745e-001
2.736494e+003,3.822126e-001
2.736977e+003,3.823545e-001
2.737459e+003,3.825004e-001
2.737941e+003,3.826492e-001
2.738423e+003,3.827992e-001
2.738905e+003,3.829490e-001
2.739387e+003,3.830974e-001
2.739869e+003,3.832433e-001
2.740351e+003,3.833861e-001
2.740833e+003,3.835253e-001
2.741316e+003,3.836605e-001
2.741798e+003,3.837913e-001
2.742280e+003,3.839181e-001
2.742762e+003,3.840409e-001
2.743244e+003,3.841604e-001
2.743726e+003,3.842767e-001
2.744208e+003,3.843901e-001
2.744690e+003,3.845010e-001
2.745173e+003,3.846101e-001
2.745655e+003,3.847194e-001
2.746137e+003,3.848312e-001
2.746619e+003,3.849482e-001
2.747101e+003,3.850724e-001
2.747583e+003,3.852050e-001
2.748065e+003,3.853454e-001
2.748547e+003,3.854925e-001
2.749030e+003,3.856451e-001
2.749511e+003,3.858026e-001
2.749994e+003,3.859653e-001
2.750476e+003,3.861334e-001
2.750958e+003,3.863067e-001
2.751440e+003,3.864829e-001
2.751922e+003,3.866580e-001
2.752404e+003,3.868274e-001
2.752886e+003,3.869869e-001
2.753368e+003,3.871353e-001
2.753851e+003,3.872738e-001
2.754333e+003,3.874066e-001
2.754815e+003,3.875385e-001
2.755297e+003,3.876733e-001
2.755779e+003,3.878129e-001
2.756261e+003,3.879565e-001
2.756743e+003,3.881018e-001
2.757225e+003,3.882475e-001
2.757708e+003,3.883937e-001
2.758190e+003,3.885419e-001
2.758672e+003,3.886949e-001
2.759154e+003,3.888538e-001
2.759636e+003,3.890177e-001
2.760118e+003,3.891833e-001
2.760600e+003,3.893456e-001
2.761082e+003,3.895001e-001
2.761564e+003,3.896441e-001
2.762047e+003,3.897780e-001
2.762529e+003,3.899046e-001
2.763011e+003,3.900280e-001
2.763493e+003,3.901521e-001
2.763975e+003,3.902797e-001
2.764457e+003,3.904123e-001
2.764939e+003,3.905512e-001
2.765421e+003,3.906972e-001
2.765904e+003,3.908512e-001
2.766386e+003,3.910134e-001
2.766868e+003,3.911833e-001
2.767350e+003,3.913581e-001
2.767832e+003,3.915336e-001
2.768314e+003,3.917055e-001
2.768796e+003,3.918701e-001
2.769278e+003,3.920259e-001
2.769760e+003,3.921727e-001
2.770243e+003,3.923115e-001
2.770725e+003,3.924433e-001
2.771207e+003,3.925681e-001
2.771689e+003,3.926852e-001
2.772171e+003,3.927953e-001
2.772653e+003,3.929009e-001
2.773135e+003,3.930075e-001
2.773617e+003,3.931228e-001
2.774100e+003,3.932547e-001
2.774582e+003,3.934083e-001
2.775064e+003,3.935840e-001
2.775546e+003,3.937779e-001
2.776028e+003,3.939819e-001
2.776510e+003,3.941877e-001
2.776992e+003,3.943889e-001
2.777474e+003,3.945822e-001
2.777957e+003,3.947681e-001
2.778438e+003,3.949485e-001
2.778921e+003,3.951247e-001
2.779403e+003,3.952969e-001
2.779885e+003,3.954638e-001
2.780367e+003,3.956234e-001
2.780849e+003,3.957755e-001
2.781331e+003,3.959217e-001
2.781813e+003,3.960661e-001
2.782295e+003,3.962131e-001
2.782778e+003,3.963664e-001
2.783260e+003,3.965273e-001
2.783742e+003,3.966946e-001
2.784224e+003,3.968657e-001
2.784706e+003,3.970372e-001
2.785188e+003,3.972067e-001
2.785670e+003,3.973729e-001
2.786152e+003,3.975348e-001
2.786635e+003,3.976923e-001
2.787117e+003,3.978445e-001
2.787599e+003,3.979918e-001
2.788081e+003,3.981348e-001
2.788563e+003,3.982759e-001
2.789045e+003,3.984193e-001
2.789527e+003,3.985691e-001
2.790009e+003,3.987291e-001
2.790491e+003,3.989008e-001
2.790974e+003,3.990835e-001
2.791456e+003,3.992741e-001
2.791938e+003,3.994690e-001
2.792420e+003,3.996648e-001
2.792902e+003,3.998591e-001
2.793384e+003,4.000499e-001
2.793866e+003,4.002353e-001
2.794348e+003,4.004134e-001
2.794831e+003,4.005818e-001
2.795313e+003,4.007391e-001
2.795795e+003,4.008864e-001
2.796277e+003,4.010276e-001
2.796759e+003,4.011690e-001
2.797241e+003,4.013183e-001
2.797723e+003,4.014815e-001
2.798205e+003,4.016611e-001
2.798688e+003,4.018556e-001
2.799170e+003,4.020605e-001
2.799652e+003,4.022702e-001
2.800134e+003,4.024799e-001
2.800616e+003,4.026882e-001
2.801098e+003,4.028955e-001
2.801580e+003,4.031039e-001
2.802062e+003,4.033155e-001
2.802544e+003,4.035300e-001
2.803027e+003,4.037459e-001
2.803509e+003,4.039609e-001
2.803991e+003,4.041721e-001
2.804473e+003,4.043775e-001
2.804955e+003,4.045766e-001
2.805437e+003,4.047679e-001
2.805919e+003,4.049502e-001
2.806401e+003,4.051221e-001
2.806884e+003,4.052832e-001
2.807365e+003,4.054346e-001
2.807848e+003,4.055809e-001
2.808330e+003,4.057299e-001
2.808812e+003,4.058901e-001
2.809294e+003,4.060689e-001
2.809776e+003,4.062697e-001
2.810258e+003,4.064905e-001
2.810740e+003,4.067257e-001
2.811222e+003,4.069659e-001
2.811705e+003,4.072029e-001
2.812187e+003,4.074313e-001
2.812669e+003,4.076491e-001
2.813151e+003,4.078577e-001
2.813633e+003,4.080595e-001
2.814115e+003,4.082568e-001
2.814597e+003,4.084507e-001
2.815079e+003,4.086414e-001
2.815562e+003,4.088286e-001
2.816044e+003,4.090132e-001
2.816526e+003,4.091975e-001
2.817008e+003,4.093844e-001
2.817490e+003,4.095768e-001
2.817972e+003,4.097770e-001
2.818454e+003,4.099855e-001
2.818936e+003,4.102009e-001
2.819418e+003,4.104215e-001
2.819901e+003,4.106448e-001
2.820383e+003,4.108683e-001
2.820865e+003,4.110901e-001
2.821347e+003,4.113080e-001
2.821829e+003,4.115211e-001
2.822311e+003,4.117289e-001
2.822793e+003,4.119328e-001
2.823275e+003,4.121358e-001
2.823758e+003,4.123428e-001
2.824240e+003,4.125583e-001
2.824722e+003,4.127856e-001
2.825204e+003,4.130253e-001
2.825686e+003,4.132757e-001
2.826168e+003,4.135326e-001
2.826650e+003,4.137913e-001
2.827132e+003,4.140480e-001
2.827615e+003,4.143015e-001
2.828097e+003,4.145522e-001
2.828579e+003,4.148015e-001
2.829061e+003,4.150510e-001
2.829543e+003,4.153006e-001
2.830025e+003,4.155492e-001
2.830507e+003,4.157951e-001
2.830989e+003,4.160371e-001
2.831471e+003,4.162759e-001
2.831954e+003,4.165140e-001
2.832436e+003,4.167549e-001
2.832918e+003,4.170021e-001
2.833400e+003,4.172581e-001
2.833882e+003,4.175239e-001
2.834364e+003,4.177989e-001
2.834846e+003,4.180820e-001
2.835328e+003,4.183728e-001
2.835811e+003,4.186727e-001
2.836292e+003,4.189853e-001
2.836775e+003,4.193159e-001
2.837257e+003,4.196703e-001
2.837739e+003,4.200546e-001
2.838221e+003,4.204726e-001
2.838703e+003,4.209260e-001
2.839185e+003,4.214131e-001
2.839667e+003,4.219292e-001
2.840149e+003,4.224679e-001
2.840632e+003,4.230228e-001
2.841114e+003,4.235879e-001
2.841596e+003,4.241612e-001
2.842078e+003,4.247432e-001
2.842560e+003,4.253373e-001
2.843042e+003,4.259489e-001
2.843524e+003,4.265828e-001
2.844006e+003,4.272429e-001
2.844489e+003,4.279315e-001
2.844971e+003,4.286500e-001
2.845453e+003,4.294003e-001
2.845935e+003,4.301846e-001
2.846417e+003,4.310059e-001
2.846899e+003,4.318658e-001
2.847381e+003,4.327625e-001
2.847863e+003,4.336891e-001
2.848345e+003,4.346339e-001
2.848828e+003,4.355812e-001
2.849310e+003,4.365129e-001
2.849792e+003,4.374137e-001
2.850274e+003,4.382703e-001
2.850756e+003,4.390734e-001
2.851238e+003,4.398165e-001
2.851720e+003,4.404946e-001
2.852202e+003,4.411026e-001
2.852685e+003,4.416366e-001
2.853167e+003,4.420932e-001
2.853649e+003,4.424717e-001
2.854131e+003,4.427733e-001
2.854613e+003,4.430017e-001
2.855095e+003,4.431613e-001
2.855577e+003,4.432568e-001
2.856059e+003,4.432930e-001
2.856542e+003,4.432765e-001
2.857024e+003,4.432160e-001
2.857506e+003,4.431244e-001
2.857988e+003,4.430185e-001
2.858470e+003,4.429154e-001
2.858952e+003,4.428321e-001
2.859434e+003,4.427804e-001
2.859916e+003,4.427657e-001
2.860398e+003,4.427874e-001
2.860881e+003,4.428409e-001
2.861363e+003,4.429199e-001
2.861845e+003,4.430192e-001
2.862327e+003,4.431364e-001
2.862809e+003,4.432715e-001
2.863291e+003,4.434259e-001
2.863773e+003,4.436015e-001
2.864255e+003,4.437991e-001
2.864738e+003,4.440192e-001
2.865219e+003,4.442616e-001
2.865702e+003,4.445270e-001
2.866184e+003,4.448155e-001
2.866666e+003,4.451265e-001
2.867148e+003,4.454578e-001
2.867630e+003,4.458044e-001
2.868112e+003,4.461593e-001
2.868594e+003,4.465141e-001
2.869076e+003,4.468601e-001
2.869559e+003,4.471909e-001
2.870041e+003,4.475022e-001
2.870523e+003,4.477929e-001
2.871005e+003,4.480638e-001
