2.668034e+003,5.868320e-001
2.668516e+003,5.869963e-001
2.668998e+003,5.871469e-001
2.669480e+003,5.872847e-001
2.669962e+003,5.874163e-001
2.670444e+003,5.875504e-001
2.670927e+003,5.876946e-001
2.671409e+003,5.878521e-001
2.671891e+003,5.880208e-001
2.672373e+003,5.881948e-001
2.672855e+003,5.883672e-001
2.673337e+003,5.885323e-001
2.673819e+003,5.886875e-001
2.674301e+003,5.888335e-001
2.674783e+003,5.889717e-001
2.675266e+003,5.891041e-001
2.675748e+003,5.892318e-001
2.676230e+003,5.893552e-001
2.676712e+003,5.894751e-001
2.677194e+003,5.895943e-001
2.677676e+003,5.897171e-001
2.678158e+003,5.898499e-001
2.678640e+003,5.900000e-001
2.679123e+003,5.901719e-001
2.679605e+003,5.903679e-001
2.680087e+003,5.905856e-001
2.680569e+003,5.908185e-001
2.681051e+003,5.910562e-001
2.681533e+003,5.912876e-001
2.682015e+003,5.915018e-001
2.682497e+003,5.916910e-001
2.682979e+003,5.918529e-001
2.683462e+003,5.919917e-001
2.683944e+003,5.921174e-001
2.684426e+003,5.922434e-001
2.684908e+003,5.923828e-001
2.685390e+003,5.925454e-001
2.685872e+003,5.927339e-001
2.686354e+003,5.929443e-001
2.686836e+003,5.931665e-001
2.687319e+003,5.933904e-001
2.687801e+003,5.936065e-001
2.688283e+003,5.938104e-001
2.688765e+003,5.940024e-001
2.689247e+003,5.941857e-001
2.689729e+003,5.943633e-001
2.690211e+003,5.945369e-001
2.690693e+003,5.947051e-001
2.691176e+003,5.948653e-001
2.691657e+003,5.950159e-001
2.692140e+003,5.951580e-001
2.692622e+003,5.952956e-001
2.693104e+003,5.954340e-001
2.693586e+003,5.955778e-001
2.694068e+003,5.957280e-001
2.694550e+003,5.958828e-001
2.695032e+003,5.960382e-001
2.695514e+003,5.961911e-001
2.695997e+003,5.963422e-001
2.696479e+003,5.964963e-001
2.696961e+003,5.966604e-001
2.697443e+003,5.968416e-001
2.697925e+003,5.970429e-001
2.698407e+003,5.972607e-001
2.698889e+003,5.974868e-001
2.699371e+003,5.977091e-001
2.699854e+003,5.979168e-001
2.700336e+003,5.981038e-001
2.700818e+003,5.982696e-001
2.701300e+003,5.984182e-001
2.701782e+003,5.985576e-001
2.702264e+003,5.986956e-001
2.702746e+003,5.988377e-001
2.703228e+003,5.989873e-001
2.703710e+003,5.991454e-001
2.704193e+003,5.993112e-001
2.704675e+003,5.994841e-001
2.705157e+003,5.996627e-001
2.705639e+003,5.998458e-001
2.706121e+003,6.000322e-001
2.706603e+003,6.002207e-001
2.707085e+003,6.004111e-001
2.707567e+003,6.006038e-001
2.708050e+003,6.008002e-001
2.708532e+003,6.010017e-001
2.709014e+003,6.012096e-001
2.709496e+003,6.014240e-001
2.709978e+003,6.016440e-001
2.710460e+003,6.018685e-001
2.710942e+003,6.020965e-001
2.711424e+003,6.023268e-001
2.711906e+003,6.025585e-001
2.712389e+003,6.027893e-001
2.712871e+003,6.030149e-001
2.713353e+003,6.032291e-001
2.713835e+003,6.034261e-001
2.714317e+003,6.036018e-001
2.714799e+003,6.037561e-001
2.715281e+003,6.038942e-001
2.715763e+003,6.040251e-001
2.716246e+003,6.041591e-001
2.716728e+003,6.043037e-001
2.717210e+003,6.044623e-001
2.717692e+003,6.046330e-001
2.718174e+003,6.048110e-001
2.718656e+003,6.049908e-001
2.719138e+003,6.051700e-001
2.719620e+003,6.053503e-001
2.720103e+003,6.055366e-001
2.720584e+003,6.057345e-001
2.721067e+003,6.059470e-001
2.721549e+003,6.061725e-001
2.722031e+003,6.064052e-001
2.722513e+003,6.066366e-001
2.722995e+003,6.068580e-001
2.723477e+003,6.070639e-001
2.723959e+003,6.072536e-001
2.724441e+003,6.074316e-001
2.724924e+003,6.076058e-001
2.725406e+003,6.077865e-001
2.725888e+003,6.079849e-001
2.726370e+003,6.082094e-001
2.726852e+003,6.084643e-001
2.727334e+003,6.087490e-001
2.727816e+003,6.090569e-001
2.728298e+003,6.093771e-001
2.728781e+003,6.096954e-001
2.729263e+003,6.099998e-001
2.729745e+003,6.102826e-001
2.730227e+003,6.105427e-001
2.730709e+003,6.107842e-001
2.731191e+003,6.110141e-001
2.731673e+003,6.112374e-001
2.732155e+003,6.114531e-001
2.732637e+003,6.116543e-001
2.733120e+003,6.118304e-001
2.733602e+003,6.119732e-001
2.734084e+003,6.120818e-001
2.734566e+003,6.121664e-001
2.735048e+003,6.122453e-001
2.735530e+003,6.123425e-001
2.736012e+003,6.124781e-001
2.736494e+003,6.126618e-001
2.736977e+003,6.128911e-001
2.737459e+003,6.131523e-001
2.737941e+003,6.134267e-001
2.738423e+003,6.136960e-001
2.738905e+003,6.139495e-001
2.739387e+003,6.141849e-001
2.739869e+003,6.144075e-001
2.740351e+003,6.146258e-001
2.740833e+003,6.148471e-001
2.741316e+003,6.150752e-001
2.741798e+003,6.153094e-001
2.742280e+003,6.155447e-001
2.742762e+003,6.157743e-001
2.743244e+003,6.159913e-001
2.743726e+003,6.161888e-001
2.744208e+003,6.163612e-001
2.744690e+003,6.165060e-001
2.745173e+003,6.166242e-001
2.745655e+003,6.167222e-001
2.746137e+003,6.168117e-001
2.746619e+003,6.169084e-001
2.747101e+003,6.170295e-001
2.747583e+003,6.171877e-001
2.748065e+003,6.173900e-001
2.748547e+003,6.176343e-001
2.749030e+003,6.179126e-001
2.749511e+003,6.182116e-001
2.749994e+003,6.185170e-001
2.750476e+003,6.188180e-001
2.750958e+003,6.191060e-001
2.751440e+003,6.193762e-001
2.751922e+003,6.196260e-001
2.752404e+003,6.198547e-001
2.752886e+003,6.200632e-001
2.753368e+003,6.202549e-001
2.753851e+003,6.204353e-001
2.754333e+003,6.206108e-001
2.754815e+003,6.207871e-001
2.755297e+003,6.209677e-001
2.755779e+003,6.211521e-001
2.756261e+003,6.213376e-001
2.756743e+003,6.215212e-001
2.757225e+003,6.217028e-001
2.757708e+003,6.218871e-001
2.758190e+003,6.220826e-001
2.758672e+003,6.222972e-001
2.759154e+003,6.225355e-001
2.759636e+003,6.227944e-001
2.760118e+003,6.230627e-001
2.760600e+003,6.233245e-001
2.761082e+003,6.235643e-001
2.761564e+003,6.237729e-001
2.762047e+003,6.239508e-001
2.762529e+003,6.241078e-001
2.763011e+003,6.242577e-001
2.763493e+003,6.244161e-001
2.763975e+003,6.245930e-001
2.764457e+003,6.247913e-001
2.764939e+003,6.250085e-001
2.765421e+003,6.252381e-001
2.765904e+003,6.254739e-001
2.766386e+003,6.257108e-001
2.766868e+003,6.259462e-001
2.767350e+003,6.261783e-001
2.767832e+003,6.264051e-001
2.768314e+003,6.266242e-001
2.768796e+003,6.268325e-001
2.769278e+003,6.270272e-001
2.769760e+003,6.272068e-001
2.770243e+003,6.273716e-001
2.770725e+003,6.275229e-001
2.771207e+003,6.276635e-001
2.771689e+003,6.277974e-001
2.772171e+003,6.279310e-001
2.772653e+003,6.280728e-001
2.773135e+003,6.282331e-001
2.773617e+003,6.284222e-001
2.774100e+003,6.286469e-001
2.774582e+003,6.289076e-001
2.775064e+003,6.291963e-001
2.775546e+003,6.294999e-001
2.776028e+003,6.298016e-001
2.776510e+003,6.300871e-001
2.776992e+003,6.303495e-001
2.777474e+003,6.305897e-001
2.777957e+003,6.308149e-001
2.778438e+003,6.310341e-001
2.778921e+003,6.312546e-001
2.779403e+003,6.314777e-001
2.779885e+003,6.317006e-001
2.780367e+003,6.319184e-001
2.780849e+003,6.321271e-001
2.781331e+003,6.323273e-001
2.781813e+003,6.325234e-001
2.782295e+003,6.327211e-001
2.782778e+003,6.329250e-001
2.783260e+003,6.331357e-001
2.783742e+003,6.333492e-001
2.784224e+003,6.335604e-001
2.784706e+003,6.337636e-001
2.785188e+003,6.339574e-001
2.785670e+003,6.341441e-001
2.786152e+003,6.343294e-001
2.786635e+003,6.345193e-001
2.787117e+003,6.347194e-001
2.787599e+003,6.349332e-001
2.788081e+003,6.351622e-001
2.788563e+003,6.354074e-001
2.789045e+003,6.356686e-001
2.789527e+003,6.359447e-001
2.790009e+003,6.362312e-001
2.790491e+003,6.365206e-001
2.790974e+003,6.368028e-001
2.791456e+003,6.370681e-001
2.791938e+003,6.373094e-001
2.792420e+003,6.375257e-001
2.792902e+003,6.377227e-001
2.793384e+003,6.379102e-001
2.793866e+003,6.380979e-001
2.794348e+003,6.382925e-001
2.794831e+003,6.384953e-001
2.795313e+003,6.387036e-001
2.795795e+003,6.389135e-001
2.796277e+003,6.391242e-001
2.796759e+003,6.393393e-001
2.797241e+003,6.395664e-001
2.797723e+003,6.398140e-001
2.798205e+003,6.400857e-001
2.798688e+003,6.403795e-001
2.799170e+003,6.406869e-001
2.799652e+003,6.409965e-001
2.800134e+003,6.412973e-001
2.800616e+003,6.415843e-001
2.801098e+003,6.418574e-001
2.801580e+003,6.421214e-001
2.802062e+003,6.423818e-001
2.802544e+003,6.426415e-001
2.803027e+003,6.428999e-001
2.803509e+003,6.431542e-001
2.803991e+003,6.434004e-001
2.804473e+003,6.436367e-001
2.804955e+003,6.438638e-001
2.805437e+003,6.440834e-001
2.805919e+003,6.442970e-001
2.806401e+003,6.445044e-001
2.806884e+003,6.447042e-001
2.807365e+003,6.448970e-001
2.807848e+003,6.450868e-001
2.808330e+003,6.452830e-001
2.808812e+003,6.454991e-001
2.809294e+003,6.457473e-001
2.809776e+003,6.460342e-001
2.810258e+003,6.463568e-001
2.810740e+003,6.467026e-001
2.811222e+003,6.470515e-001
2.811705e+003,6.473836e-001
2.812187e+003,6.476858e-001
2.812669e+003,6.479542e-001
2.813151e+003,6.481949e-001
2.813633e+003,6.484197e-001
2.814115e+003,6.486414e-001
2.814597e+003,6.488680e-001
2.815079e+003,6.491008e-001
2.815562e+003,6.493366e-001
2.816044e+003,6.495696e-001
2.816526e+003,6.497959e-001
2.817008e+003,6.500160e-001
2.817490e+003,6.502334e-001
2.817972e+003,6.504557e-001
2.818454e+003,6.506900e-001
2.818936e+003,6.509411e-001
2.819418e+003,6.512116e-001
2.819901e+003,6.515004e-001
2.820383e+003,6.518039e-001
2.820865e+003,6.521162e-001
2.821347e+003,6.524295e-001
2.821829e+003,6.527359e-001
2.822311e+003,6.530282e-001
2.822793e+003,6.533018e-001
2.823275e+003,6.535567e-001
2.823758e+003,6.537975e-001
2.824240e+003,6.540325e-001
2.824722e+003,6.542706e-001
2.825204e+003,6.545182e-001
2.825686e+003,6.547771e-001
2.826168e+003,6.550432e-001
2.826650e+003,6.553091e-001
2.827132e+003,6.555676e-001
2.827615e+003,6.558148e-001
2.828097e+003,6.560522e-001
2.828579e+003,6.562866e-001
2.829061e+003,6.565264e-001
2.829543e+003,6.567793e-001
2.830025e+003,6.570491e-001
2.830507e+003,6.573344e-001
2.830989e+003,6.576313e-001
2.831471e+003,6.579352e-001
2.831954e+003,6.582437e-001
2.832436e+003,6.585572e-001
2.832918e+003,6.588778e-001
2.833400e+003,6.592063e-001
2.833882e+003,6.595401e-001
2.834364e+003,6.598728e-001
2.834846e+003,6.601950e-001
2.835328e+003,6.604988e-001
2.835811e+003,6.607821e-001
2.836292e+003,6.610515e-001
2.836775e+003,6.613222e-001
2.837257e+003,6.616148e-001
2.837739e+003,6.619505e-001
2.838221e+003,6.623446e-001
2.838703e+003,6.628024e-001
2.839185e+003,6.633172e-001
2.839667e+003,6.638735e-001
2.840149e+003,6.644528e-001
2.840632e+003,6.650380e-001
2.841114e+003,6.656196e-001
2.841596e+003,6.661978e-001
2.842078e+003,6.667807e-001
2.842560e+003,6.673793e-001
2.843042e+003,6.680034e-001
2.843524e+003,6.686563e-001
2.844006e+003,6.693338e-001
2.844489e+003,6.700260e-001
2.844971e+003,6.707217e-001
2.845453e+003,6.714134e-001
2.845935e+003,6.721019e-001
2.846417e+003,6.727958e-001
2.846899e+003,6.735082e-001
2.847381e+003,6.742522e-001
2.847863e+003,6.750349e-001
2.848345e+003,6.758531e-001
2.848828e+003,6.766943e-001
2.849310e+003,6.775376e-001
2.849792e+003,6.783619e-001
2.850274e+003,6.791491e-001
2.850756e+003,6.798884e-001
2.851238e+003,6.805760e-001
2.851720e+003,6.812140e-001
2.852202e+003,6.818051e-001
2.852685e+003,6.823505e-001
2.853167e+003,6.828459e-001
2.853649e+003,6.832833e-001
2.854131e+003,6.836525e-001
2.854613e+003,6.839435e-001
2.855095e+003,6.841509e-001
2.855577e+003,6.842756e-001
2.856059e+003,6.843276e-001
2.856542e+003,6.843240e-001
2.857024e+003,6.842864e-001
2.857506e+003,6.842393e-001
2.857988e+003,6.842041e-001
2.858470e+003,6.841950e-001
2.858952e+003,6.842185e-001
2.859434e+003,6.842729e-001
2.859916e+003,6.843510e-001
2.860398e+003,6.844444e-001
2.860881e+003,6.845481e-001
2.861363e+003,6.846626e-001
2.861845e+003,6.847941e-001
2.862327e+003,6.849518e-001
2.862809e+003,6.851436e-001
2.863291e+003,6.853727e-001
2.863773e+003,6.856362e-001
2.864255e+003,6.859260e-001
2.864738e+003,6.862321e-001
2.865219e+003,6.865476e-001
2.865702e+003,6.868696e-001
2.866184e+003,6.872003e-001
2.866666e+003,6.875443e-001
2.867148e+003,6.879045e-001
2.867630e+003,6.882783e-001
2.868112e+003,6.886579e-001
2.868594e+003,6.890298e-001
2.869076e+003,6.893795e-001
2.869559e+003,6.896966e-001
2.870041e+003,6.899772e-001
2.870523e+003,6.902251e-001
2.871005e+003,6.904507e-001
2.871487e+003,6.906683e-001
2.871969e+003,6.908917e-001
2.872451e+003,6.911309e-001
2.872933e+003,6.913911e-001
2.873416e+003,6.916708e-001
2.873898e+003,6.919638e-001
2.874380e+003,6.922590e-001
2.874862e+003,6.925443e-001
2.875344e+003,6.928084e-001
2.875826e+003,6.930429e-001
2.876308e+003,6.932447e-001
2.876790e+003,6.934168e-001
2.877272e+003,6.935675e-001
2.877755e+003,6.937067e-001
2.878237e+003,6.938444e-001
2.878719e+003,6.939877e-001
2.879201e+003,6.941378e-001
2.879683e+003,6.942920e-001
2.880165e+003,6.944439e-001
2.880647e+003,6.945869e-001
2.881129e+003,6.947166e-001
2.881612e+003,6.948317e-001
2.882094e+003,6.949345e-001
2.882576e+003,6.950313e-001
2.883058e+003,6.951299e-001
2.883540e+003,6.952386e-001
2.884022e+003,6.953664e-001
2.884504e+003,6.955207e-001
2.884986e+003,6.957065e-001
2.885469e+003,6.959261e-001
2.885951e+003,6.961780e-001
2.886433e+003,6.964571e-001
2.886915e+003,6.967556e-001
2.887397e+003,6.970653e-001
2.887879e+003,6.973792e-001
2.888361e+003,6.976926e-001
2.888843e+003,6.980034e-001
2.889325e+003,6.983097e-001
2.889808e+003,6.986096e-001
2.890290e+003,6.988991e-001
2.890772e+003,6.991729e-001
2.891254e+003,6.994267e-001
2.891736e+003,6.996597e-001
2.892218e+003,6.998774e-001
2.892700e+003,7.000920e-001
2.893182e+003,7.003194e-001
2.893665e+003,7.005763e-001
2.894146e+003,7.008763e-001
2.894629e+003,7.012253e-001
2.895111e+003,7.016215e-001
2.895593e+003,7.020561e-001
2.896075e+003,7.025171e-001
2.896557e+003,7.029913e-001
2.897039e+003,7.034670e-001
2.897521e+003,7.039362e-001
2.898003e+003,7.043926e-001
2.898486e+003,7.048326e-001
2.898968e+003,7.052543e-001
2.899450e+003,7.056581e-001
2.899932e+003,7.060470e-001
2.900414e+003,7.064269e-001
2.900896e+003,7.068066e-001
2.901378e+003,7.071965e-001
2.901860e+003,7.076070e-001
2.902343e+003,7.080472e-001
2.902825e+003,7.085226e-001
2.903307e+003,7.090335e-001
2.903789e+003,7.095745e-001
2.904271e+003,7.101335e-001
2.904753e+003,7.106940e-001
2.905235e+003,7.112359e-001
2.905717e+003,7.117409e-001
2.906199e+003,7.121975e-001
2.906682e+003,7.126043e-001
2.907164e+003,7.129714e-001
2.907646e+003,7.133190e-001
2.908128e+003,7.136729e-001
2.908610e+003,7.140557e-001
2.909092e+003,7.144824e-001
2.909574e+003,7.149580e-001
2.910056e+003,7.154778e-001
2.910539e+003,7.160322e-001
2.911021e+003,7.166138e-001
2.911503e+003,7.172200e-001
2.911985e+003,7.178553e-001
2.912467e+003,7.185277e-001
2.912949e+003,7.192435e-001
2.913431e+003,7.200048e-001
2.913913e+003,7.208068e-001
2.914396e+003,7.216413e-001
2.914878e+003,7.224995e-001
2.915360e+003,7.233765e-001
2.915842e+003,7.242720e-001
2.916324e+003,7.251879e-001
2.916806e+003,7.261242e-001
2.917288e+003,7.270748e-001
2.917770e+003,7.280268e-001
2.918252e+003,7.289645e-001
2.918735e+003,7.298744e-001
2.919217e+003,7.307498e-001
2.919699e+003,7.315940e-001
2.920181e+003,7.324153e-001
2.920663e+003,7.332225e-001
2.921145e+003,7.340164e-001
2.921627e+003,7.347866e-001
2.922109e+003,7.355120e-001
2.922592e+003,7.361699e-001
2.923073e+003,7.367409e-001
2.923556e+003,7.372181e-001
2.924038e+003,7.376066e-001
2.924520e+003,7.379212e-001
2.925002e+003,7.381789e-001
2.925484e+003,7.383907e-001
2.925966e+003,7.385595e-001
2.926448e+003,7.386810e-001
2.926930e+003,7.387505e-001
2.927413e+003,7.387683e-001
2.927895e+003,7.387460e-001
2.928377e+003,7.387047e-001
2.928859e+003,7.386721e-001
2.929341e+003,7.386741e-001
2.929823e+003,7.387278e-001
2.930305e+003,7.388367e-001
2.930787e+003,7.389903e-001
2.931270e+003,7.391683e-001
2.931752e+003,7.393437e-001
2.932234e+003,7.394919e-001
2.932716e+003,7.395945e-001
2.933198e+003,7.396417e-001
2.933680e+003,7.396412e-001
2.934162e+003,7.395898e-001
2.934644e+003,7.394962e-001
2.935126e+003,7.393698e-001
2.935609e+003,7.392178e-001
2.936091e+003,7.390419e-001
2.936573e+003,7.388380e-001
2.937055e+003,7.385995e-001
2.937537e+003,7.383209e-001
2.938019e+003,7.380028e-001
2.938501e+003,7.376534e-001
2.938983e+003,7.372882e-001
2.939466e+003,7.369248e-001
2.939948e+003,7.365790e-001
2.940430e+003,7.362606e-001
2.940912e+003,7.359713e-001
2.941394e+003,7.357077e-001
2.941876e+003,7.354641e-001
2.942358e+003,7.352365e-001
2.942840e+003,7.350246e-001
2.943323e+003,7.348320e-001
2.943805e+003,7.346628e-001
2.944287e+003,7.345213e-001
2.944769e+003,7.344103e-001
2.945251e+003,7.343308e-001
2.945733e+003,7.342858e-001
2.946215e+003,7.342796e-001
2.946697e+003,7.343180e-001
2.947179e+003,7.344053e-001
2.947662e+003,7.345421e-001
2.948144e+003,7.347216e-001
2.948626e+003,7.349314e-001
2.949108e+003,7.351564e-001
2.949590e+003,7.353840e-001
2.950072e+003,7.356095e-001
2.950554e+003,7.358375e-001
2.951036e+003,7.360798e-001
2.951519e+003,7.363524e-001
2.952000e+003,7.366679e-001
2.952483e+003,7.370315e-001
2.952965e+003,7.374396e-001
2.953447e+003,7.378814e-001
2.953929e+003,7.383409e-001
2.954411e+003,7.388017e-001
2.954893e+003,7.392488e-001
2.955375e+003,7.396702e-001
2.955857e+003,7.400562e-001
2.956340e+003,7.404013e-001
2.956822e+003,7.407033e-001
2.957304e+003,7.409656e-001
2.957786e+003,7.411953e-001
2.958268e+003,7.414024e-001
2.958750e+003,7.415965e-001
2.959232e+003,7.417828e-001
2.959714e+003,7.419619e-001
2.960197e+003,7.421286e-001
2.960679e+003,7.422770e-001
2.961161e+003,7.424031e-001
2.961643e+003,7.425075e-001
2.962125e+003,7.425952e-001
2.962607e+003,7.426727e-001
2.963089e+003,7.427431e-001
2.963571e+003,7.428039e-001
2.964053e+003,7.428465e-001
2.964536e+003,7.428616e-001
2.965018e+003,7.428440e-001
2.965500e+003,7.427962e-001
2.965982e+003,7.427300e-001
2.966464e+003,7.426600e-001
2.966946e+003,7.425990e-001
2.967428e+003,7.425482e-001
2.967910e+003,7.424961e-001
2.968393e+003,7.424206e-001
2.968875e+003,7.422980e-001
2.969357e+003,7.421116e-001
2.969839e+003,7.418586e-001
2.970321e+003,7.415513e-001
2.970803e+003,7.412140e-001
2.971285e+003,7.408748e-001
2.971767e+003,7.405550e-001
2.972250e+003,7.402673e-001
2.972732e+003,7.400116e-001
2.973214e+003,7.397805e-001
2.973696e+003,7.395627e-001
2.974178e+003,7.393489e-001
2.974660e+003,7.391337e-001
2.975142e+003,7.389161e-001
2.975624e+003,7.386974e-001
2.976106e+003,7.384803e-001
2.976589e+003,7.382676e-001
2.977071e+003,7.380624e-001
2.977553e+003,7.378673e-001
2.978035e+003,7.376854e-001
2.978517e+003,7.375195e-001
2.978999e+003,7.373714e-001
2.979481e+003,7.372418e-001
2.979963e+003,7.371317e-001
2.980446e+003,7.370414e-001
2.980927e+003,7.369714e-001
2.981410e+003,7.369210e-001
2.981892e+003,7.368861e-001
2.982374e+003,7.368567e-001
2.982856e+003,7.368196e-001
2.983338e+003,7.367591e-001
2.983820e+003,7.366632e-001
2.984302e+003,7.365301e-001
2.984784e+003,7.363706e-001
2.985267e+003,7.362091e-001
2.985749e+003,7.360740e-001
2.986231e+003,7.359905e-001
2.986713e+003,7.359701e-001
2.987195e+003,7.360066e-001
2.987677e+003,7.360750e-001
2.988159e+003,7.361398e-001
2.988641e+003,7.361690e-001
2.989124e+003,7.361402e-001
2.989606e+003,7.360498e-001
2.990088e+003,7.359105e-001
2.990570e+003,7.357485e-001
2.991052e+003,7.355920e-001
2.991534e+003,7.354652e-001
2.992016e+003,7.353839e-001
2.992498e+003,7.353535e-001
2.992980e+003,7.353719e-001
2.993463e+003,7.354300e-001
2.993945e+003,7.355152e-001
