2.574503e+003,3.777135e-001
2.574985e+003,3.777569e-001
2.575468e+003,3.778052e-001
2.575949e+003,3.778547e-001
2.576432e+003,3.779028e-001
2.576914e+003,3.779498e-001
2.577396e+003,3.779977e-001
2.577878e+003,3.780488e-001
2.578360e+003,3.781032e-001
2.578842e+003,3.781579e-001
2.579324e+003,3.782081e-001
2.579806e+003,3.782488e-001
2.580289e+003,3.782778e-001
2.580771e+003,3.782969e-001
2.581253e+003,3.783110e-001
2.581735e+003,3.783262e-001
2.582217e+003,3.783468e-001
2.582699e+003,3.783741e-001
2.583181e+003,3.784061e-001
2.583663e+003,3.784401e-001
2.584146e+003,3.784737e-001
2.584628e+003,3.785076e-001
2.585110e+003,3.785441e-001
2.585592e+003,3.785866e-001
2.586074e+003,3.786370e-001
2.586556e+003,3.786950e-001
2.587038e+003,3.787574e-001
2.587520e+003,3.788203e-001
2.588002e+003,3.788812e-001
2.588485e+003,3.789388e-001
2.588967e+003,3.789938e-001
2.589449e+003,3.790475e-001
2.589931e+003,3.790999e-001
2.590413e+003,3.791498e-001
2.590895e+003,3.791956e-001
2.591377e+003,3.792357e-001
2.591859e+003,3.792716e-001
2.592342e+003,3.793064e-001
2.592824e+003,3.793447e-001
2.593306e+003,3.793896e-001
2.593788e+003,3.794414e-001
2.594270e+003,3.794970e-001
2.594752e+003,3.795513e-001
2.595234e+003,3.795999e-001
2.595716e+003,3.796411e-001
2.596198e+003,3.796771e-001
2.596681e+003,3.797126e-001
2.597163e+003,3.797528e-001
2.597645e+003,3.798004e-001
2.598127e+003,3.798546e-001
2.598609e+003,3.799115e-001
2.599091e+003,3.799666e-001
2.599573e+003,3.800172e-001
2.600055e+003,3.800628e-001
2.600538e+003,3.801058e-001
2.601020e+003,3.801497e-001
2.601502e+003,3.801966e-001
2.601984e+003,3.802465e-001
2.602466e+003,3.802976e-001
2.602948e+003,3.803482e-001
2.603430e+003,3.803975e-001
2.603912e+003,3.804468e-001
2.604395e+003,3.804988e-001
2.604876e+003,3.805546e-001
2.605359e+003,3.806136e-001
2.605841e+003,3.806721e-001
2.606323e+003,3.807253e-001
2.606805e+003,3.807693e-001
2.607287e+003,3.808035e-001
2.607769e+003,3.808315e-001
2.608251e+003,3.808597e-001
2.608733e+003,3.808940e-001
2.609216e+003,3.809381e-001
2.609698e+003,3.809913e-001
2.610180e+003,3.810499e-001
2.610662e+003,3.811089e-001
2.611144e+003,3.811644e-001
2.611626e+003,3.812155e-001
2.612108e+003,3.812637e-001
2.612590e+003,3.813109e-001
2.613073e+003,3.813584e-001
2.613555e+003,3.814050e-001
2.614037e+003,3.814481e-001
2.614519e+003,3.814858e-001
2.615001e+003,3.815179e-001
2.615483e+003,3.815475e-001
2.615965e+003,3.815786e-001
2.616447e+003,3.816157e-001
2.616929e+003,3.816606e-001
2.617412e+003,3.817118e-001
2.617894e+003,3.817659e-001
2.618376e+003,3.818192e-001
2.618858e+003,3.818702e-001
2.619340e+003,3.819204e-001
2.619822e+003,3.819727e-001
2.620304e+003,3.820296e-001
2.620786e+003,3.820907e-001
2.621269e+003,3.821526e-001
2.621751e+003,3.822097e-001
2.622233e+003,3.822576e-001
2.622715e+003,3.822951e-001
2.623197e+003,3.823254e-001
2.623679e+003,3.823555e-001
2.624161e+003,3.823921e-001
2.624643e+003,3.824393e-001
2.625125e+003,3.824966e-001
2.625608e+003,3.825594e-001
2.626090e+003,3.826213e-001
2.626572e+003,3.826775e-001
2.627054e+003,3.827263e-001
2.627536e+003,3.827697e-001
2.628018e+003,3.828116e-001
2.628500e+003,3.828544e-001
2.628982e+003,3.828980e-001
2.629465e+003,3.829398e-001
2.629947e+003,3.829765e-001
2.630429e+003,3.830059e-001
2.630911e+003,3.830290e-001
2.631393e+003,3.830493e-001
2.631875e+003,3.830714e-001
2.632357e+003,3.830981e-001
2.632839e+003,3.831298e-001
2.633322e+003,3.831641e-001
2.633803e+003,3.831973e-001
2.634286e+003,3.832275e-001
2.634768e+003,3.832558e-001
2.635250e+003,3.832861e-001
2.635732e+003,3.833232e-001
2.636214e+003,3.833711e-001
2.636696e+003,3.834308e-001
2.637178e+003,3.834996e-001
2.637660e+003,3.835728e-001
2.638143e+003,3.836464e-001
2.638625e+003,3.837180e-001
2.639107e+003,3.837877e-001
2.639589e+003,3.838571e-001
2.640071e+003,3.839281e-001
2.640553e+003,3.840010e-001
2.641035e+003,3.840752e-001
2.641517e+003,3.841485e-001
2.642000e+003,3.842193e-001
2.642482e+003,3.842869e-001
2.642964e+003,3.843510e-001
2.643446e+003,3.844117e-001
2.643928e+003,3.844681e-001
2.644410e+003,3.845183e-001
2.644892e+003,3.845606e-001
2.645374e+003,3.845942e-001
2.645856e+003,3.846215e-001
2.646339e+003,3.846467e-001
2.646821e+003,3.846751e-001
2.647303e+003,3.847109e-001
2.647785e+003,3.847548e-001
2.648267e+003,3.848039e-001
2.648749e+003,3.848524e-001
2.649231e+003,3.848948e-001
2.649713e+003,3.849284e-001
2.650196e+003,3.849543e-001
2.650678e+003,3.849771e-001
2.651160e+003,3.850031e-001
2.651642e+003,3.850378e-001
2.652124e+003,3.850834e-001
2.652606e+003,3.851393e-001
2.653088e+003,3.852029e-001
2.653570e+003,3.852713e-001
2.654052e+003,3.853425e-001
2.654535e+003,3.854159e-001
2.655017e+003,3.854910e-001
2.655499e+003,3.855664e-001
2.655981e+003,3.856391e-001
2.656463e+003,3.857055e-001
2.656945e+003,3.857622e-001
2.657427e+003,3.858083e-001
2.657909e+003,3.858458e-001
2.658392e+003,3.858785e-001
2.658874e+003,3.859113e-001
2.659356e+003,3.859470e-001
2.659838e+003,3.859863e-001
2.660320e+003,3.860277e-001
2.660802e+003,3.860692e-001
2.661284e+003,3.861099e-001
2.661766e+003,3.861505e-001
2.662249e+003,3.861932e-001
2.662730e+003,3.862400e-001
2.663213e+003,3.862915e-001
2.663695e+003,3.863454e-001
2.664177e+003,3.863980e-001
2.664659e+003,3.864456e-001
2.665141e+003,3.864862e-001
2.665623e+003,3.865213e-001
2.666105e+003,3.865545e-001
2.666587e+003,3.865905e-001
2.667070e+003,3.866327e-001
2.667552e+003,3.866819e-001
2.668034e+003,3.867358e-001
2.668516e+003,3.867904e-001
2.668998e+003,3.868420e-001
2.669480e+003,3.868880e-001
2.669962e+003,3.869282e-001
2.670444e+003,3.869639e-001
2.670927e+003,3.869976e-001
2.671409e+003,3.870318e-001
2.671891e+003,3.870687e-001
2.672373e+003,3.871108e-001
2.672855e+003,3.871598e-001
2.673337e+003,3.872171e-001
2.673819e+003,3.872823e-001
2.674301e+003,3.873523e-001
2.674783e+003,3.874216e-001
2.675266e+003,3.874824e-001
2.675748e+003,3.875282e-001
2.676230e+003,3.875549e-001
2.676712e+003,3.875635e-001
2.677194e+003,3.875599e-001
2.677676e+003,3.875531e-001
2.678158e+003,3.875533e-001
2.678640e+003,3.875679e-001
2.679123e+003,3.876010e-001
2.679605e+003,3.876528e-001
2.680087e+003,3.877210e-001
2.680569e+003,3.878021e-001
2.681051e+003,3.878921e-001
2.681533e+003,3.879873e-001
2.682015e+003,3.880836e-001
2.682497e+003,3.881755e-001
2.682979e+003,3.882581e-001
2.683462e+003,3.883269e-001
2.683944e+003,3.883801e-001
2.684426e+003,3.884194e-001
2.684908e+003,3.884495e-001
2.685390e+003,3.884775e-001
2.685872e+003,3.885088e-001
2.686354e+003,3.885469e-001
2.686836e+003,3.885920e-001
2.687319e+003,3.886421e-001
2.687801e+003,3.886938e-001
2.688283e+003,3.887456e-001
2.688765e+003,3.887964e-001
2.689247e+003,3.888468e-001
2.689729e+003,3.888968e-001
2.690211e+003,3.889458e-001
2.690693e+003,3.889922e-001
2.691176e+003,3.890346e-001
2.691657e+003,3.890733e-001
2.692140e+003,3.891111e-001
2.692622e+003,3.891523e-001
2.693104e+003,3.892007e-001
2.693586e+003,3.892586e-001
2.694068e+003,3.893247e-001
2.694550e+003,3.893940e-001
2.695032e+003,3.894610e-001
2.695514e+003,3.895209e-001
2.695997e+003,3.895733e-001
2.696479e+003,3.896216e-001
2.696961e+003,3.896709e-001
2.697443e+003,3.897267e-001
2.697925e+003,3.897915e-001
2.698407e+003,3.898647e-001
2.698889e+003,3.899425e-001
2.699371e+003,3.900204e-001
2.699854e+003,3.900954e-001
2.700336e+003,3.901667e-001
2.700818e+003,3.902348e-001
2.701300e+003,3.903005e-001
2.701782e+003,3.903635e-001
2.702264e+003,3.904220e-001
2.702746e+003,3.904740e-001
2.703228e+003,3.905192e-001
2.703710e+003,3.905596e-001
2.704193e+003,3.906002e-001
2.704675e+003,3.906463e-001
2.705157e+003,3.907013e-001
2.705639e+003,3.907649e-001
2.706121e+003,3.908323e-001
2.706603e+003,3.908964e-001
2.707085e+003,3.909512e-001
2.707567e+003,3.909935e-001
2.708050e+003,3.910254e-001
2.708532e+003,3.910525e-001
2.709014e+003,3.910822e-001
2.709496e+003,3.911199e-001
2.709978e+003,3.911684e-001
2.710460e+003,3.912270e-001
2.710942e+003,3.912928e-001
2.711424e+003,3.913628e-001
2.711906e+003,3.914345e-001
2.712389e+003,3.915060e-001
2.712871e+003,3.915758e-001
2.713353e+003,3.916412e-001
2.713835e+003,3.916997e-001
2.714317e+003,3.917497e-001
2.714799e+003,3.917925e-001
2.715281e+003,3.918326e-001
2.715763e+003,3.918773e-001
2.716246e+003,3.919343e-001
2.716728e+003,3.920075e-001
2.717210e+003,3.920951e-001
2.717692e+003,3.921894e-001
2.718174e+003,3.922794e-001
2.718656e+003,3.923545e-001
2.719138e+003,3.924087e-001
2.719620e+003,3.924432e-001
2.720103e+003,3.924658e-001
2.720584e+003,3.924871e-001
2.721067e+003,3.925160e-001
2.721549e+003,3.925569e-001
2.722031e+003,3.926083e-001
2.722513e+003,3.926637e-001
2.722995e+003,3.927153e-001
2.723477e+003,3.927574e-001
2.723959e+003,3.927885e-001
2.724441e+003,3.928125e-001
2.724924e+003,3.928362e-001
2.725406e+003,3.928680e-001
2.725888e+003,3.929152e-001
2.726370e+003,3.929819e-001
2.726852e+003,3.930690e-001
2.727334e+003,3.931729e-001
2.727816e+003,3.932879e-001
2.728298e+003,3.934061e-001
2.728781e+003,3.935196e-001
2.729263e+003,3.936221e-001
2.729745e+003,3.937108e-001
2.730227e+003,3.937864e-001
2.730709e+003,3.938534e-001
2.731191e+003,3.939174e-001
2.731673e+003,3.939829e-001
2.732155e+003,3.940511e-001
2.732637e+003,3.941193e-001
2.733120e+003,3.941815e-001
2.733602e+003,3.942324e-001
2.734084e+003,3.942687e-001
2.734566e+003,3.942930e-001
2.735048e+003,3.943119e-001
2.735530e+003,3.943353e-001
2.736012e+003,3.943726e-001
2.736494e+003,3.944289e-001
2.736977e+003,3.945048e-001
2.737459e+003,3.945957e-001
2.737941e+003,3.946947e-001
2.738423e+003,3.947943e-001
2.738905e+003,3.948886e-001
2.739387e+003,3.949735e-001
2.739869e+003,3.950475e-001
2.740351e+003,3.951095e-001
2.740833e+003,3.951593e-001
2.741316e+003,3.951976e-001
2.741798e+003,3.952261e-001
2.742280e+003,3.952475e-001
2.742762e+003,3.952652e-001
2.743244e+003,3.952820e-001
2.743726e+003,3.952989e-001
2.744208e+003,3.953153e-001
2.744690e+003,3.953291e-001
2.745173e+003,3.953397e-001
2.745655e+003,3.953486e-001
2.746137e+003,3.953606e-001
2.746619e+003,3.953825e-001
2.747101e+003,3.954211e-001
2.747583e+003,3.954800e-001
2.748065e+003,3.955587e-001
2.748547e+003,3.956524e-001
2.749030e+003,3.957542e-001
2.749511e+003,3.958575e-001
2.749994e+003,3.959584e-001
2.750476e+003,3.960558e-001
2.750958e+003,3.961506e-001
2.751440e+003,3.962434e-001
2.751922e+003,3.963325e-001
2.752404e+003,3.964147e-001
2.752886e+003,3.964860e-001
2.753368e+003,3.965447e-001
2.753851e+003,3.965923e-001
2.754333e+003,3.966338e-001
2.754815e+003,3.966764e-001
2.755297e+003,3.967267e-001
2.755779e+003,3.967884e-001
2.756261e+003,3.968614e-001
2.756743e+003,3.969423e-001
2.757225e+003,3.970272e-001
2.757708e+003,3.971126e-001
2.758190e+003,3.971965e-001
2.758672e+003,3.972785e-001
2.759154e+003,3.973573e-001
2.759636e+003,3.974306e-001
2.760118e+003,3.974955e-001
2.760600e+003,3.975491e-001
2.761082e+003,3.975906e-001
2.761564e+003,3.976226e-001
2.762047e+003,3.976509e-001
2.762529e+003,3.976823e-001
2.763011e+003,3.977223e-001
2.763493e+003,3.977732e-001
2.763975e+003,3.978335e-001
2.764457e+003,3.978998e-001
2.764939e+003,3.979680e-001
2.765421e+003,3.980362e-001
2.765904e+003,3.981047e-001
2.766386e+003,3.981752e-001
2.766868e+003,3.982489e-001
2.767350e+003,3.983248e-001
2.767832e+003,3.984002e-001
2.768314e+003,3.984709e-001
2.768796e+003,3.985343e-001
2.769278e+003,3.985897e-001
2.769760e+003,3.986384e-001
2.770243e+003,3.986829e-001
2.770725e+003,3.987241e-001
2.771207e+003,3.987608e-001
2.771689e+003,3.987899e-001
2.772171e+003,3.988091e-001
2.772653e+003,3.988189e-001
2.773135e+003,3.988252e-001
2.773617e+003,3.988385e-001
2.774100e+003,3.988699e-001
2.774582e+003,3.989282e-001
2.775064e+003,3.990154e-001
2.775546e+003,3.991264e-001
2.776028e+003,3.992499e-001
2.776510e+003,3.993722e-001
2.776992e+003,3.994834e-001
2.777474e+003,3.995779e-001
2.777957e+003,3.996567e-001
2.778438e+003,3.997245e-001
2.778921e+003,3.997873e-001
2.779403e+003,3.998497e-001
2.779885e+003,3.999135e-001
2.780367e+003,3.999787e-001
2.780849e+003,4.000444e-001
2.781331e+003,4.001103e-001
2.781813e+003,4.001770e-001
2.782295e+003,4.002446e-001
2.782778e+003,4.003125e-001
2.783260e+003,4.003783e-001
2.783742e+003,4.004378e-001
2.784224e+003,4.004876e-001
2.784706e+003,4.005251e-001
2.785188e+003,4.005499e-001
2.785670e+003,4.005638e-001
2.786152e+003,4.005700e-001
2.786635e+003,4.005715e-001
2.787117e+003,4.005717e-001
2.787599e+003,4.005738e-001
2.788081e+003,4.005822e-001
2.788563e+003,4.006016e-001
2.789045e+003,4.006370e-001
2.789527e+003,4.006926e-001
2.790009e+003,4.007691e-001
2.790491e+003,4.008637e-001
2.790974e+003,4.009707e-001
2.791456e+003,4.010826e-001
2.791938e+003,4.011926e-001
2.792420e+003,4.012966e-001
2.792902e+003,4.013924e-001
2.793384e+003,4.014799e-001
2.793866e+003,4.015580e-001
2.794348e+003,4.016252e-001
2.794831e+003,4.016798e-001
2.795313e+003,4.017209e-001
2.795795e+003,4.017519e-001
2.796277e+003,4.017806e-001
2.796759e+003,4.018178e-001
2.797241e+003,4.018753e-001
2.797723e+003,4.019609e-001
2.798205e+003,4.020756e-001
2.798688e+003,4.022130e-001
2.799170e+003,4.023618e-001
2.799652e+003,4.025097e-001
2.800134e+003,4.026470e-001
2.800616e+003,4.027696e-001
2.801098e+003,4.028786e-001
2.801580e+003,4.029787e-001
2.802062e+003,4.030744e-001
2.802544e+003,4.031675e-001
2.803027e+003,4.032573e-001
2.803509e+003,4.033409e-001
2.803991e+003,4.034148e-001
2.804473e+003,4.034776e-001
2.804955e+003,4.035293e-001
2.805437e+003,4.035717e-001
2.805919e+003,4.036069e-001
2.806401e+003,4.036371e-001
2.806884e+003,4.036640e-001
2.807365e+003,4.036901e-001
2.807848e+003,4.037189e-001
2.808330e+003,4.037551e-001
2.808812e+003,4.038035e-001
2.809294e+003,4.038670e-001
2.809776e+003,4.039464e-001
2.810258e+003,4.040387e-001
2.810740e+003,4.041396e-001
2.811222e+003,4.042435e-001
2.811705e+003,4.043470e-001
2.812187e+003,4.044483e-001
2.812669e+003,4.045470e-001
2.813151e+003,4.046429e-001
2.813633e+003,4.047350e-001
2.814115e+003,4.048209e-001
2.814597e+003,4.048980e-001
2.815079e+003,4.049650e-001
2.815562e+003,4.050231e-001
2.816044e+003,4.050762e-001
2.816526e+003,4.051293e-001
2.817008e+003,4.051878e-001
2.817490e+003,4.052539e-001
2.817972e+003,4.053279e-001
2.818454e+003,4.054068e-001
2.818936e+003,4.054882e-001
2.819418e+003,4.055705e-001
2.819901e+003,4.056541e-001
2.820383e+003,4.057416e-001
2.820865e+003,4.058350e-001
2.821347e+003,4.059350e-001
2.821829e+003,4.060402e-001
2.822311e+003,4.061468e-001
2.822793e+003,4.062507e-001
2.823275e+003,4.063490e-001
2.823758e+003,4.064412e-001
2.824240e+003,4.065291e-001
2.824722e+003,4.066160e-001
2.825204e+003,4.067055e-001
2.825686e+003,4.068003e-001
2.826168e+003,4.069016e-001
2.826650e+003,4.070099e-001
2.827132e+003,4.071245e-001
2.827615e+003,4.072444e-001
2.828097e+003,4.073672e-001
2.828579e+003,4.074893e-001
2.829061e+003,4.076063e-001
2.829543e+003,4.077136e-001
2.830025e+003,4.078080e-001
2.830507e+003,4.078896e-001
2.830989e+003,4.079622e-001
2.831471e+003,4.080321e-001
2.831954e+003,4.081079e-001
2.832436e+003,4.081962e-001
2.832918e+003,4.083009e-001
2.833400e+003,4.084213e-001
2.833882e+003,4.085529e-001
2.834364e+003,4.086892e-001
2.834846e+003,4.088234e-001
2.835328e+003,4.089508e-001
2.835811e+003,4.090694e-001
2.836292e+003,4.091819e-001
2.836775e+003,4.092950e-001
2.837257e+003,4.094183e-001
2.837739e+003,4.095646e-001
2.838221e+003,4.097469e-001
2.838703e+003,4.099751e-001
2.839185e+003,4.102545e-001
2.839667e+003,4.105832e-001
2.840149e+003,4.109526e-001
2.840632e+003,4.113490e-001
2.841114e+003,4.117579e-001
2.841596e+003,4.121684e-001
2.842078e+003,4.125761e-001
2.842560e+003,4.129830e-001
2.843042e+003,4.133967e-001
2.843524e+003,4.138263e-001
2.844006e+003,4.142797e-001
2.844489e+003,4.147613e-001
2.844971e+003,4.152742e-001
2.845453e+003,4.158205e-001
2.845935e+003,4.164039e-001
2.846417e+003,4.170294e-001
2.846899e+003,4.177009e-001
2.847381e+003,4.184175e-001
2.847863e+003,4.191694e-001
2.848345e+003,4.199383e-001
2.848828e+003,4.206987e-001
2.849310e+003,4.214222e-001
2.849792e+003,4.220860e-001
2.850274e+003,4.226743e-001
2.850756e+003,4.231805e-001
2.851238e+003,4.236047e-001
2.851720e+003,4.239501e-001
2.852202e+003,4.242189e-001
2.852685e+003,4.244109e-001
2.853167e+003,4.245247e-001
2.853649e+003,4.245600e-001
2.854131e+003,4.245192e-001
2.854613e+003,4.244085e-001
2.855095e+003,4.242367e-001
2.855577e+003,4.240123e-001
2.856059e+003,4.237432e-001
2.856542e+003,4.234359e-001
2.857024e+003,4.230969e-001
2.857506e+003,4.227358e-001
2.857988e+003,4.223657e-001
2.858470e+003,4.220019e-001
2.858952e+003,4.216603e-001
2.859434e+003,4.213531e-001
2.859916e+003,4.210857e-001
2.860398e+003,4.208561e-001
2.860881e+003,4.206574e-001
2.861363e+003,4.204798e-001
2.861845e+003,4.203145e-001
2.862327e+003,4.201568e-001
2.862809e+003,4.200055e-001
2.863291e+003,4.198630e-001
2.863773e+003,4.197325e-001
2.864255e+003,4.196177e-001
2.864738e+003,4.195226e-001
2.865219e+003,4.194508e-001
2.865702e+003,4.194061e-001
2.866184e+003,4.193918e-001
2.866666e+003,4.194084e-001
2.867148e+003,4.194524e-001
2.867630e+003,4.195152e-001
2.868112e+003,4.195848e-001
2.868594e+003,4.196467e-001
2.869076e+003,4.196888e-001
2.869559e+003,4.197041e-001
2.870041e+003,4.196920e-001
2.870523e+003,4.196587e-001
2.871005e+003,4.196139e-001
2.871487e+003,4.195696e-001
2.871969e+003,4.195372e-001
2.872451e+003,4.195248e-001
2.872933e+003,4.195375e-001
2.873416e+003,4.195758e-001
2.873898e+003,4.196362e-001
2.874380e+003,4.197105e-001
2.874862e+003,4.197887e-001
2.875344e+003,4.198600e-001
2.875826e+003,4.199154e-001
2.876308e+003,4.199509e-001
2.876790e+003,4.199685e-001
2.877272e+003,4.199758e-001
2.877755e+003,4.199818e-001
2.878237e+003,4.199942e-001
2.878719e+003,4.200171e-001
2.879201e+003,4.200484e-001
2.879683e+003,4.200829e-001
2.880165e+003,4.201142e-001
2.880647e+003,4.201388e-001
2.881129e+003,4.201571e-001
2.881612e+003,4.201729e-001
2.882094e+003,4.201912e-001
2.882576e+003,4.202152e-001
2.883058e+003,4.202451e-001
2.883540e+003,4.202785e-001
2.884022e+003,4.203129e-001
2.884504e+003,4.203486e-001
2.884986e+003,4.203892e-001
2.885469e+003,4.204415e-001
2.885951e+003,4.205119e-001
2.886433e+003,4.206036e-001
2.886915e+003,4.207141e-001
2.887397e+003,4.208356e-001
2.887879e+003,4.209591e-001
2.888361e+003,4.210764e-001
2.888843e+003,4.211852e-001
2.889325e+003,4.212880e-001
2.889808e+003,4.213912e-001
2.890290e+003,4.215012e-001
2.890772e+003,4.216208e-001
2.891254e+003,4.217476e-001
2.891736e+003,4.218757e-001
2.892218e+003,4.219978e-001
2.892700e+003,4.221092e-001
2.893182e+003,4.222100e-001
2.893665e+003,4.223048e-001
2.894146e+003,4.224024e-001
2.894629e+003,4.225116e-001
2.895111e+003,4.226411e-001
2.895593e+003,4.227967e-001
2.896075e+003,4.229815e-001
2.896557e+003,4.231958e-001
2.897039e+003,4.234369e-001
2.897521e+003,4.236996e-001
2.898003e+003,4.239754e-001
2.898486e+003,4.242533e-001
2.898968e+003,4.245229e-001
2.899450e+003,4.247749e-001
2.899932e+003,4.250049e-001
2.900414e+003,4.252133e-001
