2.711424e+003,4.902165e-001
2.711906e+003,4.903470e-001
2.712389e+003,4.904788e-001
2.712871e+003,4.906121e-001
2.713353e+003,4.907473e-001
2.713835e+003,4.908836e-001
2.714317e+003,4.910201e-001
2.714799e+003,4.911574e-001
2.715281e+003,4.912976e-001
2.715763e+003,4.914451e-001
2.716246e+003,4.916048e-001
2.716728e+003,4.917805e-001
2.717210e+003,4.919725e-001
2.717692e+003,4.921764e-001
2.718174e+003,4.923854e-001
2.718656e+003,4.925907e-001
2.719138e+003,4.927852e-001
2.719620e+003,4.929650e-001
2.720103e+003,4.931296e-001
2.720584e+003,4.932814e-001
2.721067e+003,4.934225e-001
2.721549e+003,4.935557e-001
2.722031e+003,4.936820e-001
2.722513e+003,4.938018e-001
2.722995e+003,4.939161e-001
2.723477e+003,4.940271e-001
2.723959e+003,4.941387e-001
2.724441e+003,4.942557e-001
2.724924e+003,4.943823e-001
2.725406e+003,4.945218e-001
2.725888e+003,4.946759e-001
2.726370e+003,4.948444e-001
2.726852e+003,4.950253e-001
2.727334e+003,4.952148e-001
2.727816e+003,4.954086e-001
2.728298e+003,4.956007e-001
2.728781e+003,4.957861e-001
2.729263e+003,4.959613e-001
2.729745e+003,4.961258e-001
2.730227e+003,4.962829e-001
2.730709e+003,4.964377e-001
2.731191e+003,4.965963e-001
2.731673e+003,4.967622e-001
2.732155e+003,4.969346e-001
2.732637e+003,4.971082e-001
2.733120e+003,4.972748e-001
2.733602e+003,4.974275e-001
2.734084e+003,4.975632e-001
2.734566e+003,4.976853e-001
2.735048e+003,4.978019e-001
2.735530e+003,4.979246e-001
2.736012e+003,4.980640e-001
2.736494e+003,4.982259e-001
2.736977e+003,4.984108e-001
2.737459e+003,4.986141e-001
2.737941e+003,4.988279e-001
2.738423e+003,4.990436e-001
2.738905e+003,4.992536e-001
2.739387e+003,4.994517e-001
2.739869e+003,4.996326e-001
2.740351e+003,4.997928e-001
2.740833e+003,4.999303e-001
2.741316e+003,5.000464e-001
2.741798e+003,5.001462e-001
2.742280e+003,5.002375e-001
2.742762e+003,5.003306e-001
2.743244e+003,5.004330e-001
2.743726e+003,5.005487e-001
2.744208e+003,5.006758e-001
2.744690e+003,5.008079e-001
2.745173e+003,5.009372e-001
2.745655e+003,5.010577e-001
2.746137e+003,5.011680e-001
2.746619e+003,5.012720e-001
2.747101e+003,5.013766e-001
2.747583e+003,5.014893e-001
2.748065e+003,5.016149e-001
2.748547e+003,5.017550e-001
2.749030e+003,5.019082e-001
2.749511e+003,5.020722e-001
2.749994e+003,5.022453e-001
2.750476e+003,5.024272e-001
2.750958e+003,5.026183e-001
2.751440e+003,5.028175e-001
2.751922e+003,5.030223e-001
2.752404e+003,5.032276e-001
2.752886e+003,5.034283e-001
2.753368e+003,5.036209e-001
2.753851e+003,5.038038e-001
2.754333e+003,5.039783e-001
2.754815e+003,5.041460e-001
2.755297e+003,5.043084e-001
2.755779e+003,5.044645e-001
2.756261e+003,5.046125e-001
2.756743e+003,5.047520e-001
2.757225e+003,5.048852e-001
2.757708e+003,5.050193e-001
2.758190e+003,5.051641e-001
2.758672e+003,5.053285e-001
2.759154e+003,5.055171e-001
2.759636e+003,5.057276e-001
2.760118e+003,5.059502e-001
2.760600e+003,5.061713e-001
2.761082e+003,5.063769e-001
2.761564e+003,5.065579e-001
2.762047e+003,5.067109e-001
2.762529e+003,5.068390e-001
2.763011e+003,5.069477e-001
2.763493e+003,5.070432e-001
2.763975e+003,5.071309e-001
2.764457e+003,5.072147e-001
2.764939e+003,5.072981e-001
2.765421e+003,5.073859e-001
2.765904e+003,5.074838e-001
2.766386e+003,5.075976e-001
2.766868e+003,5.077303e-001
2.767350e+003,5.078816e-001
2.767832e+003,5.080470e-001
2.768314e+003,5.082200e-001
2.768796e+003,5.083939e-001
2.769278e+003,5.085647e-001
2.769760e+003,5.087305e-001
2.770243e+003,5.088919e-001
2.770725e+003,5.090491e-001
2.771207e+003,5.092012e-001
2.771689e+003,5.093465e-001
2.772171e+003,5.094844e-001
2.772653e+003,5.096170e-001
2.773135e+003,5.097508e-001
2.773617e+003,5.098960e-001
2.774100e+003,5.100620e-001
2.774582e+003,5.102549e-001
2.775064e+003,5.104733e-001
2.775546e+003,5.107092e-001
2.776028e+003,5.109488e-001
2.776510e+003,5.111777e-001
2.776992e+003,5.113854e-001
2.777474e+003,5.115674e-001
2.777957e+003,5.117254e-001
2.778438e+003,5.118656e-001
2.778921e+003,5.119956e-001
2.779403e+003,5.121228e-001
2.779885e+003,5.122526e-001
2.780367e+003,5.123897e-001
2.780849e+003,5.125381e-001
2.781331e+003,5.127006e-001
2.781813e+003,5.128778e-001
2.782295e+003,5.130661e-001
2.782778e+003,5.132585e-001
2.783260e+003,5.134441e-001
2.783742e+003,5.136119e-001
2.784224e+003,5.137547e-001
2.784706e+003,5.138708e-001
2.785188e+003,5.139655e-001
2.785670e+003,5.140480e-001
2.786152e+003,5.141296e-001
2.786635e+003,5.142189e-001
2.787117e+003,5.143216e-001
2.787599e+003,5.144404e-001
2.788081e+003,5.145770e-001
2.788563e+003,5.147338e-001
2.789045e+003,5.149136e-001
2.789527e+003,5.151186e-001
2.790009e+003,5.153481e-001
2.790491e+003,5.155960e-001
2.790974e+003,5.158524e-001
2.791456e+003,5.161048e-001
2.791938e+003,5.163422e-001
2.792420e+003,5.165588e-001
2.792902e+003,5.167550e-001
2.793384e+003,5.169357e-001
2.793866e+003,5.171072e-001
2.794348e+003,5.172743e-001
2.794831e+003,5.174383e-001
2.795313e+003,5.175971e-001
2.795795e+003,5.177487e-001
2.796277e+003,5.178927e-001
2.796759e+003,5.180328e-001
2.797241e+003,5.181764e-001
2.797723e+003,5.183320e-001
2.798205e+003,5.185055e-001
2.798688e+003,5.186996e-001
2.799170e+003,5.189122e-001
2.799652e+003,5.191375e-001
2.800134e+003,5.193675e-001
2.800616e+003,5.195943e-001
2.801098e+003,5.198113e-001
2.801580e+003,5.200120e-001
2.802062e+003,5.201924e-001
2.802544e+003,5.203509e-001
2.803027e+003,5.204890e-001
2.803509e+003,5.206130e-001
2.803991e+003,5.207318e-001
2.804473e+003,5.208563e-001
2.804955e+003,5.209948e-001
2.805437e+003,5.211497e-001
2.805919e+003,5.213169e-001
2.806401e+003,5.214880e-001
2.806884e+003,5.216535e-001
2.807365e+003,5.218074e-001
2.807848e+003,5.219514e-001
2.808330e+003,5.220935e-001
2.808812e+003,5.222454e-001
2.809294e+003,5.224164e-001
2.809776e+003,5.226093e-001
2.810258e+003,5.228189e-001
2.810740e+003,5.230344e-001
2.811222e+003,5.232426e-001
2.811705e+003,5.234347e-001
2.812187e+003,5.236089e-001
2.812669e+003,5.237703e-001
2.813151e+003,5.239278e-001
2.813633e+003,5.240898e-001
2.814115e+003,5.242609e-001
2.814597e+003,5.244409e-001
2.815079e+003,5.246261e-001
2.815562e+003,5.248122e-001
2.816044e+003,5.249962e-001
2.816526e+003,5.251784e-001
2.817008e+003,5.253591e-001
2.817490e+003,5.255385e-001
2.817972e+003,5.257142e-001
2.818454e+003,5.258815e-001
2.818936e+003,5.260358e-001
2.819418e+003,5.261742e-001
2.819901e+003,5.262985e-001
2.820383e+003,5.264139e-001
2.820865e+003,5.265291e-001
2.821347e+003,5.266534e-001
2.821829e+003,5.267932e-001
2.822311e+003,5.269524e-001
2.822793e+003,5.271312e-001
2.823275e+003,5.273274e-001
2.823758e+003,5.275371e-001
2.824240e+003,5.277560e-001
2.824722e+003,5.279791e-001
2.825204e+003,5.282007e-001
2.825686e+003,5.284163e-001
2.826168e+003,5.286220e-001
2.826650e+003,5.288174e-001
2.827132e+003,5.290049e-001
2.827615e+003,5.291893e-001
2.828097e+003,5.293764e-001
2.828579e+003,5.295703e-001
2.829061e+003,5.297713e-001
2.829543e+003,5.299768e-001
2.830025e+003,5.301822e-001
2.830507e+003,5.303833e-001
2.830989e+003,5.305787e-001
2.831471e+003,5.307698e-001
2.831954e+003,5.309597e-001
2.832436e+003,5.311516e-001
2.832918e+003,5.313465e-001
2.833400e+003,5.315424e-001
2.833882e+003,5.317359e-001
2.834364e+003,5.319251e-001
2.834846e+003,5.321108e-001
2.835328e+003,5.322986e-001
2.835811e+003,5.324968e-001
2.836292e+003,5.327154e-001
2.836775e+003,5.329628e-001
2.837257e+003,5.332435e-001
2.837739e+003,5.335585e-001
2.838221e+003,5.339058e-001
2.838703e+003,5.342820e-001
2.839185e+003,5.346831e-001
2.839667e+003,5.351052e-001
2.840149e+003,5.355446e-001
2.840632e+003,5.359976e-001
2.841114e+003,5.364621e-001
2.841596e+003,5.369384e-001
2.842078e+003,5.374309e-001
2.842560e+003,5.379475e-001
2.843042e+003,5.384991e-001
2.843524e+003,5.390960e-001
2.844006e+003,5.397457e-001
2.844489e+003,5.404504e-001
2.844971e+003,5.412071e-001
2.845453e+003,5.420098e-001
2.845935e+003,5.428516e-001
2.846417e+003,5.437262e-001
2.846899e+003,5.446275e-001
2.847381e+003,5.455484e-001
2.847863e+003,5.464762e-001
2.848345e+003,5.473934e-001
2.848828e+003,5.482770e-001
2.849310e+003,5.491010e-001
2.849792e+003,5.498435e-001
2.850274e+003,5.504881e-001
2.850756e+003,5.510270e-001
2.851238e+003,5.514594e-001
2.851720e+003,5.517892e-001
2.852202e+003,5.520229e-001
2.852685e+003,5.521663e-001
2.853167e+003,5.522262e-001
2.853649e+003,5.522116e-001
2.854131e+003,5.521333e-001
2.854613e+003,5.520051e-001
2.855095e+003,5.518416e-001
2.855577e+003,5.516553e-001
2.856059e+003,5.514557e-001
2.856542e+003,5.512493e-001
2.857024e+003,5.510408e-001
2.857506e+003,5.508361e-001
2.857988e+003,5.506438e-001
2.858470e+003,5.504737e-001
2.858952e+003,5.503365e-001
2.859434e+003,5.502376e-001
2.859916e+003,5.501764e-001
2.860398e+003,5.501451e-001
2.860881e+003,5.501317e-001
2.861363e+003,5.501245e-001
2.861845e+003,5.501153e-001
2.862327e+003,5.501035e-001
2.862809e+003,5.500947e-001
2.863291e+003,5.500991e-001
2.863773e+003,5.501273e-001
2.864255e+003,5.501875e-001
2.864738e+003,5.502846e-001
2.865219e+003,5.504197e-001
2.865702e+003,5.505918e-001
2.866184e+003,5.507984e-001
2.866666e+003,5.510355e-001
2.867148e+003,5.512967e-001
2.867630e+003,5.515722e-001
2.868112e+003,5.518505e-001
2.868594e+003,5.521182e-001
2.869076e+003,5.523638e-001
2.869559e+003,5.525802e-001
2.870041e+003,5.527660e-001
2.870523e+003,5.529253e-001
2.871005e+003,5.530664e-001
2.871487e+003,5.531992e-001
2.871969e+003,5.533332e-001
2.872451e+003,5.534752e-001
2.872933e+003,5.536296e-001
2.873416e+003,5.537965e-001
2.873898e+003,5.539727e-001
2.874380e+003,5.541511e-001
2.874862e+003,5.543217e-001
2.875344e+003,5.544747e-001
2.875826e+003,5.546009e-001
2.876308e+003,5.546972e-001
2.876790e+003,5.547661e-001
2.877272e+003,5.548167e-001
2.877755e+003,5.548606e-001
2.878237e+003,5.549089e-001
2.878719e+003,5.549686e-001
2.879201e+003,5.550403e-001
2.879683e+003,5.551194e-001
2.880165e+003,5.551986e-001
2.880647e+003,5.552717e-001
2.881129e+003,5.553358e-001
2.881612e+003,5.553917e-001
2.882094e+003,5.554416e-001
2.882576e+003,5.554885e-001
2.883058e+003,5.555332e-001
2.883540e+003,5.555755e-001
2.884022e+003,5.556169e-001
2.884504e+003,5.556611e-001
2.884986e+003,5.557159e-001
2.885469e+003,5.557907e-001
2.885951e+003,5.558937e-001
2.886433e+003,5.560272e-001
2.886915e+003,5.561865e-001
2.887397e+003,5.563604e-001
2.887879e+003,5.565360e-001
2.888361e+003,5.567026e-001
2.888843e+003,5.568568e-001
2.889325e+003,5.570022e-001
2.889808e+003,5.571479e-001
2.890290e+003,5.573034e-001
2.890772e+003,5.574744e-001
2.891254e+003,5.576599e-001
2.891736e+003,5.578552e-001
2.892218e+003,5.580532e-001
2.892700e+003,5.582492e-001
2.893182e+003,5.584428e-001
2.893665e+003,5.586376e-001
2.894146e+003,5.588392e-001
2.894629e+003,5.590516e-001
2.895111e+003,5.592762e-001
2.895593e+003,5.595118e-001
2.896075e+003,5.597562e-001
2.896557e+003,5.600089e-001
2.897039e+003,5.602715e-001
2.897521e+003,5.605470e-001
2.898003e+003,5.608382e-001
2.898486e+003,5.611446e-001
2.898968e+003,5.614624e-001
2.899450e+003,5.617842e-001
2.899932e+003,5.621024e-001
2.900414e+003,5.624122e-001
2.900896e+003,5.627123e-001
2.901378e+003,5.630059e-001
2.901860e+003,5.632982e-001
2.902343e+003,5.635954e-001
2.902825e+003,5.639014e-001
2.903307e+003,5.642190e-001
2.903789e+003,5.645495e-001
2.904271e+003,5.648937e-001
2.904753e+003,5.652523e-001
2.905235e+003,5.656256e-001
2.905717e+003,5.660120e-001
2.906199e+003,5.664086e-001
2.906682e+003,5.668117e-001
2.907164e+003,5.672177e-001
2.907646e+003,5.676267e-001
2.908128e+003,5.680422e-001
2.908610e+003,5.684705e-001
2.909092e+003,5.689195e-001
2.909574e+003,5.693955e-001
2.910056e+003,5.699023e-001
2.910539e+003,5.704408e-001
2.911021e+003,5.710121e-001
2.911503e+003,5.716181e-001
2.911985e+003,5.722638e-001
2.912467e+003,5.729560e-001
2.912949e+003,5.736995e-001
2.913431e+003,5.744941e-001
2.913913e+003,5.753314e-001
2.914396e+003,5.761964e-001
2.914878e+003,5.770684e-001
2.915360e+003,5.779272e-001
2.915842e+003,5.787578e-001
2.916324e+003,5.795515e-001
2.916806e+003,5.803055e-001
2.917288e+003,5.810214e-001
2.917770e+003,5.817009e-001
2.918252e+003,5.823453e-001
2.918735e+003,5.829546e-001
2.919217e+003,5.835291e-001
2.919699e+003,5.840700e-001
2.920181e+003,5.845792e-001
2.920663e+003,5.850582e-001
2.921145e+003,5.855057e-001
2.921627e+003,5.859160e-001
2.922109e+003,5.862812e-001
2.922592e+003,5.865924e-001
2.923073e+003,5.868434e-001
2.923556e+003,5.870329e-001
2.924038e+003,5.871640e-001
2.924520e+003,5.872420e-001
2.925002e+003,5.872717e-001
2.925484e+003,5.872551e-001
2.925966e+003,5.871916e-001
2.926448e+003,5.870817e-001
2.926930e+003,5.869293e-001
2.927413e+003,5.867457e-001
2.927895e+003,5.865487e-001
2.928377e+003,5.863581e-001
2.928859e+003,5.861919e-001
2.929341e+003,5.860605e-001
2.929823e+003,5.859641e-001
2.930305e+003,5.858930e-001
2.930787e+003,5.858325e-001
2.931270e+003,5.857671e-001
2.931752e+003,5.856846e-001
2.932234e+003,5.855773e-001
2.932716e+003,5.854429e-001
2.933198e+003,5.852821e-001
2.933680e+003,5.850983e-001
2.934162e+003,5.848935e-001
2.934644e+003,5.846704e-001
2.935126e+003,5.844331e-001
2.935609e+003,5.841873e-001
2.936091e+003,5.839376e-001
2.936573e+003,5.836878e-001
2.937055e+003,5.834389e-001
2.937537e+003,5.831900e-001
2.938019e+003,5.829399e-001
2.938501e+003,5.826891e-001
2.938983e+003,5.824406e-001
2.939466e+003,5.821987e-001
2.939948e+003,5.819680e-001
2.940430e+003,5.817503e-001
2.940912e+003,5.815429e-001
2.941394e+003,5.813395e-001
2.941876e+003,5.811323e-001
2.942358e+003,5.809150e-001
2.942840e+003,5.806862e-001
2.943323e+003,5.804496e-001
2.943805e+003,5.802138e-001
2.944287e+003,5.799899e-001
2.944769e+003,5.797892e-001
2.945251e+003,5.796215e-001
2.945733e+003,5.794950e-001
2.946215e+003,5.794160e-001
2.946697e+003,5.793886e-001
2.947179e+003,5.794142e-001
2.947662e+003,5.794892e-001
2.948144e+003,5.796041e-001
2.948626e+003,5.797436e-001
2.949108e+003,5.798897e-001
2.949590e+003,5.800273e-001
2.950072e+003,5.801478e-001
2.950554e+003,5.802531e-001
2.951036e+003,5.803555e-001
2.951519e+003,5.804738e-001
2.952000e+003,5.806266e-001
2.952483e+003,5.808275e-001
2.952965e+003,5.810806e-001
2.953447e+003,5.813802e-001
2.953929e+003,5.817142e-001
2.954411e+003,5.820657e-001
2.954893e+003,5.824204e-001
2.955375e+003,5.827646e-001
2.955857e+003,5.830879e-001
2.956340e+003,5.833821e-001
2.956822e+003,5.836412e-001
2.957304e+003,5.838618e-001
2.957786e+003,5.840442e-001
2.958268e+003,5.841935e-001
2.958750e+003,5.843186e-001
2.959232e+003,5.844299e-001
2.959714e+003,5.845369e-001
2.960197e+003,5.846445e-001
2.960679e+003,5.847523e-001
2.961161e+003,5.848552e-001
2.961643e+003,5.849463e-001
2.962125e+003,5.850198e-001
2.962607e+003,5.850732e-001
2.963089e+003,5.851066e-001
2.963571e+003,5.851224e-001
2.964053e+003,5.851234e-001
2.964536e+003,5.851093e-001
2.965018e+003,5.850796e-001
2.965500e+003,5.850314e-001
2.965982e+003,5.849625e-001
2.966464e+003,5.848711e-001
2.966946e+003,5.847567e-001
2.967428e+003,5.846186e-001
2.967910e+003,5.844557e-001
2.968393e+003,5.842662e-001
2.968875e+003,5.840479e-001
2.969357e+003,5.837991e-001
2.969839e+003,5.835213e-001
2.970321e+003,5.832181e-001
2.970803e+003,5.828966e-001
2.971285e+003,5.825666e-001
2.971767e+003,5.822376e-001
2.972250e+003,5.819210e-001
2.972732e+003,5.816263e-001
2.973214e+003,5.813619e-001
2.973696e+003,5.811328e-001
2.974178e+003,5.809394e-001
2.974660e+003,5.807759e-001
2.975142e+003,5.806313e-001
2.975624e+003,5.804899e-001
2.976106e+003,5.803367e-001
2.976589e+003,5.801603e-001
2.977071e+003,5.799575e-001
2.977553e+003,5.797334e-001
2.978035e+003,5.795010e-001
2.978517e+003,5.792763e-001
2.978999e+003,5.790724e-001
2.979481e+003,5.788974e-001
2.979963e+003,5.787513e-001
2.980446e+003,5.786282e-001
2.980927e+003,5.785187e-001
2.981410e+003,5.784143e-001
2.981892e+003,5.783082e-001
2.982374e+003,5.781974e-001
2.982856e+003,5.780806e-001
2.983338e+003,5.779578e-001
2.983820e+003,5.778304e-001
2.984302e+003,5.777007e-001
2.984784e+003,5.775737e-001
2.985267e+003,5.774566e-001
2.985749e+003,5.773571e-001
2.986231e+003,5.772807e-001
2.986713e+003,5.772265e-001
2.987195e+003,5.771863e-001
2.987677e+003,5.771441e-001
2.988159e+003,5.770804e-001
2.988641e+003,5.769789e-001
2.989124e+003,5.768312e-001
2.989606e+003,5.766410e-001
2.990088e+003,5.764226e-001
2.990570e+003,5.761997e-001
2.991052e+003,5.759974e-001
2.991534e+003,5.758358e-001
2.992016e+003,5.757264e-001
2.992498e+003,5.756701e-001
2.992980e+003,5.756586e-001
2.993463e+003,5.756760e-001
2.993945e+003,5.757052e-001
2.994427e+003,5.757318e-001
2.994909e+003,5.757461e-001
2.995391e+003,5.757461e-001
2.995873e+003,5.757369e-001
2.996355e+003,5.757296e-001
2.996837e+003,5.757365e-001
2.997320e+003,5.757677e-001
2.997802e+003,5.758272e-001
2.998284e+003,5.759106e-001
2.998766e+003,5.760061e-001
2.999248e+003,5.760964e-001
2.999730e+003,5.761665e-001
3.000212e+003,5.762077e-001
3.000694e+003,5.762215e-001
3.001177e+003,5.762187e-001
3.001659e+003,5.762182e-001
3.002141e+003,5.762401e-001
3.002623e+003,5.762985e-001
3.003105e+003,5.763991e-001
3.003587e+003,5.765369e-001
3.004069e+003,5.766985e-001
3.004551e+003,5.768652e-001
3.005033e+003,5.770180e-001
3.005516e+003,5.771418e-001
3.005998e+003,5.772259e-001
3.006480e+003,5.772666e-001
3.006962e+003,5.772659e-001
3.007444e+003,5.772316e-001
3.007926e+003,5.771770e-001
3.008408e+003,5.771176e-001
3.008890e+003,5.770711e-001
3.009373e+003,5.770540e-001
3.009854e+003,5.770767e-001
3.010337e+003,5.771436e-001
3.010819e+003,5.772510e-001
3.011301e+003,5.773892e-001
3.011783e+003,5.775442e-001
3.012265e+003,5.777045e-001
3.012747e+003,5.778611e-001
3.013229e+003,5.780117e-001
3.013711e+003,5.781581e-001
3.014194e+003,5.783060e-001
3.014676e+003,5.784615e-001
3.015158e+003,5.786281e-001
3.015640e+003,5.788076e-001
3.016122e+003,5.789979e-001
3.016604e+003,5.791965e-001
3.017086e+003,5.794002e-001
3.017568e+003,5.796074e-001
3.018051e+003,5.798180e-001
3.018533e+003,5.800332e-001
3.019015e+003,5.802538e-001
3.019497e+003,5.804790e-001
3.019979e+003,5.807039e-001
3.020461e+003,5.809203e-001
3.020943e+003,5.811189e-001
3.021425e+003,5.812906e-001
3.021907e+003,5.814314e-001
3.022390e+003,5.815449e-001
3.022872e+003,5.816444e-001
3.023354e+003,5.817482e-001
3.023836e+003,5.818746e-001
3.024318e+003,5.820362e-001
3.024800e+003,5.822319e-001
3.025282e+003,5.824469e-001
3.025764e+003,5.826537e-001
3.026247e+003,5.828221e-001
3.026729e+003,5.829291e-001
3.027211e+003,5.829681e-001
3.027693e+003,5.829524e-001
3.028175e+003,5.829140e-001
3.028657e+003,5.828961e-001
3.029139e+003,5.829366e-001
3.029621e+003,5.830609e-001
3.030104e+003,5.832729e-001
3.030586e+003,5.835560e-001
3.031068e+003,5.838780e-001
3.031550e+003,5.842026e-001
3.032032e+003,5.845025e-001
3.032514e+003,5.847639e-001
3.032996e+003,5.849909e-001
3.033478e+003,5.851982e-001
3.033960e+003,5.854058e-001
3.034443e+003,5.856304e-001
3.034925e+003,5.858781e-001
3.035407e+003,5.861439e-001
3.035889e+003,5.864134e-001
3.036371e+003,5.866693e-001
3.036853e+003,5.868950e-001
3.037335e+003,5.870802e-001
