2.686354e+003,4.616940e-001
2.686836e+003,4.618070e-001
2.687319e+003,4.619164e-001
2.687801e+003,4.620224e-001
2.688283e+003,4.621256e-001
2.688765e+003,4.622287e-001
2.689247e+003,4.623348e-001
2.689729e+003,4.624462e-001
2.690211e+003,4.625640e-001
2.690693e+003,4.626872e-001
2.691176e+003,4.628133e-001
2.691657e+003,4.629397e-001
2.692140e+003,4.630659e-001
2.692622e+003,4.631928e-001
2.693104e+003,4.633229e-001
2.693586e+003,4.634583e-001
2.694068e+003,4.635996e-001
2.694550e+003,4.637443e-001
2.695032e+003,4.638883e-001
2.695514e+003,4.640268e-001
2.695997e+003,4.641576e-001
2.696479e+003,4.642810e-001
2.696961e+003,4.644007e-001
2.697443e+003,4.645227e-001
2.697925e+003,4.646518e-001
2.698407e+003,4.647909e-001
2.698889e+003,4.649399e-001
2.699371e+003,4.650961e-001
2.699854e+003,4.652557e-001
2.700336e+003,4.654154e-001
2.700818e+003,4.655726e-001
2.701300e+003,4.657260e-001
2.701782e+003,4.658740e-001
2.702264e+003,4.660152e-001
2.702746e+003,4.661481e-001
2.703228e+003,4.662728e-001
2.703710e+003,4.663908e-001
2.704193e+003,4.665061e-001
2.704675e+003,4.666243e-001
2.705157e+003,4.667503e-001
2.705639e+003,4.668863e-001
2.706121e+003,4.670314e-001
2.706603e+003,4.671813e-001
2.707085e+003,4.673307e-001
2.707567e+003,4.674757e-001
2.708050e+003,4.676159e-001
2.708532e+003,4.677539e-001
2.709014e+003,4.678954e-001
2.709496e+003,4.680462e-001
2.709978e+003,4.682091e-001
2.710460e+003,4.683846e-001
2.710942e+003,4.685692e-001
2.711424e+003,4.687579e-001
2.711906e+003,4.689457e-001
2.712389e+003,4.691294e-001
2.712871e+003,4.693073e-001
2.713353e+003,4.694794e-001
2.713835e+003,4.696465e-001
2.714317e+003,4.698099e-001
2.714799e+003,4.699714e-001
2.715281e+003,4.701329e-001
2.715763e+003,4.702972e-001
2.716246e+003,4.704666e-001
2.716728e+003,4.706419e-001
2.717210e+003,4.708217e-001
2.717692e+003,4.710020e-001
2.718174e+003,4.711771e-001
2.718656e+003,4.713418e-001
2.719138e+003,4.714933e-001
2.719620e+003,4.716325e-001
2.720103e+003,4.717636e-001
2.720584e+003,4.718925e-001
2.721067e+003,4.720239e-001
2.721549e+003,4.721596e-001
2.722031e+003,4.722984e-001
2.722513e+003,4.724365e-001
2.722995e+003,4.725710e-001
2.723477e+003,4.727007e-001
2.723959e+003,4.728290e-001
2.724441e+003,4.729622e-001
2.724924e+003,4.731078e-001
2.725406e+003,4.732716e-001
2.725888e+003,4.734564e-001
2.726370e+003,4.736598e-001
2.726852e+003,4.738770e-001
2.727334e+003,4.741003e-001
2.727816e+003,4.743231e-001
2.728298e+003,4.745406e-001
2.728781e+003,4.747499e-001
2.729263e+003,4.749518e-001
2.729745e+003,4.751480e-001
2.730227e+003,4.753415e-001
2.730709e+003,4.755349e-001
2.731191e+003,4.757300e-001
2.731673e+003,4.759265e-001
2.732155e+003,4.761227e-001
2.732637e+003,4.763146e-001
2.733120e+003,4.764975e-001
2.733602e+003,4.766675e-001
2.734084e+003,4.768224e-001
2.734566e+003,4.769633e-001
2.735048e+003,4.770938e-001
2.735530e+003,4.772201e-001
2.736012e+003,4.773490e-001
2.736494e+003,4.774857e-001
2.736977e+003,4.776337e-001
2.737459e+003,4.777943e-001
2.737941e+003,4.779662e-001
2.738423e+003,4.781481e-001
2.738905e+003,4.783377e-001
2.739387e+003,4.785329e-001
2.739869e+003,4.787309e-001
2.740351e+003,4.789281e-001
2.740833e+003,4.791204e-001
2.741316e+003,4.793034e-001
2.741798e+003,4.794744e-001
2.742280e+003,4.796319e-001
2.742762e+003,4.797769e-001
2.743244e+003,4.799121e-001
2.743726e+003,4.800407e-001
2.744208e+003,4.801655e-001
2.744690e+003,4.802888e-001
2.745173e+003,4.804122e-001
2.745655e+003,4.805377e-001
2.746137e+003,4.806682e-001
2.746619e+003,4.808066e-001
2.747101e+003,4.809560e-001
2.747583e+003,4.811183e-001
2.748065e+003,4.812928e-001
2.748547e+003,4.814768e-001
2.749030e+003,4.816662e-001
2.749511e+003,4.818572e-001
2.749994e+003,4.820473e-001
2.750476e+003,4.822352e-001
2.750958e+003,4.824215e-001
2.751440e+003,4.826061e-001
2.751922e+003,4.827883e-001
2.752404e+003,4.829665e-001
2.752886e+003,4.831390e-001
2.753368e+003,4.833058e-001
2.753851e+003,4.834688e-001
2.754333e+003,4.836313e-001
2.754815e+003,4.837980e-001
2.755297e+003,4.839718e-001
2.755779e+003,4.841523e-001
2.756261e+003,4.843365e-001
2.756743e+003,4.845192e-001
2.757225e+003,4.846961e-001
2.757708e+003,4.848659e-001
2.758190e+003,4.850309e-001
2.758672e+003,4.851950e-001
2.759154e+003,4.853638e-001
2.759636e+003,4.855396e-001
2.760118e+003,4.857217e-001
2.760600e+003,4.859066e-001
2.761082e+003,4.860891e-001
2.761564e+003,4.862660e-001
2.762047e+003,4.864368e-001
2.762529e+003,4.866043e-001
2.763011e+003,4.867724e-001
2.763493e+003,4.869454e-001
2.763975e+003,4.871245e-001
2.764457e+003,4.873090e-001
2.764939e+003,4.874958e-001
2.765421e+003,4.876817e-001
2.765904e+003,4.878649e-001
2.766386e+003,4.880449e-001
2.766868e+003,4.882233e-001
2.767350e+003,4.884013e-001
2.767832e+003,4.885801e-001
2.768314e+003,4.887601e-001
2.768796e+003,4.889410e-001
2.769278e+003,4.891224e-001
2.769760e+003,4.893036e-001
2.770243e+003,4.894837e-001
2.770725e+003,4.896599e-001
2.771207e+003,4.898291e-001
2.771689e+003,4.899873e-001
2.772171e+003,4.901316e-001
2.772653e+003,4.902636e-001
2.773135e+003,4.903890e-001
2.773617e+003,4.905187e-001
2.774100e+003,4.906646e-001
2.774582e+003,4.908370e-001
2.775064e+003,4.910402e-001
2.775546e+003,4.912716e-001
2.776028e+003,4.915212e-001
2.776510e+003,4.917753e-001
2.776992e+003,4.920214e-001
2.777474e+003,4.922509e-001
2.777957e+003,4.924613e-001
2.778438e+003,4.926557e-001
2.778921e+003,4.928400e-001
2.779403e+003,4.930212e-001
2.779885e+003,4.932038e-001
2.780367e+003,4.933910e-001
2.780849e+003,4.935838e-001
2.781331e+003,4.937820e-001
2.781813e+003,4.939855e-001
2.782295e+003,4.941933e-001
2.782778e+003,4.944028e-001
2.783260e+003,4.946103e-001
2.783742e+003,4.948105e-001
2.784224e+003,4.949990e-001
2.784706e+003,4.951730e-001
2.785188e+003,4.953330e-001
2.785670e+003,4.954830e-001
2.786152e+003,4.956291e-001
2.786635e+003,4.957781e-001
2.787117e+003,4.959352e-001
2.787599e+003,4.961036e-001
2.788081e+003,4.962846e-001
2.788563e+003,4.964780e-001
2.789045e+003,4.966827e-001
2.789527e+003,4.968982e-001
2.790009e+003,4.971228e-001
2.790491e+003,4.973541e-001
2.790974e+003,4.975885e-001
2.791456e+003,4.978211e-001
2.791938e+003,4.980472e-001
2.792420e+003,4.982638e-001
2.792902e+003,4.984697e-001
2.793384e+003,4.986661e-001
2.793866e+003,4.988555e-001
2.794348e+003,4.990408e-001
2.794831e+003,4.992246e-001
2.795313e+003,4.994088e-001
2.795795e+003,4.995954e-001
2.796277e+003,4.997873e-001
2.796759e+003,4.999878e-001
2.797241e+003,5.002003e-001
2.797723e+003,5.004277e-001
2.798205e+003,5.006695e-001
2.798688e+003,5.009229e-001
2.799170e+003,5.011831e-001
2.799652e+003,5.014444e-001
2.800134e+003,5.017025e-001
2.800616e+003,5.019562e-001
2.801098e+003,5.022066e-001
2.801580e+003,5.024566e-001
2.802062e+003,5.027086e-001
2.802544e+003,5.029629e-001
2.803027e+003,5.032176e-001
2.803509e+003,5.034682e-001
2.803991e+003,5.037100e-001
2.804473e+003,5.039387e-001
2.804955e+003,5.041521e-001
2.805437e+003,5.043501e-001
2.805919e+003,5.045343e-001
2.806401e+003,5.047081e-001
2.806884e+003,5.048760e-001
2.807365e+003,5.050436e-001
2.807848e+003,5.052174e-001
2.808330e+003,5.054036e-001
2.808812e+003,5.056077e-001
2.809294e+003,5.058320e-001
2.809776e+003,5.060756e-001
2.810258e+003,5.063338e-001
2.810740e+003,5.066002e-001
2.811222e+003,5.068672e-001
2.811705e+003,5.071295e-001
2.812187e+003,5.073847e-001
2.812669e+003,5.076336e-001
2.813151e+003,5.078783e-001
2.813633e+003,5.081218e-001
2.814115e+003,5.083651e-001
2.814597e+003,5.086080e-001
2.815079e+003,5.088493e-001
2.815562e+003,5.090877e-001
2.816044e+003,5.093237e-001
2.816526e+003,5.095591e-001
2.817008e+003,5.097971e-001
2.817490e+003,5.100407e-001
2.817972e+003,5.102920e-001
2.818454e+003,5.105512e-001
2.818936e+003,5.108169e-001
2.819418e+003,5.110866e-001
2.819901e+003,5.113578e-001
2.820383e+003,5.116282e-001
2.820865e+003,5.118963e-001
2.821347e+003,5.121614e-001
2.821829e+003,5.124238e-001
2.822311e+003,5.126845e-001
2.822793e+003,5.129455e-001
2.823275e+003,5.132088e-001
2.823758e+003,5.134772e-001
2.824240e+003,5.137520e-001
2.824722e+003,5.140330e-001
2.825204e+003,5.143188e-001
2.825686e+003,5.146068e-001
2.826168e+003,5.148947e-001
2.826650e+003,5.151818e-001
2.827132e+003,5.154698e-001
2.827615e+003,5.157620e-001
2.828097e+003,5.160618e-001
2.828579e+003,5.163718e-001
2.829061e+003,5.166907e-001
2.829543e+003,5.170152e-001
2.830025e+003,5.173407e-001
2.830507e+003,5.176630e-001
2.830989e+003,5.179811e-001
2.831471e+003,5.182967e-001
2.831954e+003,5.186154e-001
2.832436e+003,5.189437e-001
2.832918e+003,5.192868e-001
2.833400e+003,5.196472e-001
2.833882e+003,5.200248e-001
2.834364e+003,5.204174e-001
2.834846e+003,5.208221e-001
2.835328e+003,5.212381e-001
2.835811e+003,5.216671e-001
2.836292e+003,5.221143e-001
2.836775e+003,5.225877e-001
2.837257e+003,5.230960e-001
2.837739e+003,5.236490e-001
2.838221e+003,5.242546e-001
2.838703e+003,5.249183e-001
2.839185e+003,5.256424e-001
2.839667e+003,5.264249e-001
2.840149e+003,5.272608e-001
2.840632e+003,5.281427e-001
2.841114e+003,5.290632e-001
2.841596e+003,5.300174e-001
2.842078e+003,5.310044e-001
2.842560e+003,5.320275e-001
2.843042e+003,5.330936e-001
2.843524e+003,5.342109e-001
2.844006e+003,5.353872e-001
2.844489e+003,5.366280e-001
2.844971e+003,5.379373e-001
2.845453e+003,5.393168e-001
2.845935e+003,5.407673e-001
2.846417e+003,5.422883e-001
2.846899e+003,5.438757e-001
2.847381e+003,5.455204e-001
2.847863e+003,5.472049e-001
2.848345e+003,5.489045e-001
2.848828e+003,5.505888e-001
2.849310e+003,5.522226e-001
2.849792e+003,5.537750e-001
2.850274e+003,5.552180e-001
2.850756e+003,5.565294e-001
2.851238e+003,5.576931e-001
2.851720e+003,5.586962e-001
2.852202e+003,5.595284e-001
2.852685e+003,5.601837e-001
2.853167e+003,5.606611e-001
2.853649e+003,5.609669e-001
2.854131e+003,5.611140e-001
2.854613e+003,5.611218e-001
2.855095e+003,5.610120e-001
2.855577e+003,5.608042e-001
2.856059e+003,5.605154e-001
2.856542e+003,5.601586e-001
2.857024e+003,5.597444e-001
2.857506e+003,5.592849e-001
2.857988e+003,5.587957e-001
2.858470e+003,5.582954e-001
2.858952e+003,5.578055e-001
2.859434e+003,5.573452e-001
2.859916e+003,5.569290e-001
2.860398e+003,5.565646e-001
2.860881e+003,5.562528e-001
2.861363e+003,5.559895e-001
2.861845e+003,5.557690e-001
2.862327e+003,5.555868e-001
2.862809e+003,5.554412e-001
2.863291e+003,5.553334e-001
2.863773e+003,5.552667e-001
2.864255e+003,5.552456e-001
2.864738e+003,5.552745e-001
2.865219e+003,5.553570e-001
2.865702e+003,5.554960e-001
2.866184e+003,5.556921e-001
2.866666e+003,5.559434e-001
2.867148e+003,5.562439e-001
2.867630e+003,5.565827e-001
2.868112e+003,5.569462e-001
2.868594e+003,5.573176e-001
2.869076e+003,5.576809e-001
2.869559e+003,5.580246e-001
2.870041e+003,5.583416e-001
2.870523e+003,5.586312e-001
2.871005e+003,5.588976e-001
2.871487e+003,5.591481e-001
2.871969e+003,5.593899e-001
2.872451e+003,5.596284e-001
2.872933e+003,5.598646e-001
2.873416e+003,5.600950e-001
2.873898e+003,5.603120e-001
2.874380e+003,5.605046e-001
2.874862e+003,5.606625e-001
2.875344e+003,5.607777e-001
2.875826e+003,5.608477e-001
2.876308e+003,5.608760e-001
2.876790e+003,5.608723e-001
2.877272e+003,5.608498e-001
2.877755e+003,5.608211e-001
2.878237e+003,5.607955e-001
2.878719e+003,5.607774e-001
2.879201e+003,5.607660e-001
2.879683e+003,5.607577e-001
2.880165e+003,5.607490e-001
2.880647e+003,5.607387e-001
2.881129e+003,5.607294e-001
2.881612e+003,5.607263e-001
2.882094e+003,5.607349e-001
2.882576e+003,5.607595e-001
2.883058e+003,5.608028e-001
2.883540e+003,5.608652e-001
2.884022e+003,5.609475e-001
2.884504e+003,5.610523e-001
2.884986e+003,5.611836e-001
2.885469e+003,5.613470e-001
2.885951e+003,5.615463e-001
2.886433e+003,5.617816e-001
2.886915e+003,5.620493e-001
2.887397e+003,5.623432e-001
2.887879e+003,5.626569e-001
2.888361e+003,5.629858e-001
2.888843e+003,5.633303e-001
2.889325e+003,5.636927e-001
2.889808e+003,5.640765e-001
2.890290e+003,5.644822e-001
2.890772e+003,5.649056e-001
2.891254e+003,5.653378e-001
2.891736e+003,5.657687e-001
2.892218e+003,5.661899e-001
2.892700e+003,5.665988e-001
2.893182e+003,5.669998e-001
2.893665e+003,5.674037e-001
2.894146e+003,5.678248e-001
2.894629e+003,5.682762e-001
2.895111e+003,5.687675e-001
2.895593e+003,5.693031e-001
2.896075e+003,5.698808e-001
2.896557e+003,5.704943e-001
2.897039e+003,5.711333e-001
2.897521e+003,5.717866e-001
2.898003e+003,5.724420e-001
2.898486e+003,5.730877e-001
2.898968e+003,5.737157e-001
2.899450e+003,5.743211e-001
2.899932e+003,5.749042e-001
2.900414e+003,5.754705e-001
2.900896e+003,5.760287e-001
2.901378e+003,5.765900e-001
2.901860e+003,5.771645e-001
2.902343e+003,5.777612e-001
2.902825e+003,5.783863e-001
2.903307e+003,5.790444e-001
2.903789e+003,5.797374e-001
2.904271e+003,5.804662e-001
2.904753e+003,5.812286e-001
2.905235e+003,5.820197e-001
2.905717e+003,5.828312e-001
2.906199e+003,5.836548e-001
2.906682e+003,5.844824e-001
2.907164e+003,5.853100e-001
2.907646e+003,5.861402e-001
2.908128e+003,5.869807e-001
2.908610e+003,5.878423e-001
2.909092e+003,5.887367e-001
2.909574e+003,5.896727e-001
2.910056e+003,5.906560e-001
2.910539e+003,5.916899e-001
2.911021e+003,5.927786e-001
2.911503e+003,5.939279e-001
2.911985e+003,5.951476e-001
2.912467e+003,5.964475e-001
2.912949e+003,5.978352e-001
2.913431e+003,5.993118e-001
2.913913e+003,6.008704e-001
2.914396e+003,6.024973e-001
2.914878e+003,6.041751e-001
2.915360e+003,6.058869e-001
2.915842e+003,6.076204e-001
2.916324e+003,6.093665e-001
2.916806e+003,6.111184e-001
2.917288e+003,6.128685e-001
2.917770e+003,6.146045e-001
2.918252e+003,6.163103e-001
2.918735e+003,6.179674e-001
2.919217e+003,6.195565e-001
2.919699e+003,6.210622e-001
2.920181e+003,6.224717e-001
2.920663e+003,6.237753e-001
2.921145e+003,6.249649e-001
2.921627e+003,6.260334e-001
2.922109e+003,6.269752e-001
2.922592e+003,6.277884e-001
2.923073e+003,6.284746e-001
2.923556e+003,6.290405e-001
2.924038e+003,6.294937e-001
2.924520e+003,6.298397e-001
2.925002e+003,6.300798e-001
2.925484e+003,6.302097e-001
2.925966e+003,6.302225e-001
2.926448e+003,6.301137e-001
2.926930e+003,6.298865e-001
2.927413e+003,6.295552e-001
2.927895e+003,6.291443e-001
2.928377e+003,6.286828e-001
2.928859e+003,6.282003e-001
2.929341e+003,6.277183e-001
2.929823e+003,6.272465e-001
2.930305e+003,6.267823e-001
2.930787e+003,6.263136e-001
2.931270e+003,6.258245e-001
2.931752e+003,6.252983e-001
2.932234e+003,6.247233e-001
2.932716e+003,6.240941e-001
2.933198e+003,6.234112e-001
2.933680e+003,6.226875e-001
2.934162e+003,6.219253e-001
2.934644e+003,6.211346e-001
2.935126e+003,6.203254e-001
2.935609e+003,6.195070e-001
2.936091e+003,6.186852e-001
2.936573e+003,6.178615e-001
2.937055e+003,6.170340e-001
2.937537e+003,6.161983e-001
2.938019e+003,6.153507e-001
2.938501e+003,6.144892e-001
2.938983e+003,6.136143e-001
2.939466e+003,6.127279e-001
2.939948e+003,6.118339e-001
2.940430e+003,6.109366e-001
2.940912e+003,6.100414e-001
2.941394e+003,6.091557e-001
2.941876e+003,6.082910e-001
2.942358e+003,6.074601e-001
2.942840e+003,6.066785e-001
2.943323e+003,6.059600e-001
2.943805e+003,6.053147e-001
2.944287e+003,6.047489e-001
2.944769e+003,6.042655e-001
2.945251e+003,6.038648e-001
2.945733e+003,6.035483e-001
2.946215e+003,6.033177e-001
2.946697e+003,6.031747e-001
2.947179e+003,6.031171e-001
2.947662e+003,6.031367e-001
2.948144e+003,6.032184e-001
2.948626e+003,6.033405e-001
2.949108e+003,6.034817e-001
2.949590e+003,6.036270e-001
2.950072e+003,6.037725e-001
2.950554e+003,6.039265e-001
2.951036e+003,6.041070e-001
2.951519e+003,6.043352e-001
2.952000e+003,6.046276e-001
2.952483e+003,6.049901e-001
2.952965e+003,6.054159e-001
2.953447e+003,6.058891e-001
2.953929e+003,6.063883e-001
2.954411e+003,6.068909e-001
2.954893e+003,6.073806e-001
2.955375e+003,6.078451e-001
2.955857e+003,6.082762e-001
2.956340e+003,6.086680e-001
2.956822e+003,6.090149e-001
2.957304e+003,6.093102e-001
2.957786e+003,6.095500e-001
2.958268e+003,6.097309e-001
2.958750e+003,6.098533e-001
2.959232e+003,6.099208e-001
2.959714e+003,6.099390e-001
2.960197e+003,6.099146e-001
2.960679e+003,6.098531e-001
2.961161e+003,6.097594e-001
2.961643e+003,6.096367e-001
2.962125e+003,6.094862e-001
2.962607e+003,6.093079e-001
2.963089e+003,6.091003e-001
2.963571e+003,6.088609e-001
2.964053e+003,6.085871e-001
2.964536e+003,6.082770e-001
2.965018e+003,6.079307e-001
2.965500e+003,6.075496e-001
2.965982e+003,6.071361e-001
2.966464e+003,6.066922e-001
2.966946e+003,6.062172e-001
2.967428e+003,6.057091e-001
2.967910e+003,6.051635e-001
2.968393e+003,6.045766e-001
2.968875e+003,6.039465e-001
2.969357e+003,6.032764e-001
2.969839e+003,6.025729e-001
2.970321e+003,6.018462e-001
2.970803e+003,6.011085e-001
2.971285e+003,6.003727e-001
2.971767e+003,5.996495e-001
2.972250e+003,5.989490e-001
2.972732e+003,5.982795e-001
2.973214e+003,5.976464e-001
2.973696e+003,5.970508e-001
2.974178e+003,5.964893e-001
2.974660e+003,5.959522e-001
2.975142e+003,5.954250e-001
2.975624e+003,5.948917e-001
2.976106e+003,5.943391e-001
2.976589e+003,5.937602e-001
2.977071e+003,5.931574e-001
2.977553e+003,5.925399e-001
2.978035e+003,5.919237e-001
2.978517e+003,5.913241e-001
2.978999e+003,5.907536e-001
2.979481e+003,5.902191e-001
2.979963e+003,5.897224e-001
2.980446e+003,5.892613e-001
2.980927e+003,5.888323e-001
2.981410e+003,5.884319e-001
2.981892e+003,5.880566e-001
2.982374e+003,5.877013e-001
2.982856e+003,5.873602e-001
2.983338e+003,5.870252e-001
2.983820e+003,5.866888e-001
2.984302e+003,5.863465e-001
2.984784e+003,5.859987e-001
2.985267e+003,5.856513e-001
2.985749e+003,5.853132e-001
2.986231e+003,5.849931e-001
2.986713e+003,5.846955e-001
2.987195e+003,5.844181e-001
2.987677e+003,5.841513e-001
2.988159e+003,5.838810e-001
2.988641e+003,5.835939e-001
2.989124e+003,5.832806e-001
2.989606e+003,5.829404e-001
2.990088e+003,5.825804e-001
2.990570e+003,5.822173e-001
2.991052e+003,5.818712e-001
2.991534e+003,5.815624e-001
2.992016e+003,5.813078e-001
2.992498e+003,5.811157e-001
2.992980e+003,5.809842e-001
2.993463e+003,5.809005e-001
2.993945e+003,5.808437e-001
2.994427e+003,5.807912e-001
2.994909e+003,5.807226e-001
2.995391e+003,5.806282e-001
2.995873e+003,5.805101e-001
2.996355e+003,5.803844e-001
2.996837e+003,5.802725e-001
2.997320e+003,5.801957e-001
2.997802e+003,5.801672e-001
2.998284e+003,5.801876e-001
2.998766e+003,5.802439e-001
2.999248e+003,5.803144e-001
2.999730e+003,5.803781e-001
3.000212e+003,5.804205e-001
3.000694e+003,5.804393e-001
3.001177e+003,5.804437e-001
3.001659e+003,5.804505e-001
3.002141e+003,5.804787e-001
3.002623e+003,5.805410e-001
3.003105e+003,5.806423e-001
3.003587e+003,5.807782e-001
3.004069e+003,5.809383e-001
3.004551e+003,5.811079e-001
3.005033e+003,5.812725e-001
3.005516e+003,5.814194e-001
3.005998e+003,5.815374e-001
3.006480e+003,5.816179e-001
3.006962e+003,5.816561e-001
3.007444e+003,5.816525e-001
3.007926e+003,5.816136e-001
3.008408e+003,5.815526e-001
3.008890e+003,5.814880e-001
3.009373e+003,5.814394e-001
3.009854e+003,5.814236e-001
3.010337e+003,5.814515e-001
3.010819e+003,5.815261e-001
3.011301e+003,5.816432e-001
3.011783e+003,5.817938e-001
3.012265e+003,5.819681e-001
