2.536416e+003,4.531743e-001
2.536898e+003,4.532510e-001
2.537380e+003,4.533306e-001
2.537862e+003,4.534110e-001
2.538344e+003,4.534901e-001
2.538827e+003,4.535676e-001
2.539309e+003,4.536442e-001
2.539791e+003,4.537211e-001
2.540273e+003,4.537986e-001
2.540755e+003,4.538760e-001
2.541237e+003,4.539520e-001
2.541719e+003,4.540250e-001
2.542201e+003,4.540955e-001
2.542684e+003,4.541646e-001
2.543166e+003,4.542353e-001
2.543648e+003,4.543099e-001
2.544130e+003,4.543892e-001
2.544612e+003,4.544726e-001
2.545094e+003,4.545572e-001
2.545576e+003,4.546405e-001
2.546058e+003,4.547205e-001
2.546541e+003,4.547978e-001
2.547022e+003,4.548741e-001
2.547505e+003,4.549517e-001
2.547987e+003,4.550320e-001
2.548469e+003,4.551139e-001
2.548951e+003,4.551958e-001
2.549433e+003,4.552746e-001
2.549915e+003,4.553486e-001
2.550397e+003,4.554182e-001
2.550879e+003,4.554853e-001
2.551362e+003,4.555528e-001
2.551844e+003,4.556228e-001
2.552326e+003,4.556962e-001
2.552808e+003,4.557720e-001
2.553290e+003,4.558490e-001
2.553772e+003,4.559263e-001
2.554254e+003,4.560039e-001
2.554736e+003,4.560836e-001
2.555219e+003,4.561671e-001
2.555701e+003,4.562553e-001
2.556183e+003,4.563483e-001
2.556665e+003,4.564445e-001
2.557147e+003,4.565423e-001
2.557629e+003,4.566406e-001
2.558111e+003,4.567392e-001
2.558593e+003,4.568392e-001
2.559075e+003,4.569411e-001
2.559558e+003,4.570438e-001
2.560040e+003,4.571453e-001
2.560522e+003,4.572414e-001
2.561004e+003,4.573292e-001
2.561486e+003,4.574068e-001
2.561968e+003,4.574758e-001
2.562450e+003,4.575392e-001
2.562932e+003,4.576017e-001
2.563415e+003,4.576672e-001
2.563897e+003,4.577377e-001
2.564379e+003,4.578134e-001
2.564861e+003,4.578936e-001
2.565343e+003,4.579774e-001
2.565825e+003,4.580652e-001
2.566307e+003,4.581583e-001
2.566789e+003,4.582579e-001
2.567271e+003,4.583642e-001
2.567754e+003,4.584753e-001
2.568236e+003,4.585875e-001
2.568718e+003,4.586967e-001
2.569200e+003,4.587998e-001
2.569682e+003,4.588960e-001
2.570164e+003,4.589870e-001
2.570646e+003,4.590761e-001
2.571128e+003,4.591667e-001
2.571611e+003,4.592610e-001
2.572093e+003,4.593593e-001
2.572575e+003,4.594608e-001
2.573057e+003,4.595642e-001
2.573539e+003,4.596691e-001
2.574021e+003,4.597760e-001
2.574503e+003,4.598863e-001
2.574985e+003,4.600012e-001
2.575468e+003,4.601212e-001
2.575949e+003,4.602456e-001
2.576432e+003,4.603732e-001
2.576914e+003,4.605020e-001
2.577396e+003,4.606310e-001
2.577878e+003,4.607602e-001
2.578360e+003,4.608893e-001
2.578842e+003,4.610182e-001
2.579324e+003,4.611460e-001
2.579806e+003,4.612712e-001
2.580289e+003,4.613921e-001
2.580771e+003,4.615074e-001
2.581253e+003,4.616172e-001
2.581735e+003,4.617223e-001
2.582217e+003,4.618246e-001
2.582699e+003,4.619260e-001
2.583181e+003,4.620285e-001
2.583663e+003,4.621335e-001
2.584146e+003,4.622422e-001
2.584628e+003,4.623563e-001
2.585110e+003,4.624761e-001
2.585592e+003,4.626021e-001
2.586074e+003,4.627326e-001
2.586556e+003,4.628652e-001
2.587038e+003,4.629964e-001
2.587520e+003,4.631231e-001
2.588002e+003,4.632442e-001
2.588485e+003,4.633606e-001
2.588967e+003,4.634753e-001
2.589449e+003,4.635919e-001
2.589931e+003,4.637135e-001
2.590413e+003,4.638410e-001
2.590895e+003,4.639733e-001
2.591377e+003,4.641075e-001
2.591859e+003,4.642407e-001
2.592342e+003,4.643714e-001
2.592824e+003,4.644997e-001
2.593306e+003,4.646266e-001
2.593788e+003,4.647531e-001
2.594270e+003,4.648794e-001
2.594752e+003,4.650046e-001
2.595234e+003,4.651275e-001
2.595716e+003,4.652480e-001
2.596198e+003,4.653675e-001
2.596681e+003,4.654891e-001
2.597163e+003,4.656167e-001
2.597645e+003,4.657526e-001
2.598127e+003,4.658969e-001
2.598609e+003,4.660468e-001
2.599091e+003,4.661978e-001
2.599573e+003,4.663465e-001
2.600055e+003,4.664912e-001
2.600538e+003,4.666337e-001
2.601020e+003,4.667778e-001
2.601502e+003,4.669274e-001
2.601984e+003,4.670843e-001
2.602466e+003,4.672469e-001
2.602948e+003,4.674109e-001
2.603430e+003,4.675712e-001
2.603912e+003,4.677233e-001
2.604395e+003,4.678661e-001
2.604876e+003,4.680011e-001
2.605359e+003,4.681324e-001
2.605841e+003,4.682637e-001
2.606323e+003,4.683978e-001
2.606805e+003,4.685356e-001
2.607287e+003,4.686769e-001
2.607769e+003,4.688210e-001
2.608251e+003,4.689677e-001
2.608733e+003,4.691176e-001
2.609216e+003,4.692706e-001
2.609698e+003,4.694262e-001
2.610180e+003,4.695821e-001
2.610662e+003,4.697354e-001
2.611144e+003,4.698834e-001
2.611626e+003,4.700250e-001
2.612108e+003,4.701620e-001
2.612590e+003,4.702976e-001
2.613073e+003,4.704356e-001
2.613555e+003,4.705786e-001
2.614037e+003,4.707268e-001
2.614519e+003,4.708786e-001
2.615001e+003,4.710306e-001
2.615483e+003,4.711807e-001
2.615965e+003,4.713280e-001
2.616447e+003,4.714736e-001
2.616929e+003,4.716198e-001
2.617412e+003,4.717677e-001
2.617894e+003,4.719171e-001
2.618376e+003,4.720665e-001
2.618858e+003,4.722129e-001
2.619340e+003,4.723539e-001
2.619822e+003,4.724894e-001
2.620304e+003,4.726206e-001
2.620786e+003,4.727508e-001
2.621269e+003,4.728835e-001
2.621751e+003,4.730210e-001
2.622233e+003,4.731647e-001
2.622715e+003,4.733142e-001
2.623197e+003,4.734683e-001
2.623679e+003,4.736261e-001
2.624161e+003,4.737859e-001
2.624643e+003,4.739460e-001
2.625125e+003,4.741040e-001
2.625608e+003,4.742575e-001
2.626090e+003,4.744040e-001
2.626572e+003,4.745430e-001
2.627054e+003,4.746757e-001
2.627536e+003,4.748061e-001
2.628018e+003,4.749396e-001
2.628500e+003,4.750809e-001
2.628982e+003,4.752329e-001
2.629465e+003,4.753952e-001
2.629947e+003,4.755650e-001
2.630429e+003,4.757377e-001
2.630911e+003,4.759092e-001
2.631393e+003,4.760768e-001
2.631875e+003,4.762397e-001
2.632357e+003,4.763984e-001
2.632839e+003,4.765532e-001
2.633322e+003,4.767037e-001
2.633803e+003,4.768489e-001
2.634286e+003,4.769872e-001
2.634768e+003,4.771184e-001
2.635250e+003,4.772441e-001
2.635732e+003,4.773672e-001
2.636214e+003,4.774916e-001
2.636696e+003,4.776204e-001
2.637178e+003,4.777544e-001
2.637660e+003,4.778933e-001
2.638143e+003,4.780353e-001
2.638625e+003,4.781794e-001
2.639107e+003,4.783254e-001
2.639589e+003,4.784748e-001
2.640071e+003,4.786298e-001
2.640553e+003,4.787919e-001
2.641035e+003,4.789608e-001
2.641517e+003,4.791340e-001
2.642000e+003,4.793077e-001
2.642482e+003,4.794783e-001
2.642964e+003,4.796428e-001
2.643446e+003,4.798005e-001
2.643928e+003,4.799525e-001
2.644410e+003,4.801010e-001
2.644892e+003,4.802484e-001
2.645374e+003,4.803962e-001
2.645856e+003,4.805453e-001
2.646339e+003,4.806958e-001
2.646821e+003,4.808473e-001
2.647303e+003,4.809992e-001
2.647785e+003,4.811500e-001
2.648267e+003,4.812982e-001
2.648749e+003,4.814416e-001
2.649231e+003,4.815786e-001
2.649713e+003,4.817093e-001
2.650196e+003,4.818353e-001
2.650678e+003,4.819606e-001
2.651160e+003,4.820901e-001
2.651642e+003,4.822280e-001
2.652124e+003,4.823770e-001
2.652606e+003,4.825362e-001
2.653088e+003,4.827023e-001
2.653570e+003,4.828714e-001
2.654052e+003,4.830391e-001
2.654535e+003,4.832032e-001
2.655017e+003,4.833647e-001
2.655499e+003,4.835257e-001
2.655981e+003,4.836893e-001
2.656463e+003,4.838579e-001
2.656945e+003,4.840319e-001
2.657427e+003,4.842094e-001
2.657909e+003,4.843876e-001
2.658392e+003,4.845629e-001
2.658874e+003,4.847322e-001
2.659356e+003,4.848933e-001
2.659838e+003,4.850457e-001
2.660320e+003,4.851899e-001
2.660802e+003,4.853273e-001
2.661284e+003,4.854609e-001
2.661766e+003,4.855944e-001
2.662249e+003,4.857311e-001
2.662730e+003,4.858745e-001
2.663213e+003,4.860265e-001
2.663695e+003,4.861870e-001
2.664177e+003,4.863543e-001
2.664659e+003,4.865247e-001
2.665141e+003,4.866954e-001
2.665623e+003,4.868632e-001
2.666105e+003,4.870271e-001
2.666587e+003,4.871871e-001
2.667070e+003,4.873442e-001
2.667552e+003,4.874991e-001
2.668034e+003,4.876514e-001
2.668516e+003,4.878002e-001
2.668998e+003,4.879439e-001
2.669480e+003,4.880815e-001
2.669962e+003,4.882132e-001
2.670444e+003,4.883412e-001
2.670927e+003,4.884689e-001
2.671409e+003,4.886008e-001
2.671891e+003,4.887406e-001
2.672373e+003,4.888916e-001
2.672855e+003,4.890543e-001
2.673337e+003,4.892278e-001
2.673819e+003,4.894084e-001
2.674301e+003,4.895918e-001
2.674783e+003,4.897725e-001
2.675266e+003,4.899458e-001
2.675748e+003,4.901090e-001
2.676230e+003,4.902620e-001
2.676712e+003,4.904079e-001
2.677194e+003,4.905519e-001
2.677676e+003,4.907002e-001
2.678158e+003,4.908587e-001
2.678640e+003,4.910309e-001
2.679123e+003,4.912176e-001
2.679605e+003,4.914161e-001
2.680087e+003,4.916224e-001
2.680569e+003,4.918315e-001
2.681051e+003,4.920392e-001
2.681533e+003,4.922426e-001
2.682015e+003,4.924399e-001
2.682497e+003,4.926304e-001
2.682979e+003,4.928136e-001
2.683462e+003,4.929896e-001
2.683944e+003,4.931587e-001
2.684426e+003,4.933221e-001
2.684908e+003,4.934821e-001
2.685390e+003,4.936412e-001
2.685872e+003,4.938022e-001
2.686354e+003,4.939670e-001
2.686836e+003,4.941370e-001
2.687319e+003,4.943129e-001
2.687801e+003,4.944949e-001
2.688283e+003,4.946831e-001
2.688765e+003,4.948778e-001
2.689247e+003,4.950787e-001
2.689729e+003,4.952841e-001
2.690211e+003,4.954912e-001
2.690693e+003,4.956954e-001
2.691176e+003,4.958919e-001
2.691657e+003,4.960772e-001
2.692140e+003,4.962503e-001
2.692622e+003,4.964130e-001
2.693104e+003,4.965693e-001
2.693586e+003,4.967250e-001
2.694068e+003,4.968840e-001
2.694550e+003,4.970491e-001
2.695032e+003,4.972203e-001
2.695514e+003,4.973965e-001
2.695997e+003,4.975760e-001
2.696479e+003,4.977580e-001
2.696961e+003,4.979425e-001
2.697443e+003,4.981305e-001
2.697925e+003,4.983222e-001
2.698407e+003,4.985175e-001
2.698889e+003,4.987150e-001
2.699371e+003,4.989130e-001
2.699854e+003,4.991103e-001
2.700336e+003,4.993064e-001
2.700818e+003,4.995022e-001
2.701300e+003,4.996992e-001
2.701782e+003,4.998985e-001
2.702264e+003,5.001001e-001
2.702746e+003,5.003030e-001
2.703228e+003,5.005053e-001
2.703710e+003,5.007054e-001
2.704193e+003,5.009024e-001
2.704675e+003,5.010963e-001
2.705157e+003,5.012874e-001
2.705639e+003,5.014763e-001
2.706121e+003,5.016634e-001
2.706603e+003,5.018488e-001
2.707085e+003,5.020330e-001
2.707567e+003,5.022178e-001
2.708050e+003,5.024056e-001
2.708532e+003,5.025993e-001
2.709014e+003,5.028008e-001
2.709496e+003,5.030107e-001
2.709978e+003,5.032277e-001
2.710460e+003,5.034486e-001
2.710942e+003,5.036709e-001
2.711424e+003,5.038930e-001
2.711906e+003,5.041148e-001
2.712389e+003,5.043380e-001
2.712871e+003,5.045645e-001
2.713353e+003,5.047951e-001
2.713835e+003,5.050290e-001
2.714317e+003,5.052631e-001
2.714799e+003,5.054946e-001
2.715281e+003,5.057209e-001
2.715763e+003,5.059415e-001
2.716246e+003,5.061578e-001
2.716728e+003,5.063723e-001
2.717210e+003,5.065870e-001
2.717692e+003,5.068030e-001
2.718174e+003,5.070193e-001
2.718656e+003,5.072352e-001
2.719138e+003,5.074497e-001
2.719620e+003,5.076642e-001
2.720103e+003,5.078806e-001
2.720584e+003,5.081020e-001
2.721067e+003,5.083296e-001
2.721549e+003,5.085627e-001
2.722031e+003,5.087978e-001
2.722513e+003,5.090300e-001
2.722995e+003,5.092547e-001
2.723477e+003,5.094695e-001
2.723959e+003,5.096757e-001
2.724441e+003,5.098774e-001
2.724924e+003,5.100814e-001
2.725406e+003,5.102929e-001
2.725888e+003,5.105167e-001
2.726370e+003,5.107536e-001
2.726852e+003,5.110018e-001
2.727334e+003,5.112571e-001
2.727816e+003,5.115145e-001
2.728298e+003,5.117692e-001
2.728781e+003,5.120174e-001
2.729263e+003,5.122573e-001
2.729745e+003,5.124886e-001
2.730227e+003,5.127127e-001
2.730709e+003,5.129326e-001
2.731191e+003,5.131509e-001
2.731673e+003,5.133706e-001
2.732155e+003,5.135930e-001
2.732637e+003,5.138177e-001
2.733120e+003,5.140439e-001
2.733602e+003,5.142699e-001
2.734084e+003,5.144948e-001
2.734566e+003,5.147189e-001
2.735048e+003,5.149442e-001
2.735530e+003,5.151731e-001
2.736012e+003,5.154078e-001
2.736494e+003,5.156489e-001
2.736977e+003,5.158954e-001
2.737459e+003,5.161447e-001
2.737941e+003,5.163937e-001
2.738423e+003,5.166399e-001
2.738905e+003,5.168819e-001
2.739387e+003,5.171196e-001
2.739869e+003,5.173536e-001
2.740351e+003,5.175846e-001
2.740833e+003,5.178133e-001
2.741316e+003,5.180395e-001
2.741798e+003,5.182637e-001
2.742280e+003,5.184856e-001
2.742762e+003,5.187059e-001
2.743244e+003,5.189247e-001
2.743726e+003,5.191421e-001
2.744208e+003,5.193574e-001
2.744690e+003,5.195695e-001
2.745173e+003,5.197780e-001
2.745655e+003,5.199832e-001
2.746137e+003,5.201865e-001
2.746619e+003,5.203907e-001
2.747101e+003,5.205983e-001
2.747583e+003,5.208111e-001
2.748065e+003,5.210297e-001
2.748547e+003,5.212538e-001
2.749030e+003,5.214830e-001
2.749511e+003,5.217178e-001
2.749994e+003,5.219591e-001
2.750476e+003,5.222089e-001
2.750958e+003,5.224675e-001
2.751440e+003,5.227334e-001
2.751922e+003,5.230026e-001
2.752404e+003,5.232689e-001
2.752886e+003,5.235264e-001
2.753368e+003,5.237718e-001
2.753851e+003,5.240049e-001
2.754333e+003,5.242295e-001
2.754815e+003,5.244508e-001
2.755297e+003,5.246744e-001
2.755779e+003,5.249025e-001
2.756261e+003,5.251350e-001
2.756743e+003,5.253690e-001
2.757225e+003,5.256014e-001
2.757708e+003,5.258306e-001
2.758190e+003,5.260574e-001
2.758672e+003,5.262845e-001
2.759154e+003,5.265151e-001
2.759636e+003,5.267514e-001
2.760118e+003,5.269927e-001
2.760600e+003,5.272370e-001
2.761082e+003,5.274810e-001
2.761564e+003,5.277229e-001
2.762047e+003,5.279620e-001
2.762529e+003,5.281997e-001
2.763011e+003,5.284375e-001
2.763493e+003,5.286763e-001
2.763975e+003,5.289160e-001
2.764457e+003,5.291559e-001
2.764939e+003,5.293952e-001
2.765421e+003,5.296355e-001
2.765904e+003,5.298793e-001
2.766386e+003,5.301304e-001
2.766868e+003,5.303918e-001
2.767350e+003,5.306637e-001
2.767832e+003,5.309430e-001
2.768314e+003,5.312244e-001
2.768796e+003,5.315018e-001
2.769278e+003,5.317699e-001
2.769760e+003,5.320264e-001
2.770243e+003,5.322712e-001
2.770725e+003,5.325062e-001
2.771207e+003,5.327332e-001
2.771689e+003,5.329537e-001
2.772171e+003,5.331690e-001
2.772653e+003,5.333809e-001
2.773135e+003,5.335928e-001
2.773617e+003,5.338098e-001
2.774100e+003,5.340382e-001
2.774582e+003,5.342829e-001
2.775064e+003,5.345465e-001
2.775546e+003,5.348276e-001
2.776028e+003,5.351216e-001
2.776510e+003,5.354221e-001
2.776992e+003,5.357232e-001
2.777474e+003,5.360209e-001
2.777957e+003,5.363132e-001
2.778438e+003,5.365997e-001
2.778921e+003,5.368800e-001
2.779403e+003,5.371533e-001
2.779885e+003,5.374187e-001
2.780367e+003,5.376756e-001
2.780849e+003,5.379258e-001
2.781331e+003,5.381726e-001
2.781813e+003,5.384219e-001
2.782295e+003,5.386791e-001
2.782778e+003,5.389476e-001
2.783260e+003,5.392275e-001
2.783742e+003,5.395156e-001
2.784224e+003,5.398062e-001
2.784706e+003,5.400932e-001
2.785188e+003,5.403718e-001
2.785670e+003,5.406392e-001
2.786152e+003,5.408949e-001
2.786635e+003,5.411394e-001
2.787117e+003,5.413749e-001
2.787599e+003,5.416046e-001
2.788081e+003,5.418328e-001
2.788563e+003,5.420654e-001
2.789045e+003,5.423092e-001
2.789527e+003,5.425694e-001
2.790009e+003,5.428495e-001
2.790491e+003,5.431485e-001
2.790974e+003,5.434610e-001
2.791456e+003,5.437787e-001
2.791938e+003,5.440930e-001
2.792420e+003,5.443972e-001
2.792902e+003,5.446886e-001
2.793384e+003,5.449680e-001
2.793866e+003,5.452386e-001
2.794348e+003,5.455045e-001
2.794831e+003,5.457683e-001
2.795313e+003,5.460316e-001
2.795795e+003,5.462949e-001
2.796277e+003,5.465590e-001
2.796759e+003,5.468263e-001
2.797241e+003,5.471004e-001
2.797723e+003,5.473848e-001
2.798205e+003,5.476823e-001
2.798688e+003,5.479932e-001
2.799170e+003,5.483159e-001
2.799652e+003,5.486472e-001
2.800134e+003,5.489840e-001
2.800616e+003,5.493242e-001
2.801098e+003,5.496663e-001
2.801580e+003,5.500088e-001
2.802062e+003,5.503504e-001
2.802544e+003,5.506876e-001
2.803027e+003,5.510166e-001
2.803509e+003,5.513343e-001
2.803991e+003,5.516395e-001
2.804473e+003,5.519336e-001
2.804955e+003,5.522205e-001
2.805437e+003,5.525048e-001
2.805919e+003,5.527904e-001
2.806401e+003,5.530794e-001
2.806884e+003,5.533722e-001
2.807365e+003,5.536683e-001
2.807848e+003,5.539676e-001
2.808330e+003,5.542717e-001
2.808812e+003,5.545830e-001
2.809294e+003,5.549039e-001
2.809776e+003,5.552352e-001
2.810258e+003,5.555752e-001
2.810740e+003,5.559198e-001
2.811222e+003,5.562644e-001
2.811705e+003,5.566052e-001
2.812187e+003,5.569414e-001
2.812669e+003,5.572743e-001
2.813151e+003,5.576076e-001
2.813633e+003,5.579438e-001
2.814115e+003,5.582841e-001
2.814597e+003,5.586268e-001
2.815079e+003,5.589684e-001
2.815562e+003,5.593050e-001
2.816044e+003,5.596340e-001
2.816526e+003,5.599546e-001
2.817008e+003,5.602686e-001
2.817490e+003,5.605782e-001
2.817972e+003,5.608864e-001
2.818454e+003,5.611951e-001
2.818936e+003,5.615054e-001
2.819418e+003,5.618181e-001
2.819901e+003,5.621346e-001
2.820383e+003,5.624565e-001
2.820865e+003,5.627857e-001
2.821347e+003,5.631236e-001
2.821829e+003,5.634713e-001
2.822311e+003,5.638283e-001
2.822793e+003,5.641941e-001
2.823275e+003,5.645676e-001
2.823758e+003,5.649479e-001
2.824240e+003,5.653337e-001
2.824722e+003,5.657225e-001
2.825204e+003,5.661110e-001
2.825686e+003,5.664948e-001
2.826168e+003,5.668699e-001
2.826650e+003,5.672339e-001
2.827132e+003,5.675869e-001
2.827615e+003,5.679328e-001
2.828097e+003,5.682777e-001
2.828579e+003,5.686279e-001
2.829061e+003,5.689887e-001
2.829543e+003,5.693631e-001
2.830025e+003,5.697513e-001
2.830507e+003,5.701522e-001
2.830989e+003,5.705646e-001
2.831471e+003,5.709888e-001
2.831954e+003,5.714260e-001
2.832436e+003,5.718786e-001
2.832918e+003,5.723473e-001
2.833400e+003,5.728310e-001
2.833882e+003,5.733256e-001
2.834364e+003,5.738262e-001
2.834846e+003,5.743272e-001
2.835328e+003,5.748261e-001
2.835811e+003,5.753242e-001
2.836292e+003,5.758272e-001
2.836775e+003,5.763453e-001
2.837257e+003,5.768901e-001
2.837739e+003,5.774736e-001
2.838221e+003,5.781056e-001
2.838703e+003,5.787911e-001
2.839185e+003,5.795306e-001
2.839667e+003,5.803196e-001
2.840149e+003,5.811505e-001
2.840632e+003,5.820138e-001
2.841114e+003,5.829009e-001
2.841596e+003,5.838071e-001
2.842078e+003,5.847322e-001
2.842560e+003,5.856804e-001
2.843042e+003,5.866598e-001
2.843524e+003,5.876791e-001
2.844006e+003,5.887462e-001
2.844489e+003,5.898656e-001
2.844971e+003,5.910389e-001
2.845453e+003,5.922646e-001
2.845935e+003,5.935392e-001
2.846417e+003,5.948571e-001
2.846899e+003,5.962114e-001
2.847381e+003,5.975925e-001
2.847863e+003,5.989877e-001
2.848345e+003,6.003816e-001
2.848828e+003,6.017573e-001
2.849310e+003,6.030973e-001
2.849792e+003,6.043873e-001
2.850274e+003,6.056145e-001
2.850756e+003,6.067684e-001
2.851238e+003,6.078397e-001
2.851720e+003,6.088181e-001
2.852202e+003,6.096931e-001
2.852685e+003,6.104556e-001
2.853167e+003,6.110995e-001
2.853649e+003,6.116241e-001
2.854131e+003,6.120342e-001
2.854613e+003,6.123407e-001
2.855095e+003,6.125563e-001
2.855577e+003,6.126933e-001
2.856059e+003,6.127632e-001
2.856542e+003,6.127758e-001
2.857024e+003,6.127408e-001
2.857506e+003,6.126699e-001
2.857988e+003,6.125774e-001
2.858470e+003,6.124786e-001
2.858952e+003,6.123891e-001
2.859434e+003,6.123224e-001
2.859916e+003,6.122867e-001
2.860398e+003,6.122869e-001
2.860881e+003,6.123250e-001
2.861363e+003,6.124022e-001
2.861845e+003,6.125214e-001
2.862327e+003,6.126860e-001
