2.583181e+003,3.508851e-001
2.583663e+003,3.509222e-001
2.584146e+003,3.509561e-001
2.584628e+003,3.509915e-001
2.585110e+003,3.510340e-001
2.585592e+003,3.510875e-001
2.586074e+003,3.511514e-001
2.586556e+003,3.512217e-001
2.587038e+003,3.512921e-001
2.587520e+003,3.513573e-001
2.588002e+003,3.514146e-001
2.588485e+003,3.514649e-001
2.588967e+003,3.515114e-001
2.589449e+003,3.515573e-001
2.589931e+003,3.516041e-001
2.590413e+003,3.516497e-001
2.590895e+003,3.516913e-001
2.591377e+003,3.517267e-001
2.591859e+003,3.517558e-001
2.592342e+003,3.517825e-001
2.592824e+003,3.518118e-001
2.593306e+003,3.518477e-001
2.593788e+003,3.518916e-001
2.594270e+003,3.519404e-001
2.594752e+003,3.519886e-001
2.595234e+003,3.520302e-001
2.595716e+003,3.520626e-001
2.596198e+003,3.520876e-001
2.596681e+003,3.521111e-001
2.597163e+003,3.521402e-001
2.597645e+003,3.521813e-001
2.598127e+003,3.522368e-001
2.598609e+003,3.523053e-001
2.599091e+003,3.523826e-001
2.599573e+003,3.524637e-001
2.600055e+003,3.525450e-001
2.600538e+003,3.526242e-001
2.601020e+003,3.527007e-001
2.601502e+003,3.527742e-001
2.601984e+003,3.528443e-001
2.602466e+003,3.529103e-001
2.602948e+003,3.529727e-001
2.603430e+003,3.530335e-001
2.603912e+003,3.530960e-001
2.604395e+003,3.531638e-001
2.604876e+003,3.532389e-001
2.605359e+003,3.533201e-001
2.605841e+003,3.534029e-001
2.606323e+003,3.534807e-001
2.606805e+003,3.535477e-001
2.607287e+003,3.536012e-001
2.607769e+003,3.536426e-001
2.608251e+003,3.536777e-001
2.608733e+003,3.537131e-001
2.609216e+003,3.537548e-001
2.609698e+003,3.538052e-001
2.610180e+003,3.538634e-001
2.610662e+003,3.539260e-001
2.611144e+003,3.539892e-001
2.611626e+003,3.540502e-001
2.612108e+003,3.541085e-001
2.612590e+003,3.541649e-001
2.613073e+003,3.542204e-001
2.613555e+003,3.542753e-001
2.614037e+003,3.543290e-001
2.614519e+003,3.543807e-001
2.615001e+003,3.544298e-001
2.615483e+003,3.544774e-001
2.615965e+003,3.545256e-001
2.616447e+003,3.545766e-001
2.616929e+003,3.546320e-001
2.617412e+003,3.546923e-001
2.617894e+003,3.547561e-001
2.618376e+003,3.548224e-001
2.618858e+003,3.548900e-001
2.619340e+003,3.549582e-001
2.619822e+003,3.550264e-001
2.620304e+003,3.550934e-001
2.620786e+003,3.551573e-001
2.621269e+003,3.552152e-001
2.621751e+003,3.552652e-001
2.622233e+003,3.553077e-001
2.622715e+003,3.553458e-001
2.623197e+003,3.553850e-001
2.623679e+003,3.554309e-001
2.624161e+003,3.554873e-001
2.624643e+003,3.555540e-001
2.625125e+003,3.556268e-001
2.625608e+003,3.556993e-001
2.626090e+003,3.557653e-001
2.626572e+003,3.558220e-001
2.627054e+003,3.558711e-001
2.627536e+003,3.559177e-001
2.628018e+003,3.559681e-001
2.628500e+003,3.560265e-001
2.628982e+003,3.560936e-001
2.629465e+003,3.561660e-001
2.629947e+003,3.562379e-001
2.630429e+003,3.563038e-001
2.630911e+003,3.563609e-001
2.631393e+003,3.564095e-001
2.631875e+003,3.564523e-001
2.632357e+003,3.564931e-001
2.632839e+003,3.565349e-001
2.633322e+003,3.565792e-001
2.633803e+003,3.566260e-001
2.634286e+003,3.566749e-001
2.634768e+003,3.567259e-001
2.635250e+003,3.567801e-001
2.635732e+003,3.568389e-001
2.636214e+003,3.569039e-001
2.636696e+003,3.569756e-001
2.637178e+003,3.570537e-001
2.637660e+003,3.571373e-001
2.638143e+003,3.572251e-001
2.638625e+003,3.573161e-001
2.639107e+003,3.574090e-001
2.639589e+003,3.575017e-001
2.640071e+003,3.575915e-001
2.640553e+003,3.576752e-001
2.641035e+003,3.577502e-001
2.641517e+003,3.578154e-001
2.642000e+003,3.578726e-001
2.642482e+003,3.579256e-001
2.642964e+003,3.579791e-001
2.643446e+003,3.580368e-001
2.643928e+003,3.581001e-001
2.644410e+003,3.581677e-001
2.644892e+003,3.582366e-001
2.645374e+003,3.583037e-001
2.645856e+003,3.583676e-001
2.646339e+003,3.584296e-001
2.646821e+003,3.584928e-001
2.647303e+003,3.585606e-001
2.647785e+003,3.586347e-001
2.648267e+003,3.587143e-001
2.648749e+003,3.587964e-001
2.649231e+003,3.588771e-001
2.649713e+003,3.589533e-001
2.650196e+003,3.590237e-001
2.650678e+003,3.590903e-001
2.651160e+003,3.591560e-001
2.651642e+003,3.592241e-001
2.652124e+003,3.592969e-001
2.652606e+003,3.593750e-001
2.653088e+003,3.594574e-001
2.653570e+003,3.595427e-001
2.654052e+003,3.596282e-001
2.654535e+003,3.597116e-001
2.655017e+003,3.597910e-001
2.655499e+003,3.598636e-001
2.655981e+003,3.599284e-001
2.656463e+003,3.599843e-001
2.656945e+003,3.600327e-001
2.657427e+003,3.600764e-001
2.657909e+003,3.601191e-001
2.658392e+003,3.601648e-001
2.658874e+003,3.602158e-001
2.659356e+003,3.602729e-001
2.659838e+003,3.603354e-001
2.660320e+003,3.604019e-001
2.660802e+003,3.604717e-001
2.661284e+003,3.605454e-001
2.661766e+003,3.606240e-001
2.662249e+003,3.607086e-001
2.662730e+003,3.607976e-001
2.663213e+003,3.608879e-001
2.663695e+003,3.609738e-001
2.664177e+003,3.610508e-001
2.664659e+003,3.611167e-001
2.665141e+003,3.611733e-001
2.665623e+003,3.612257e-001
2.666105e+003,3.612809e-001
2.666587e+003,3.613449e-001
2.667070e+003,3.614195e-001
2.667552e+003,3.615022e-001
2.668034e+003,3.615867e-001
2.668516e+003,3.616657e-001
2.668998e+003,3.617334e-001
2.669480e+003,3.617874e-001
2.669962e+003,3.618292e-001
2.670444e+003,3.618634e-001
2.670927e+003,3.618958e-001
2.671409e+003,3.619314e-001
2.671891e+003,3.619742e-001
2.672373e+003,3.620261e-001
2.672855e+003,3.620876e-001
2.673337e+003,3.621578e-001
2.673819e+003,3.622345e-001
2.674301e+003,3.623140e-001
2.674783e+003,3.623919e-001
2.675266e+003,3.624632e-001
2.675748e+003,3.625249e-001
2.676230e+003,3.625767e-001
2.676712e+003,3.626217e-001
2.677194e+003,3.626656e-001
2.677676e+003,3.627152e-001
2.678158e+003,3.627761e-001
2.678640e+003,3.628505e-001
2.679123e+003,3.629378e-001
2.679605e+003,3.630350e-001
2.680087e+003,3.631385e-001
2.680569e+003,3.632456e-001
2.681051e+003,3.633555e-001
2.681533e+003,3.634683e-001
2.682015e+003,3.635828e-001
2.682497e+003,3.636976e-001
2.682979e+003,3.638083e-001
2.683462e+003,3.639108e-001
2.683944e+003,3.640024e-001
2.684426e+003,3.640832e-001
2.684908e+003,3.641571e-001
2.685390e+003,3.642296e-001
2.685872e+003,3.643068e-001
2.686354e+003,3.643920e-001
2.686836e+003,3.644855e-001
2.687319e+003,3.645842e-001
2.687801e+003,3.646830e-001
2.688283e+003,3.647777e-001
2.688765e+003,3.648651e-001
2.689247e+003,3.649441e-001
2.689729e+003,3.650155e-001
2.690211e+003,3.650807e-001
2.690693e+003,3.651410e-001
2.691176e+003,3.651976e-001
2.691657e+003,3.652521e-001
2.692140e+003,3.653065e-001
2.692622e+003,3.653631e-001
2.693104e+003,3.654241e-001
2.693586e+003,3.654902e-001
2.694068e+003,3.655604e-001
2.694550e+003,3.656325e-001
2.695032e+003,3.657040e-001
2.695514e+003,3.657742e-001
2.695997e+003,3.658447e-001
2.696479e+003,3.659195e-001
2.696961e+003,3.660034e-001
2.697443e+003,3.661003e-001
2.697925e+003,3.662107e-001
2.698407e+003,3.663318e-001
2.698889e+003,3.664576e-001
2.699371e+003,3.665817e-001
2.699854e+003,3.666989e-001
2.700336e+003,3.668063e-001
2.700818e+003,3.669041e-001
2.701300e+003,3.669941e-001
2.701782e+003,3.670789e-001
2.702264e+003,3.671604e-001
2.702746e+003,3.672396e-001
2.703228e+003,3.673171e-001
2.703710e+003,3.673932e-001
2.704193e+003,3.674678e-001
2.704675e+003,3.675411e-001
2.705157e+003,3.676119e-001
2.705639e+003,3.676791e-001
2.706121e+003,3.677409e-001
2.706603e+003,3.677966e-001
2.707085e+003,3.678475e-001
2.707567e+003,3.678977e-001
2.708050e+003,3.679528e-001
2.708532e+003,3.680187e-001
2.709014e+003,3.680995e-001
2.709496e+003,3.681961e-001
2.709978e+003,3.683056e-001
2.710460e+003,3.684236e-001
2.710942e+003,3.685447e-001
2.711424e+003,3.686644e-001
2.711906e+003,3.687800e-001
2.712389e+003,3.688902e-001
2.712871e+003,3.689935e-001
2.713353e+003,3.690884e-001
2.713835e+003,3.691728e-001
2.714317e+003,3.692460e-001
2.714799e+003,3.693098e-001
2.715281e+003,3.693691e-001
2.715763e+003,3.694314e-001
2.716246e+003,3.695038e-001
2.716728e+003,3.695910e-001
2.717210e+003,3.696924e-001
2.717692e+003,3.698026e-001
2.718174e+003,3.699120e-001
2.718656e+003,3.700118e-001
2.719138e+003,3.700966e-001
2.719620e+003,3.701671e-001
2.720103e+003,3.702287e-001
2.720584e+003,3.702905e-001
2.721067e+003,3.703597e-001
2.721549e+003,3.704402e-001
2.722031e+003,3.705304e-001
2.722513e+003,3.706246e-001
2.722995e+003,3.707157e-001
2.723477e+003,3.707985e-001
2.723959e+003,3.708718e-001
2.724441e+003,3.709394e-001
2.724924e+003,3.710082e-001
2.725406e+003,3.710867e-001
2.725888e+003,3.711812e-001
2.726370e+003,3.712942e-001
2.726852e+003,3.714237e-001
2.727334e+003,3.715638e-001
2.727816e+003,3.717060e-001
2.728298e+003,3.718420e-001
2.728781e+003,3.719653e-001
2.729263e+003,3.720732e-001
2.729745e+003,3.721670e-001
2.730227e+003,3.722510e-001
2.730709e+003,3.723315e-001
2.731191e+003,3.724138e-001
2.731673e+003,3.725013e-001
2.732155e+003,3.725933e-001
2.732637e+003,3.726865e-001
2.733120e+003,3.727765e-001
2.733602e+003,3.728597e-001
2.734084e+003,3.729353e-001
2.734566e+003,3.730054e-001
2.735048e+003,3.730756e-001
2.735530e+003,3.731519e-001
2.736012e+003,3.732391e-001
2.736494e+003,3.733396e-001
2.736977e+003,3.734527e-001
2.737459e+003,3.735751e-001
2.737941e+003,3.737030e-001
2.738423e+003,3.738326e-001
2.738905e+003,3.739610e-001
2.739387e+003,3.740867e-001
2.739869e+003,3.742080e-001
2.740351e+003,3.743238e-001
2.740833e+003,3.744331e-001
2.741316e+003,3.745349e-001
2.741798e+003,3.746288e-001
2.742280e+003,3.747149e-001
2.742762e+003,3.747931e-001
2.743244e+003,3.748625e-001
2.743726e+003,3.749222e-001
2.744208e+003,3.749713e-001
2.744690e+003,3.750104e-001
2.745173e+003,3.750429e-001
2.745655e+003,3.750749e-001
2.746137e+003,3.751143e-001
2.746619e+003,3.751692e-001
2.747101e+003,3.752445e-001
2.747583e+003,3.753411e-001
2.748065e+003,3.754546e-001
2.748547e+003,3.755787e-001
2.749030e+003,3.757064e-001
2.749511e+003,3.758332e-001
2.749994e+003,3.759583e-001
2.750476e+003,3.760836e-001
2.750958e+003,3.762120e-001
2.751440e+003,3.763442e-001
2.751922e+003,3.764778e-001
2.752404e+003,3.766079e-001
2.752886e+003,3.767290e-001
2.753368e+003,3.768376e-001
2.753851e+003,3.769334e-001
2.754333e+003,3.770200e-001
2.754815e+003,3.771029e-001
2.755297e+003,3.771869e-001
2.755779e+003,3.772747e-001
2.756261e+003,3.773663e-001
2.756743e+003,3.774604e-001
2.757225e+003,3.775558e-001
2.757708e+003,3.776530e-001
2.758190e+003,3.777546e-001
2.758672e+003,3.778637e-001
2.759154e+003,3.779826e-001
2.759636e+003,3.781105e-001
2.760118e+003,3.782440e-001
2.760600e+003,3.783779e-001
2.761082e+003,3.785075e-001
2.761564e+003,3.786298e-001
2.762047e+003,3.787449e-001
2.762529e+003,3.788547e-001
2.763011e+003,3.789623e-001
2.763493e+003,3.790702e-001
2.763975e+003,3.791788e-001
2.764457e+003,3.792881e-001
2.764939e+003,3.793975e-001
2.765421e+003,3.795069e-001
2.765904e+003,3.796168e-001
2.766386e+003,3.797271e-001
2.766868e+003,3.798369e-001
2.767350e+003,3.799434e-001
2.767832e+003,3.800431e-001
2.768314e+003,3.801332e-001
2.768796e+003,3.802121e-001
2.769278e+003,3.802809e-001
2.769760e+003,3.803427e-001
2.770243e+003,3.804014e-001
2.770725e+003,3.804598e-001
2.771207e+003,3.805190e-001
2.771689e+003,3.805783e-001
2.772171e+003,3.806384e-001
2.772653e+003,3.807014e-001
2.773135e+003,3.807731e-001
2.773617e+003,3.808610e-001
2.774100e+003,3.809718e-001
2.774582e+003,3.811090e-001
2.775064e+003,3.812705e-001
2.775546e+003,3.814485e-001
2.776028e+003,3.816317e-001
2.776510e+003,3.818094e-001
2.776992e+003,3.819745e-001
2.777474e+003,3.821243e-001
2.777957e+003,3.822608e-001
2.778438e+003,3.823882e-001
2.778921e+003,3.825103e-001
2.779403e+003,3.826283e-001
2.779885e+003,3.827416e-001
2.780367e+003,3.828486e-001
2.780849e+003,3.829488e-001
2.781331e+003,3.830437e-001
2.781813e+003,3.831367e-001
2.782295e+003,3.832316e-001
2.782778e+003,3.833311e-001
2.783260e+003,3.834348e-001
2.783742e+003,3.835403e-001
2.784224e+003,3.836437e-001
2.784706e+003,3.837419e-001
2.785188e+003,3.838329e-001
2.785670e+003,3.839171e-001
2.786152e+003,3.839964e-001
2.786635e+003,3.840726e-001
2.787117e+003,3.841478e-001
2.787599e+003,3.842236e-001
2.788081e+003,3.843018e-001
2.788563e+003,3.843851e-001
2.789045e+003,3.844768e-001
2.789527e+003,3.845796e-001
2.790009e+003,3.846951e-001
2.790491e+003,3.848221e-001
2.790974e+003,3.849564e-001
2.791456e+003,3.850923e-001
2.791938e+003,3.852242e-001
2.792420e+003,3.853479e-001
2.792902e+003,3.854625e-001
2.793384e+003,3.855692e-001
2.793866e+003,3.856704e-001
2.794348e+003,3.857689e-001
2.794831e+003,3.858661e-001
2.795313e+003,3.859629e-001
2.795795e+003,3.860601e-001
2.796277e+003,3.861595e-001
2.796759e+003,3.862648e-001
2.797241e+003,3.863813e-001
2.797723e+003,3.865132e-001
2.798205e+003,3.866633e-001
2.798688e+003,3.868306e-001
2.799170e+003,3.870109e-001
2.799652e+003,3.871967e-001
2.800134e+003,3.873801e-001
2.800616e+003,3.875537e-001
2.801098e+003,3.877128e-001
2.801580e+003,3.878554e-001
2.802062e+003,3.879819e-001
2.802544e+003,3.880955e-001
2.803027e+003,3.882000e-001
2.803509e+003,3.882992e-001
2.803991e+003,3.883969e-001
2.804473e+003,3.884951e-001
2.804955e+003,3.885945e-001
2.805437e+003,3.886944e-001
2.805919e+003,3.887934e-001
2.806401e+003,3.888905e-001
2.806884e+003,3.889864e-001
2.807365e+003,3.890840e-001
2.807848e+003,3.891883e-001
2.808330e+003,3.893054e-001
2.808812e+003,3.894399e-001
2.809294e+003,3.895933e-001
2.809776e+003,3.897636e-001
2.810258e+003,3.899443e-001
2.810740e+003,3.901272e-001
2.811222e+003,3.903033e-001
2.811705e+003,3.904668e-001
2.812187e+003,3.906153e-001
2.812669e+003,3.907503e-001
2.813151e+003,3.908758e-001
2.813633e+003,3.909970e-001
2.814115e+003,3.911188e-001
2.814597e+003,3.912438e-001
2.815079e+003,3.913731e-001
2.815562e+003,3.915057e-001
2.816044e+003,3.916400e-001
2.816526e+003,3.917738e-001
2.817008e+003,3.919055e-001
2.817490e+003,3.920343e-001
2.817972e+003,3.921601e-001
2.818454e+003,3.922842e-001
2.818936e+003,3.924076e-001
2.819418e+003,3.925323e-001
2.819901e+003,3.926597e-001
2.820383e+003,3.927904e-001
2.820865e+003,3.929253e-001
2.821347e+003,3.930652e-001
2.821829e+003,3.932110e-001
2.822311e+003,3.933645e-001
2.822793e+003,3.935267e-001
2.823275e+003,3.936976e-001
2.823758e+003,3.938743e-001
2.824240e+003,3.940517e-001
2.824722e+003,3.942221e-001
2.825204e+003,3.943782e-001
2.825686e+003,3.945158e-001
2.826168e+003,3.946348e-001
2.826650e+003,3.947407e-001
2.827132e+003,3.948429e-001
2.827615e+003,3.949515e-001
2.828097e+003,3.950743e-001
2.828579e+003,3.952135e-001
2.829061e+003,3.953658e-001
2.829543e+003,3.955234e-001
2.830025e+003,3.956780e-001
2.830507e+003,3.958233e-001
2.830989e+003,3.959571e-001
2.831471e+003,3.960823e-001
2.831954e+003,3.962053e-001
2.832436e+003,3.963326e-001
2.832918e+003,3.964689e-001
2.833400e+003,3.966158e-001
2.833882e+003,3.967711e-001
2.834364e+003,3.969303e-001
2.834846e+003,3.970878e-001
2.835328e+003,3.972402e-001
2.835811e+003,3.973862e-001
2.836292e+003,3.975286e-001
2.836775e+003,3.976736e-001
2.837257e+003,3.978312e-001
2.837739e+003,3.980122e-001
2.838221e+003,3.982256e-001
2.838703e+003,3.984776e-001
2.839185e+003,3.987673e-001
2.839667e+003,3.990887e-001
2.840149e+003,3.994307e-001
2.840632e+003,3.997805e-001
2.841114e+003,4.001291e-001
2.841596e+003,4.004722e-001
2.842078e+003,4.008121e-001
2.842560e+003,4.011547e-001
2.843042e+003,4.015080e-001
2.843524e+003,4.018762e-001
2.844006e+003,4.022598e-001
2.844489e+003,4.026554e-001
2.844971e+003,4.030596e-001
2.845453e+003,4.034715e-001
2.845935e+003,4.038967e-001
2.846417e+003,4.043447e-001
2.846899e+003,4.048268e-001
2.847381e+003,4.053506e-001
2.847863e+003,4.059163e-001
2.848345e+003,4.065142e-001
2.848828e+003,4.071269e-001
2.849310e+003,4.077348e-001
2.849792e+003,4.083200e-001
2.850274e+003,4.088702e-001
2.850756e+003,4.093806e-001
2.851238e+003,4.098513e-001
2.851720e+003,4.102839e-001
2.852202e+003,4.106791e-001
2.852685e+003,4.110348e-001
2.853167e+003,4.113468e-001
2.853649e+003,4.116106e-001
2.854131e+003,4.118227e-001
2.854613e+003,4.119823e-001
2.855095e+003,4.120901e-001
2.855577e+003,4.121487e-001
2.856059e+003,4.121621e-001
2.856542e+003,4.121360e-001
2.857024e+003,4.120790e-001
2.857506e+003,4.120024e-001
2.857988e+003,4.119190e-001
2.858470e+003,4.118425e-001
2.858952e+003,4.117834e-001
2.859434e+003,4.117476e-001
2.859916e+003,4.117361e-001
2.860398e+003,4.117460e-001
2.860881e+003,4.117725e-001
2.861363e+003,4.118118e-001
2.861845e+003,4.118617e-001
2.862327e+003,4.119223e-001
2.862809e+003,4.119935e-001
2.863291e+003,4.120746e-001
2.863773e+003,4.121627e-001
2.864255e+003,4.122546e-001
2.864738e+003,4.123482e-001
2.865219e+003,4.124444e-001
2.865702e+003,4.125477e-001
2.866184e+003,4.126647e-001
2.866666e+003,4.128012e-001
2.867148e+003,4.129599e-001
2.867630e+003,4.131384e-001
2.868112e+003,4.133284e-001
2.868594e+003,4.135194e-001
2.869076e+003,4.137017e-001
2.869559e+003,4.138684e-001
2.870041e+003,4.140183e-001
2.870523e+003,4.141541e-001
2.871005e+003,4.142827e-001
2.871487e+003,4.144119e-001
2.871969e+003,4.145487e-001
2.872451e+003,4.146988e-001
2.872933e+003,4.148650e-001
2.873416e+003,4.150470e-001
2.873898e+003,4.152405e-001
2.874380e+003,4.154384e-001
2.874862e+003,4.156310e-001
2.875344e+003,4.158075e-001
2.875826e+003,4.159597e-001
2.876308e+003,4.160841e-001
2.876790e+003,4.161830e-001
2.877272e+003,4.162637e-001
2.877755e+003,4.163358e-001
2.878237e+003,4.164081e-001
2.878719e+003,4.164845e-001
2.879201e+003,4.165644e-001
2.879683e+003,4.166430e-001
2.880165e+003,4.167150e-001
2.880647e+003,4.167774e-001
2.881129e+003,4.168319e-001
2.881612e+003,4.168844e-001
2.882094e+003,4.169429e-001
2.882576e+003,4.170145e-001
2.883058e+003,4.171037e-001
2.883540e+003,4.172112e-001
2.884022e+003,4.173348e-001
2.884504e+003,4.174720e-001
2.884986e+003,4.176211e-001
2.885469e+003,4.177814e-001
2.885951e+003,4.179528e-001
2.886433e+003,4.181337e-001
2.886915e+003,4.183204e-001
2.887397e+003,4.185073e-001
2.887879e+003,4.186877e-001
2.888361e+003,4.188566e-001
2.888843e+003,4.190123e-001
2.889325e+003,4.191570e-001
2.889808e+003,4.192954e-001
2.890290e+003,4.194334e-001
2.890772e+003,4.195763e-001
2.891254e+003,4.197267e-001
2.891736e+003,4.198854e-001
2.892218e+003,4.200514e-001
2.892700e+003,4.202238e-001
2.893182e+003,4.204019e-001
2.893665e+003,4.205866e-001
2.894146e+003,4.207805e-001
2.894629e+003,4.209866e-001
2.895111e+003,4.212095e-001
2.895593e+003,4.214538e-001
2.896075e+003,4.217232e-001
2.896557e+003,4.220193e-001
2.897039e+003,4.223405e-001
2.897521e+003,4.226805e-001
2.898003e+003,4.230285e-001
2.898486e+003,4.233723e-001
2.898968e+003,4.236999e-001
2.899450e+003,4.240029e-001
2.899932e+003,4.242793e-001
2.900414e+003,4.245334e-001
2.900896e+003,4.247745e-001
2.901378e+003,4.250130e-001
2.901860e+003,4.252591e-001
2.902343e+003,4.255193e-001
2.902825e+003,4.257964e-001
2.903307e+003,4.260892e-001
2.903789e+003,4.263946e-001
2.904271e+003,4.267080e-001
2.904753e+003,4.270241e-001
2.905235e+003,4.273376e-001
2.905717e+003,4.276434e-001
2.906199e+003,4.279379e-001
2.906682e+003,4.282198e-001
2.907164e+003,4.284920e-001
2.907646e+003,4.287605e-001
2.908128e+003,4.290331e-001
2.908610e+003,4.293177e-001
2.909092e+003,4.296196e-001
