2.523881e+003,4.728369e-001
2.524363e+003,4.729418e-001
2.524845e+003,4.730543e-001
2.525327e+003,4.731736e-001
2.525809e+003,4.732965e-001
2.526292e+003,4.734176e-001
2.526774e+003,4.735329e-001
2.527256e+003,4.736414e-001
2.527738e+003,4.737456e-001
2.528220e+003,4.738505e-001
2.528702e+003,4.739604e-001
2.529184e+003,4.740776e-001
2.529666e+003,4.742006e-001
2.530148e+003,4.743259e-001
2.530631e+003,4.744492e-001
2.531113e+003,4.745679e-001
2.531595e+003,4.746821e-001
2.532077e+003,4.747931e-001
2.532559e+003,4.749028e-001
2.533041e+003,4.750110e-001
2.533523e+003,4.751160e-001
2.534005e+003,4.752149e-001
2.534488e+003,4.753062e-001
2.534970e+003,4.753901e-001
2.535452e+003,4.754704e-001
2.535934e+003,4.755520e-001
2.536416e+003,4.756396e-001
2.536898e+003,4.757352e-001
2.537380e+003,4.758374e-001
2.537862e+003,4.759424e-001
2.538344e+003,4.760461e-001
2.538827e+003,4.761461e-001
2.539309e+003,4.762428e-001
2.539791e+003,4.763385e-001
2.540273e+003,4.764370e-001
2.540755e+003,4.765408e-001
2.541237e+003,4.766507e-001
2.541719e+003,4.767657e-001
2.542201e+003,4.768843e-001
2.542684e+003,4.770052e-001
2.543166e+003,4.771280e-001
2.543648e+003,4.772528e-001
2.544130e+003,4.773784e-001
2.544612e+003,4.775030e-001
2.545094e+003,4.776235e-001
2.545576e+003,4.777377e-001
2.546058e+003,4.778449e-001
2.546541e+003,4.779480e-001
2.547022e+003,4.780518e-001
2.547505e+003,4.781619e-001
2.547987e+003,4.782821e-001
2.548469e+003,4.784126e-001
2.548951e+003,4.785494e-001
2.549433e+003,4.786869e-001
2.549915e+003,4.788192e-001
2.550397e+003,4.789428e-001
2.550879e+003,4.790574e-001
2.551362e+003,4.791656e-001
2.551844e+003,4.792708e-001
2.552326e+003,4.793761e-001
2.552808e+003,4.794833e-001
2.553290e+003,4.795931e-001
2.553772e+003,4.797059e-001
2.554254e+003,4.798227e-001
2.554736e+003,4.799446e-001
2.555219e+003,4.800719e-001
2.555701e+003,4.802029e-001
2.556183e+003,4.803336e-001
2.556665e+003,4.804593e-001
2.557147e+003,4.805760e-001
2.557629e+003,4.806830e-001
2.558111e+003,4.807835e-001
2.558593e+003,4.808838e-001
2.559075e+003,4.809906e-001
2.559558e+003,4.811082e-001
2.560040e+003,4.812365e-001
2.560522e+003,4.813713e-001
2.561004e+003,4.815066e-001
2.561486e+003,4.816380e-001
2.561968e+003,4.817640e-001
2.562450e+003,4.818876e-001
2.562932e+003,4.820137e-001
2.563415e+003,4.821459e-001
2.563897e+003,4.822852e-001
2.564379e+003,4.824286e-001
2.564861e+003,4.825712e-001
2.565343e+003,4.827089e-001
2.565825e+003,4.828406e-001
2.566307e+003,4.829694e-001
2.566789e+003,4.830999e-001
2.567271e+003,4.832374e-001
2.567754e+003,4.833831e-001
2.568236e+003,4.835353e-001
2.568718e+003,4.836889e-001
2.569200e+003,4.838393e-001
2.569682e+003,4.839841e-001
2.570164e+003,4.841242e-001
2.570646e+003,4.842630e-001
2.571128e+003,4.844041e-001
2.571611e+003,4.845486e-001
2.572093e+003,4.846943e-001
2.572575e+003,4.848373e-001
2.573057e+003,4.849732e-001
2.573539e+003,4.851012e-001
2.574021e+003,4.852242e-001
2.574503e+003,4.853486e-001
2.574985e+003,4.854810e-001
2.575468e+003,4.856271e-001
2.575949e+003,4.857877e-001
2.576432e+003,4.859608e-001
2.576914e+003,4.861418e-001
2.577396e+003,4.863264e-001
2.577878e+003,4.865119e-001
2.578360e+003,4.866977e-001
2.578842e+003,4.868836e-001
2.579324e+003,4.870691e-001
2.579806e+003,4.872524e-001
2.580289e+003,4.874305e-001
2.580771e+003,4.876013e-001
2.581253e+003,4.877645e-001
2.581735e+003,4.879226e-001
2.582217e+003,4.880797e-001
2.582699e+003,4.882407e-001
2.583181e+003,4.884083e-001
2.583663e+003,4.885827e-001
2.584146e+003,4.887620e-001
2.584628e+003,4.889430e-001
2.585110e+003,4.891238e-001
2.585592e+003,4.893042e-001
2.586074e+003,4.894853e-001
2.586556e+003,4.896691e-001
2.587038e+003,4.898569e-001
2.587520e+003,4.900482e-001
2.588002e+003,4.902413e-001
2.588485e+003,4.904344e-001
2.588967e+003,4.906260e-001
2.589449e+003,4.908160e-001
2.589931e+003,4.910050e-001
2.590413e+003,4.911938e-001
2.590895e+003,4.913825e-001
2.591377e+003,4.915707e-001
2.591859e+003,4.917578e-001
2.592342e+003,4.919446e-001
2.592824e+003,4.921328e-001
2.593306e+003,4.923248e-001
2.593788e+003,4.925227e-001
2.594270e+003,4.927263e-001
2.594752e+003,4.929331e-001
2.595234e+003,4.931384e-001
2.595716e+003,4.933381e-001
2.596198e+003,4.935299e-001
2.596681e+003,4.937158e-001
2.597163e+003,4.939003e-001
2.597645e+003,4.940894e-001
2.598127e+003,4.942877e-001
2.598609e+003,4.944962e-001
2.599091e+003,4.947123e-001
2.599573e+003,4.949307e-001
2.600055e+003,4.951474e-001
2.600538e+003,4.953596e-001
2.601020e+003,4.955682e-001
2.601502e+003,4.957757e-001
2.601984e+003,4.959846e-001
2.602466e+003,4.961953e-001
2.602948e+003,4.964061e-001
2.603430e+003,4.966132e-001
2.603912e+003,4.968137e-001
2.604395e+003,4.970077e-001
2.604876e+003,4.971976e-001
2.605359e+003,4.973882e-001
2.605841e+003,4.975843e-001
2.606323e+003,4.977884e-001
2.606805e+003,4.980004e-001
2.607287e+003,4.982178e-001
2.607769e+003,4.984371e-001
2.608251e+003,4.986569e-001
2.608733e+003,4.988774e-001
2.609216e+003,4.991003e-001
2.609698e+003,4.993271e-001
2.610180e+003,4.995573e-001
2.610662e+003,4.997882e-001
2.611144e+003,5.000160e-001
2.611626e+003,5.002369e-001
2.612108e+003,5.004497e-001
2.612590e+003,5.006559e-001
2.613073e+003,5.008595e-001
2.613555e+003,5.010645e-001
2.614037e+003,5.012735e-001
2.614519e+003,5.014866e-001
2.615001e+003,5.017014e-001
2.615483e+003,5.019150e-001
2.615965e+003,5.021247e-001
2.616447e+003,5.023298e-001
2.616929e+003,5.025313e-001
2.617412e+003,5.027311e-001
2.617894e+003,5.029306e-001
2.618376e+003,5.031302e-001
2.618858e+003,5.033299e-001
2.619340e+003,5.035299e-001
2.619822e+003,5.037308e-001
2.620304e+003,5.039347e-001
2.620786e+003,5.041435e-001
2.621269e+003,5.043581e-001
2.621751e+003,5.045769e-001
2.622233e+003,5.047975e-001
2.622715e+003,5.050162e-001
2.623197e+003,5.052302e-001
2.623679e+003,5.054392e-001
2.624161e+003,5.056438e-001
2.624643e+003,5.058471e-001
2.625125e+003,5.060505e-001
2.625608e+003,5.062553e-001
2.626090e+003,5.064606e-001
2.626572e+003,5.066657e-001
2.627054e+003,5.068704e-001
2.627536e+003,5.070764e-001
2.628018e+003,5.072864e-001
2.628500e+003,5.075026e-001
2.628982e+003,5.077258e-001
2.629465e+003,5.079538e-001
2.629947e+003,5.081824e-001
2.630429e+003,5.084072e-001
2.630911e+003,5.086262e-001
2.631393e+003,5.088403e-001
2.631875e+003,5.090541e-001
2.632357e+003,5.092722e-001
2.632839e+003,5.094979e-001
2.633322e+003,5.097309e-001
2.633803e+003,5.099669e-001
2.634286e+003,5.101993e-001
2.634768e+003,5.104224e-001
2.635250e+003,5.106335e-001
2.635732e+003,5.108334e-001
2.636214e+003,5.110258e-001
2.636696e+003,5.112146e-001
2.637178e+003,5.114018e-001
2.637660e+003,5.115873e-001
2.638143e+003,5.117697e-001
2.638625e+003,5.119485e-001
2.639107e+003,5.121257e-001
2.639589e+003,5.123068e-001
2.640071e+003,5.124990e-001
2.640553e+003,5.127080e-001
2.641035e+003,5.129359e-001
2.641517e+003,5.131798e-001
2.642000e+003,5.134327e-001
2.642482e+003,5.136858e-001
2.642964e+003,5.139315e-001
2.643446e+003,5.141661e-001
2.643928e+003,5.143892e-001
2.644410e+003,5.146036e-001
2.644892e+003,5.148125e-001
2.645374e+003,5.150186e-001
2.645856e+003,5.152242e-001
2.646339e+003,5.154312e-001
2.646821e+003,5.156425e-001
2.647303e+003,5.158615e-001
2.647785e+003,5.160918e-001
2.648267e+003,5.163346e-001
2.648749e+003,5.165879e-001
2.649231e+003,5.168457e-001
2.649713e+003,5.170991e-001
2.650196e+003,5.173402e-001
2.650678e+003,5.175644e-001
2.651160e+003,5.177722e-001
2.651642e+003,5.179694e-001
2.652124e+003,5.181642e-001
2.652606e+003,5.183650e-001
2.653088e+003,5.185766e-001
2.653570e+003,5.187991e-001
2.654052e+003,5.190285e-001
2.654535e+003,5.192586e-001
2.655017e+003,5.194829e-001
2.655499e+003,5.196973e-001
2.655981e+003,5.199006e-001
2.656463e+003,5.200942e-001
2.656945e+003,5.202821e-001
2.657427e+003,5.204686e-001
2.657909e+003,5.206585e-001
2.658392e+003,5.208555e-001
2.658874e+003,5.210618e-001
2.659356e+003,5.212781e-001
2.659838e+003,5.215029e-001
2.660320e+003,5.217333e-001
2.660802e+003,5.219663e-001
2.661284e+003,5.221995e-001
2.661766e+003,5.224324e-001
2.662249e+003,5.226666e-001
2.662730e+003,5.229045e-001
2.663213e+003,5.231480e-001
2.663695e+003,5.233971e-001
2.664177e+003,5.236493e-001
2.664659e+003,5.239002e-001
2.665141e+003,5.241451e-001
2.665623e+003,5.243818e-001
2.666105e+003,5.246115e-001
2.666587e+003,5.248381e-001
2.667070e+003,5.250672e-001
2.667552e+003,5.253029e-001
2.668034e+003,5.255465e-001
2.668516e+003,5.257955e-001
2.668998e+003,5.260448e-001
2.669480e+003,5.262895e-001
2.669962e+003,5.265262e-001
2.670444e+003,5.267550e-001
2.670927e+003,5.269789e-001
2.671409e+003,5.272017e-001
2.671891e+003,5.274271e-001
2.672373e+003,5.276566e-001
2.672855e+003,5.278898e-001
2.673337e+003,5.281253e-001
2.673819e+003,5.283618e-001
2.674301e+003,5.285986e-001
2.674783e+003,5.288361e-001
2.675266e+003,5.290745e-001
2.675748e+003,5.293133e-001
2.676230e+003,5.295514e-001
2.676712e+003,5.297873e-001
2.677194e+003,5.300211e-001
2.677676e+003,5.302544e-001
2.678158e+003,5.304909e-001
2.678640e+003,5.307344e-001
2.679123e+003,5.309878e-001
2.679605e+003,5.312511e-001
2.680087e+003,5.315216e-001
2.680569e+003,5.317942e-001
2.681051e+003,5.320638e-001
2.681533e+003,5.323278e-001
2.682015e+003,5.325859e-001
2.682497e+003,5.328408e-001
2.682979e+003,5.330955e-001
2.683462e+003,5.333526e-001
2.683944e+003,5.336114e-001
2.684426e+003,5.338693e-001
2.684908e+003,5.341229e-001
2.685390e+003,5.343698e-001
2.685872e+003,5.346100e-001
2.686354e+003,5.348461e-001
2.686836e+003,5.350826e-001
2.687319e+003,5.353240e-001
2.687801e+003,5.355727e-001
2.688283e+003,5.358289e-001
2.688765e+003,5.360909e-001
2.689247e+003,5.363557e-001
2.689729e+003,5.366208e-001
2.690211e+003,5.368848e-001
2.690693e+003,5.371473e-001
2.691176e+003,5.374091e-001
2.691657e+003,5.376701e-001
2.692140e+003,5.379306e-001
2.692622e+003,5.381899e-001
2.693104e+003,5.384470e-001
2.693586e+003,5.387016e-001
2.694068e+003,5.389541e-001
2.694550e+003,5.392058e-001
2.695032e+003,5.394582e-001
2.695514e+003,5.397133e-001
2.695997e+003,5.399730e-001
2.696479e+003,5.402384e-001
2.696961e+003,5.405107e-001
2.697443e+003,5.407894e-001
2.697925e+003,5.410736e-001
2.698407e+003,5.413611e-001
2.698889e+003,5.416490e-001
2.699371e+003,5.419349e-001
2.699854e+003,5.422168e-001
2.700336e+003,5.424945e-001
2.700818e+003,5.427693e-001
2.701300e+003,5.430428e-001
2.701782e+003,5.433185e-001
2.702264e+003,5.435981e-001
2.702746e+003,5.438831e-001
2.703228e+003,5.441744e-001
2.703710e+003,5.444719e-001
2.704193e+003,5.447755e-001
2.704675e+003,5.450842e-001
2.705157e+003,5.453963e-001
2.705639e+003,5.457087e-001
2.706121e+003,5.460172e-001
2.706603e+003,5.463176e-001
2.707085e+003,5.466072e-001
2.707567e+003,5.468864e-001
2.708050e+003,5.471597e-001
2.708532e+003,5.474352e-001
2.709014e+003,5.477225e-001
2.709496e+003,5.480295e-001
2.709978e+003,5.483602e-001
2.710460e+003,5.487131e-001
2.710942e+003,5.490820e-001
2.711424e+003,5.494573e-001
2.711906e+003,5.498304e-001
2.712389e+003,5.501950e-001
2.712871e+003,5.505487e-001
2.713353e+003,5.508931e-001
2.713835e+003,5.512317e-001
2.714317e+003,5.515691e-001
2.714799e+003,5.519090e-001
2.715281e+003,5.522539e-001
2.715763e+003,5.526050e-001
2.716246e+003,5.529627e-001
2.716728e+003,5.533261e-001
2.717210e+003,5.536929e-001
2.717692e+003,5.540602e-001
2.718174e+003,5.544236e-001
2.718656e+003,5.547796e-001
2.719138e+003,5.551258e-001
2.719620e+003,5.554624e-001
2.720103e+003,5.557925e-001
2.720584e+003,5.561205e-001
2.721067e+003,5.564508e-001
2.721549e+003,5.567862e-001
2.722031e+003,5.571274e-001
2.722513e+003,5.574723e-001
2.722995e+003,5.578192e-001
2.723477e+003,5.581674e-001
2.723959e+003,5.585188e-001
2.724441e+003,5.588772e-001
2.724924e+003,5.592476e-001
2.725406e+003,5.596329e-001
2.725888e+003,5.600336e-001
2.726370e+003,5.604469e-001
2.726852e+003,5.608665e-001
2.727334e+003,5.612863e-001
2.727816e+003,5.617012e-001
2.728298e+003,5.621083e-001
2.728781e+003,5.625066e-001
2.729263e+003,5.628972e-001
2.729745e+003,5.632811e-001
2.730227e+003,5.636588e-001
2.730709e+003,5.640301e-001
2.731191e+003,5.643942e-001
2.731673e+003,5.647510e-001
2.732155e+003,5.651003e-001
2.732637e+003,5.654426e-001
2.733120e+003,5.657783e-001
2.733602e+003,5.661078e-001
2.734084e+003,5.664312e-001
2.734566e+003,5.667502e-001
2.735048e+003,5.670675e-001
2.735530e+003,5.673879e-001
2.736012e+003,5.677171e-001
2.736494e+003,5.680603e-001
2.736977e+003,5.684207e-001
2.737459e+003,5.687983e-001
2.737941e+003,5.691892e-001
2.738423e+003,5.695875e-001
2.738905e+003,5.699866e-001
2.739387e+003,5.703811e-001
2.739869e+003,5.707670e-001
2.740351e+003,5.711433e-001
2.740833e+003,5.715100e-001
2.741316e+003,5.718687e-001
2.741798e+003,5.722199e-001
2.742280e+003,5.725650e-001
2.742762e+003,5.729049e-001
2.743244e+003,5.732416e-001
2.743726e+003,5.735775e-001
2.744208e+003,5.739147e-001
2.744690e+003,5.742555e-001
2.745173e+003,5.746011e-001
2.745655e+003,5.749522e-001
2.746137e+003,5.753096e-001
2.746619e+003,5.756744e-001
2.747101e+003,5.760481e-001
2.747583e+003,5.764330e-001
2.748065e+003,5.768301e-001
2.748547e+003,5.772387e-001
2.749030e+003,5.776553e-001
2.749511e+003,5.780742e-001
2.749994e+003,5.784892e-001
2.750476e+003,5.788952e-001
2.750958e+003,5.792891e-001
2.751440e+003,5.796720e-001
2.751922e+003,5.800475e-001
2.752404e+003,5.804210e-001
2.752886e+003,5.807970e-001
2.753368e+003,5.811786e-001
2.753851e+003,5.815664e-001
2.754333e+003,5.819591e-001
2.754815e+003,5.823537e-001
2.755297e+003,5.827482e-001
2.755779e+003,5.831404e-001
2.756261e+003,5.835301e-001
2.756743e+003,5.839177e-001
2.757225e+003,5.843046e-001
2.757708e+003,5.846928e-001
2.758190e+003,5.850841e-001
2.758672e+003,5.854803e-001
2.759154e+003,5.858818e-001
2.759636e+003,5.862886e-001
2.760118e+003,5.866998e-001
2.760600e+003,5.871134e-001
2.761082e+003,5.875279e-001
2.761564e+003,5.879424e-001
2.762047e+003,5.883567e-001
2.762529e+003,5.887721e-001
2.763011e+003,5.891904e-001
2.763493e+003,5.896128e-001
2.763975e+003,5.900395e-001
2.764457e+003,5.904688e-001
2.764939e+003,5.908974e-001
2.765421e+003,5.913222e-001
2.765904e+003,5.917391e-001
2.766386e+003,5.921466e-001
2.766868e+003,5.925447e-001
2.767350e+003,5.929351e-001
2.767832e+003,5.933212e-001
2.768314e+003,5.937067e-001
2.768796e+003,5.940955e-001
2.769278e+003,5.944908e-001
2.769760e+003,5.948938e-001
2.770243e+003,5.953042e-001
2.770725e+003,5.957197e-001
2.771207e+003,5.961365e-001
2.771689e+003,5.965507e-001
2.772171e+003,5.969599e-001
2.772653e+003,5.973639e-001
2.773135e+003,5.977669e-001
2.773617e+003,5.981750e-001
2.774100e+003,5.985960e-001
2.774582e+003,5.990360e-001
2.775064e+003,5.994973e-001
2.775546e+003,5.999770e-001
2.776028e+003,6.004680e-001
2.776510e+003,6.009610e-001
2.776992e+003,6.014475e-001
2.777474e+003,6.019222e-001
2.777957e+003,6.023846e-001
2.778438e+003,6.028372e-001
2.778921e+003,6.032850e-001
2.779403e+003,6.037311e-001
2.779885e+003,6.041769e-001
2.780367e+003,6.046212e-001
2.780849e+003,6.050620e-001
2.781331e+003,6.054980e-001
2.781813e+003,6.059309e-001
2.782295e+003,6.063639e-001
2.782778e+003,6.068018e-001
2.783260e+003,6.072480e-001
2.783742e+003,6.077031e-001
2.784224e+003,6.081634e-001
2.784706e+003,6.086232e-001
2.785188e+003,6.090764e-001
2.785670e+003,6.095189e-001
2.786152e+003,6.099508e-001
2.786635e+003,6.103759e-001
2.787117e+003,6.108010e-001
2.787599e+003,6.112332e-001
2.788081e+003,6.116778e-001
2.788563e+003,6.121370e-001
2.789045e+003,6.126102e-001
2.789527e+003,6.130945e-001
2.790009e+003,6.135860e-001
2.790491e+003,6.140811e-001
2.790974e+003,6.145773e-001
2.791456e+003,6.150726e-001
2.791938e+003,6.155658e-001
2.792420e+003,6.160560e-001
2.792902e+003,6.165423e-001
2.793384e+003,6.170244e-001
2.793866e+003,6.175023e-001
2.794348e+003,6.179765e-001
2.794831e+003,6.184478e-001
2.795313e+003,6.189172e-001
2.795795e+003,6.193856e-001
2.796277e+003,6.198538e-001
2.796759e+003,6.203227e-001
2.797241e+003,6.207939e-001
2.797723e+003,6.212691e-001
2.798205e+003,6.217514e-001
2.798688e+003,6.222432e-001
2.799170e+003,6.227473e-001
2.799652e+003,6.232646e-001
2.800134e+003,6.237949e-001
2.800616e+003,6.243359e-001
2.801098e+003,6.248838e-001
2.801580e+003,6.254336e-001
2.802062e+003,6.259802e-001
2.802544e+003,6.265181e-001
2.803027e+003,6.270435e-001
2.803509e+003,6.275542e-001
2.803991e+003,6.280500e-001
2.804473e+003,6.285334e-001
2.804955e+003,6.290081e-001
2.805437e+003,6.294801e-001
2.805919e+003,6.299552e-001
2.806401e+003,6.304389e-001
2.806884e+003,6.309355e-001
2.807365e+003,6.314477e-001
2.807848e+003,6.319754e-001
2.808330e+003,6.325168e-001
2.808812e+003,6.330678e-001
2.809294e+003,6.336226e-001
2.809776e+003,6.341753e-001
2.810258e+003,6.347206e-001
2.810740e+003,6.352553e-001
2.811222e+003,6.357791e-001
2.811705e+003,6.362953e-001
2.812187e+003,6.368096e-001
2.812669e+003,6.373288e-001
2.813151e+003,6.378591e-001
2.813633e+003,6.384034e-001
2.814115e+003,6.389607e-001
2.814597e+003,6.395267e-001
2.815079e+003,6.400945e-001
2.815562e+003,6.406579e-001
2.816044e+003,6.412134e-001
2.816526e+003,6.417615e-001
2.817008e+003,6.423065e-001
2.817490e+003,6.428553e-001
2.817972e+003,6.434152e-001
2.818454e+003,6.439900e-001
2.818936e+003,6.445808e-001
2.819418e+003,6.451842e-001
2.819901e+003,6.457943e-001
2.820383e+003,6.464052e-001
2.820865e+003,6.470118e-001
2.821347e+003,6.476128e-001
2.821829e+003,6.482095e-001
2.822311e+003,6.488054e-001
2.822793e+003,6.494048e-001
2.823275e+003,6.500113e-001
2.823758e+003,6.506268e-001
2.824240e+003,6.512515e-001
2.824722e+003,6.518846e-001
2.825204e+003,6.525247e-001
2.825686e+003,6.531710e-001
2.826168e+003,6.538233e-001
2.826650e+003,6.544826e-001
2.827132e+003,6.551499e-001
2.827615e+003,6.558265e-001
2.828097e+003,6.565132e-001
2.828579e+003,6.572098e-001
2.829061e+003,6.579160e-001
2.829543e+003,6.586311e-001
2.830025e+003,6.593546e-001
2.830507e+003,6.600870e-001
2.830989e+003,6.608301e-001
2.831471e+003,6.615879e-001
2.831954e+003,6.623648e-001
2.832436e+003,6.631664e-001
2.832918e+003,6.639970e-001
2.833400e+003,6.648594e-001
2.833882e+003,6.657532e-001
2.834364e+003,6.666764e-001
2.834846e+003,6.676254e-001
2.835328e+003,6.685983e-001
2.835811e+003,6.695968e-001
2.836292e+003,6.706284e-001
2.836775e+003,6.717060e-001
2.837257e+003,6.728469e-001
2.837739e+003,6.740713e-001
2.838221e+003,6.753957e-001
2.838703e+003,6.768334e-001
2.839185e+003,6.783909e-001
2.839667e+003,6.800697e-001
2.840149e+003,6.818681e-001
2.840632e+003,6.837847e-001
2.841114e+003,6.858206e-001
2.841596e+003,6.879811e-001
2.842078e+003,6.902754e-001
2.842560e+003,6.927145e-001
2.843042e+003,6.953105e-001
2.843524e+003,6.980741e-001
2.844006e+003,7.010133e-001
2.844489e+003,7.041345e-001
2.844971e+003,7.074410e-001
2.845453e+003,7.109315e-001
2.845935e+003,7.145972e-001
2.846417e+003,7.184189e-001
2.846899e+003,7.223626e-001
2.847381e+003,7.263759e-001
2.847863e+003,7.303931e-001
2.848345e+003,7.343376e-001
2.848828e+003,7.381263e-001
2.849310e+003,7.416848e-001
2.849792e+003,7.449480e-001
