2.549915e+003,3.969774e-001
2.550397e+003,3.970402e-001
2.550879e+003,3.971088e-001
2.551362e+003,3.971858e-001
2.551844e+003,3.972722e-001
2.552326e+003,3.973660e-001
2.552808e+003,3.974627e-001
2.553290e+003,3.975559e-001
2.553772e+003,3.976396e-001
2.554254e+003,3.977105e-001
2.554736e+003,3.977686e-001
2.555219e+003,3.978167e-001
2.555701e+003,3.978596e-001
2.556183e+003,3.979022e-001
2.556665e+003,3.979483e-001
2.557147e+003,3.980004e-001
2.557629e+003,3.980597e-001
2.558111e+003,3.981270e-001
2.558593e+003,3.982027e-001
2.559075e+003,3.982866e-001
2.559558e+003,3.983781e-001
2.560040e+003,3.984750e-001
2.560522e+003,3.985741e-001
2.561004e+003,3.986723e-001
2.561486e+003,3.987676e-001
2.561968e+003,3.988596e-001
2.562450e+003,3.989502e-001
2.562932e+003,3.990417e-001
2.563415e+003,3.991370e-001
2.563897e+003,3.992373e-001
2.564379e+003,3.993416e-001
2.564861e+003,3.994484e-001
2.565343e+003,3.995551e-001
2.565825e+003,3.996600e-001
2.566307e+003,3.997628e-001
2.566789e+003,3.998640e-001
2.567271e+003,3.999644e-001
2.567754e+003,4.000645e-001
2.568236e+003,4.001645e-001
2.568718e+003,4.002640e-001
2.569200e+003,4.003627e-001
2.569682e+003,4.004608e-001
2.570164e+003,4.005584e-001
2.570646e+003,4.006558e-001
2.571128e+003,4.007522e-001
2.571611e+003,4.008458e-001
2.572093e+003,4.009349e-001
2.572575e+003,4.010186e-001
2.573057e+003,4.010980e-001
2.573539e+003,4.011768e-001
2.574021e+003,4.012602e-001
2.574503e+003,4.013535e-001
2.574985e+003,4.014599e-001
2.575468e+003,4.015795e-001
2.575949e+003,4.017088e-001
2.576432e+003,4.018416e-001
2.576914e+003,4.019724e-001
2.577396e+003,4.020965e-001
2.577878e+003,4.022122e-001
2.578360e+003,4.023201e-001
2.578842e+003,4.024225e-001
2.579324e+003,4.025214e-001
2.579806e+003,4.026184e-001
2.580289e+003,4.027135e-001
2.580771e+003,4.028067e-001
2.581253e+003,4.028980e-001
2.581735e+003,4.029885e-001
2.582217e+003,4.030801e-001
2.582699e+003,4.031747e-001
2.583181e+003,4.032744e-001
2.583663e+003,4.033803e-001
2.584146e+003,4.034925e-001
2.584628e+003,4.036104e-001
2.585110e+003,4.037333e-001
2.585592e+003,4.038593e-001
2.586074e+003,4.039868e-001
2.586556e+003,4.041131e-001
2.587038e+003,4.042358e-001
2.587520e+003,4.043528e-001
2.588002e+003,4.044637e-001
2.588485e+003,4.045697e-001
2.588967e+003,4.046744e-001
2.589449e+003,4.047817e-001
2.589931e+003,4.048953e-001
2.590413e+003,4.050172e-001
2.590895e+003,4.051472e-001
2.591377e+003,4.052826e-001
2.591859e+003,4.054208e-001
2.592342e+003,4.055590e-001
2.592824e+003,4.056966e-001
2.593306e+003,4.058344e-001
2.593788e+003,4.059741e-001
2.594270e+003,4.061168e-001
2.594752e+003,4.062629e-001
2.595234e+003,4.064113e-001
2.595716e+003,4.065602e-001
2.596198e+003,4.067075e-001
2.596681e+003,4.068518e-001
2.597163e+003,4.069918e-001
2.597645e+003,4.071267e-001
2.598127e+003,4.072556e-001
2.598609e+003,4.073771e-001
2.599091e+003,4.074911e-001
2.599573e+003,4.075991e-001
2.600055e+003,4.077049e-001
2.600538e+003,4.078141e-001
2.601020e+003,4.079335e-001
2.601502e+003,4.080680e-001
2.601984e+003,4.082194e-001
2.602466e+003,4.083848e-001
2.602948e+003,4.085578e-001
2.603430e+003,4.087306e-001
2.603912e+003,4.088956e-001
2.604395e+003,4.090485e-001
2.604876e+003,4.091887e-001
2.605359e+003,4.093188e-001
2.605841e+003,4.094430e-001
2.606323e+003,4.095654e-001
2.606805e+003,4.096890e-001
2.607287e+003,4.098150e-001
2.607769e+003,4.099440e-001
2.608251e+003,4.100754e-001
2.608733e+003,4.102092e-001
2.609216e+003,4.103447e-001
2.609698e+003,4.104813e-001
2.610180e+003,4.106174e-001
2.610662e+003,4.107515e-001
2.611144e+003,4.108829e-001
2.611626e+003,4.110114e-001
2.612108e+003,4.111391e-001
2.612590e+003,4.112687e-001
2.613073e+003,4.114034e-001
2.613555e+003,4.115449e-001
2.614037e+003,4.116933e-001
2.614519e+003,4.118469e-001
2.615001e+003,4.120028e-001
2.615483e+003,4.121579e-001
2.615965e+003,4.123106e-001
2.616447e+003,4.124606e-001
2.616929e+003,4.126087e-001
2.617412e+003,4.127561e-001
2.617894e+003,4.129040e-001
2.618376e+003,4.130526e-001
2.618858e+003,4.132021e-001
2.619340e+003,4.133527e-001
2.619822e+003,4.135048e-001
2.620304e+003,4.136586e-001
2.620786e+003,4.138142e-001
2.621269e+003,4.139703e-001
2.621751e+003,4.141247e-001
2.622233e+003,4.142744e-001
2.622715e+003,4.144166e-001
2.623197e+003,4.145499e-001
2.623679e+003,4.146746e-001
2.624161e+003,4.147932e-001
2.624643e+003,4.149092e-001
2.625125e+003,4.150269e-001
2.625608e+003,4.151500e-001
2.626090e+003,4.152808e-001
2.626572e+003,4.154210e-001
2.627054e+003,4.155712e-001
2.627536e+003,4.157310e-001
2.628018e+003,4.158985e-001
2.628500e+003,4.160714e-001
2.628982e+003,4.162457e-001
2.629465e+003,4.164175e-001
2.629947e+003,4.165837e-001
2.630429e+003,4.167426e-001
2.630911e+003,4.168944e-001
2.631393e+003,4.170410e-001
2.631875e+003,4.171848e-001
2.632357e+003,4.173274e-001
2.632839e+003,4.174689e-001
2.633322e+003,4.176079e-001
2.633803e+003,4.177428e-001
2.634286e+003,4.178727e-001
2.634768e+003,4.179992e-001
2.635250e+003,4.181257e-001
2.635732e+003,4.182570e-001
2.636214e+003,4.183971e-001
2.636696e+003,4.185483e-001
2.637178e+003,4.187099e-001
2.637660e+003,4.188792e-001
2.638143e+003,4.190525e-001
2.638625e+003,4.192269e-001
2.639107e+003,4.194012e-001
2.639589e+003,4.195752e-001
2.640071e+003,4.197492e-001
2.640553e+003,4.199230e-001
2.641035e+003,4.200951e-001
2.641517e+003,4.202634e-001
2.642000e+003,4.204262e-001
2.642482e+003,4.205832e-001
2.642964e+003,4.207369e-001
2.643446e+003,4.208904e-001
2.643928e+003,4.210475e-001
2.644410e+003,4.212107e-001
2.644892e+003,4.213803e-001
2.645374e+003,4.215536e-001
2.645856e+003,4.217274e-001
2.646339e+003,4.218981e-001
2.646821e+003,4.220639e-001
2.647303e+003,4.222240e-001
2.647785e+003,4.223793e-001
2.648267e+003,4.225304e-001
2.648749e+003,4.226774e-001
2.649231e+003,4.228199e-001
2.649713e+003,4.229569e-001
2.650196e+003,4.230884e-001
2.650678e+003,4.232155e-001
2.651160e+003,4.233403e-001
2.651642e+003,4.234655e-001
2.652124e+003,4.235932e-001
2.652606e+003,4.237244e-001
2.653088e+003,4.238588e-001
2.653570e+003,4.239958e-001
2.654052e+003,4.241349e-001
2.654535e+003,4.242760e-001
2.655017e+003,4.244204e-001
2.655499e+003,4.245692e-001
2.655981e+003,4.247234e-001
2.656463e+003,4.248831e-001
2.656945e+003,4.250473e-001
2.657427e+003,4.252149e-001
2.657909e+003,4.253849e-001
2.658392e+003,4.255565e-001
2.658874e+003,4.257295e-001
2.659356e+003,4.259034e-001
2.659838e+003,4.260777e-001
2.660320e+003,4.262511e-001
2.660802e+003,4.264225e-001
2.661284e+003,4.265912e-001
2.661766e+003,4.267575e-001
2.662249e+003,4.269230e-001
2.662730e+003,4.270891e-001
2.663213e+003,4.272569e-001
2.663695e+003,4.274257e-001
2.664177e+003,4.275930e-001
2.664659e+003,4.277554e-001
2.665141e+003,4.279099e-001
2.665623e+003,4.280549e-001
2.666105e+003,4.281909e-001
2.666587e+003,4.283213e-001
2.667070e+003,4.284505e-001
2.667552e+003,4.285830e-001
2.668034e+003,4.287223e-001
2.668516e+003,4.288708e-001
2.668998e+003,4.290292e-001
2.669480e+003,4.291971e-001
2.669962e+003,4.293733e-001
2.670444e+003,4.295567e-001
2.670927e+003,4.297451e-001
2.671409e+003,4.299362e-001
2.671891e+003,4.301276e-001
2.672373e+003,4.303168e-001
2.672855e+003,4.305026e-001
2.673337e+003,4.306842e-001
2.673819e+003,4.308626e-001
2.674301e+003,4.310385e-001
2.674783e+003,4.312123e-001
2.675266e+003,4.313843e-001
2.675748e+003,4.315539e-001
2.676230e+003,4.317207e-001
2.676712e+003,4.318856e-001
2.677194e+003,4.320506e-001
2.677676e+003,4.322181e-001
2.678158e+003,4.323907e-001
2.678640e+003,4.325690e-001
2.679123e+003,4.327517e-001
2.679605e+003,4.329353e-001
2.680087e+003,4.331162e-001
2.680569e+003,4.332916e-001
2.681051e+003,4.334612e-001
2.681533e+003,4.336268e-001
2.682015e+003,4.337927e-001
2.682497e+003,4.339628e-001
2.682979e+003,4.341391e-001
2.683462e+003,4.343211e-001
2.683944e+003,4.345054e-001
2.684426e+003,4.346878e-001
2.684908e+003,4.348647e-001
2.685390e+003,4.350344e-001
2.685872e+003,4.351982e-001
2.686354e+003,4.353595e-001
2.686836e+003,4.355228e-001
2.687319e+003,4.356925e-001
2.687801e+003,4.358714e-001
2.688283e+003,4.360600e-001
2.688765e+003,4.362570e-001
2.689247e+003,4.364590e-001
2.689729e+003,4.366615e-001
2.690211e+003,4.368600e-001
2.690693e+003,4.370508e-001
2.691176e+003,4.372321e-001
2.691657e+003,4.374045e-001
2.692140e+003,4.375712e-001
2.692622e+003,4.377364e-001
2.693104e+003,4.379045e-001
2.693586e+003,4.380787e-001
2.694068e+003,4.382586e-001
2.694550e+003,4.384421e-001
2.695032e+003,4.386257e-001
2.695514e+003,4.388063e-001
2.695997e+003,4.389834e-001
2.696479e+003,4.391597e-001
2.696961e+003,4.393402e-001
2.697443e+003,4.395297e-001
2.697925e+003,4.397313e-001
2.698407e+003,4.399447e-001
2.698889e+003,4.401655e-001
2.699371e+003,4.403878e-001
2.699854e+003,4.406057e-001
2.700336e+003,4.408154e-001
2.700818e+003,4.410165e-001
2.701300e+003,4.412116e-001
2.701782e+003,4.414045e-001
2.702264e+003,4.415988e-001
2.702746e+003,4.417958e-001
2.703228e+003,4.419954e-001
2.703710e+003,4.421957e-001
2.704193e+003,4.423947e-001
2.704675e+003,4.425912e-001
2.705157e+003,4.427850e-001
2.705639e+003,4.429762e-001
2.706121e+003,4.431659e-001
2.706603e+003,4.433550e-001
2.707085e+003,4.435452e-001
2.707567e+003,4.437381e-001
2.708050e+003,4.439369e-001
2.708532e+003,4.441439e-001
2.709014e+003,4.443616e-001
2.709496e+003,4.445902e-001
2.709978e+003,4.448280e-001
2.710460e+003,4.450707e-001
2.710942e+003,4.453134e-001
2.711424e+003,4.455519e-001
2.711906e+003,4.457836e-001
2.712389e+003,4.460086e-001
2.712871e+003,4.462286e-001
2.713353e+003,4.464468e-001
2.713835e+003,4.466658e-001
2.714317e+003,4.468873e-001
2.714799e+003,4.471123e-001
2.715281e+003,4.473405e-001
2.715763e+003,4.475719e-001
2.716246e+003,4.478059e-001
2.716728e+003,4.480417e-001
2.717210e+003,4.482778e-001
2.717692e+003,4.485118e-001
2.718174e+003,4.487417e-001
2.718656e+003,4.489662e-001
2.719138e+003,4.491862e-001
2.719620e+003,4.494046e-001
2.720103e+003,4.496261e-001
2.720584e+003,4.498552e-001
2.721067e+003,4.500946e-001
2.721549e+003,4.503433e-001
2.722031e+003,4.505975e-001
2.722513e+003,4.508514e-001
2.722995e+003,4.510994e-001
2.723477e+003,4.513387e-001
2.723959e+003,4.515699e-001
2.724441e+003,4.517972e-001
2.724924e+003,4.520257e-001
2.725406e+003,4.522606e-001
2.725888e+003,4.525039e-001
2.726370e+003,4.527554e-001
2.726852e+003,4.530118e-001
2.727334e+003,4.532685e-001
2.727816e+003,4.535222e-001
2.728298e+003,4.537708e-001
2.728781e+003,4.540144e-001
2.729263e+003,4.542548e-001
2.729745e+003,4.544950e-001
2.730227e+003,4.547378e-001
2.730709e+003,4.549845e-001
2.731191e+003,4.552353e-001
2.731673e+003,4.554882e-001
2.732155e+003,4.557405e-001
2.732637e+003,4.559885e-001
2.733120e+003,4.562289e-001
2.733602e+003,4.564604e-001
2.734084e+003,4.566838e-001
2.734566e+003,4.569022e-001
2.735048e+003,4.571200e-001
2.735530e+003,4.573422e-001
2.736012e+003,4.575718e-001
2.736494e+003,4.578099e-001
2.736977e+003,4.580546e-001
2.737459e+003,4.583024e-001
2.737941e+003,4.585500e-001
2.738423e+003,4.587951e-001
2.738905e+003,4.590369e-001
2.739387e+003,4.592765e-001
2.739869e+003,4.595157e-001
2.740351e+003,4.597553e-001
2.740833e+003,4.599947e-001
2.741316e+003,4.602320e-001
2.741798e+003,4.604649e-001
2.742280e+003,4.606911e-001
2.742762e+003,4.609100e-001
2.743244e+003,4.611222e-001
2.743726e+003,4.613292e-001
2.744208e+003,4.615330e-001
2.744690e+003,4.617350e-001
2.745173e+003,4.619368e-001
2.745655e+003,4.621397e-001
2.746137e+003,4.623455e-001
2.746619e+003,4.625571e-001
2.747101e+003,4.627774e-001
2.747583e+003,4.630082e-001
2.748065e+003,4.632500e-001
2.748547e+003,4.635013e-001
2.749030e+003,4.637591e-001
2.749511e+003,4.640199e-001
2.749994e+003,4.642809e-001
2.750476e+003,4.645410e-001
2.750958e+003,4.648006e-001
2.751440e+003,4.650607e-001
2.751922e+003,4.653223e-001
2.752404e+003,4.655852e-001
2.752886e+003,4.658486e-001
2.753368e+003,4.661112e-001
2.753851e+003,4.663715e-001
2.754333e+003,4.666292e-001
2.754815e+003,4.668841e-001
2.755297e+003,4.671365e-001
2.755779e+003,4.673863e-001
2.756261e+003,4.676328e-001
2.756743e+003,4.678752e-001
2.757225e+003,4.681134e-001
2.757708e+003,4.683488e-001
2.758190e+003,4.685842e-001
2.758672e+003,4.688231e-001
2.759154e+003,4.690684e-001
2.759636e+003,4.693218e-001
2.760118e+003,4.695826e-001
2.760600e+003,4.698484e-001
2.761082e+003,4.701166e-001
2.761564e+003,4.703856e-001
2.762047e+003,4.706557e-001
2.762529e+003,4.709285e-001
2.763011e+003,4.712064e-001
2.763493e+003,4.714908e-001
2.763975e+003,4.717813e-001
2.764457e+003,4.720755e-001
2.764939e+003,4.723694e-001
2.765421e+003,4.726585e-001
2.765904e+003,4.729396e-001
2.766386e+003,4.732108e-001
2.766868e+003,4.734713e-001
2.767350e+003,4.737220e-001
2.767832e+003,4.739643e-001
2.768314e+003,4.741996e-001
2.768796e+003,4.744306e-001
2.769278e+003,4.746605e-001
2.769760e+003,4.748931e-001
2.770243e+003,4.751317e-001
2.770725e+003,4.753790e-001
2.771207e+003,4.756355e-001
2.771689e+003,4.758993e-001
2.772171e+003,4.761673e-001
2.772653e+003,4.764349e-001
2.773135e+003,4.766986e-001
2.773617e+003,4.769555e-001
2.774100e+003,4.772048e-001
2.774582e+003,4.774466e-001
2.775064e+003,4.776822e-001
2.775546e+003,4.779134e-001
2.776028e+003,4.781439e-001
2.776510e+003,4.783776e-001
2.776992e+003,4.786196e-001
2.777474e+003,4.788755e-001
2.777957e+003,4.791493e-001
2.778438e+003,4.794427e-001
2.778921e+003,4.797537e-001
2.779403e+003,4.800767e-001
2.779885e+003,4.804046e-001
2.780367e+003,4.807295e-001
2.780849e+003,4.810455e-001
2.781331e+003,4.813503e-001
2.781813e+003,4.816442e-001
2.782295e+003,4.819294e-001
2.782778e+003,4.822090e-001
2.783260e+003,4.824851e-001
2.783742e+003,4.827588e-001
2.784224e+003,4.830304e-001
2.784706e+003,4.833001e-001
2.785188e+003,4.835685e-001
2.785670e+003,4.838364e-001
2.786152e+003,4.841053e-001
2.786635e+003,4.843763e-001
2.787117e+003,4.846498e-001
2.787599e+003,4.849257e-001
2.788081e+003,4.852042e-001
2.788563e+003,4.854856e-001
2.789045e+003,4.857703e-001
2.789527e+003,4.860588e-001
2.790009e+003,4.863513e-001
2.790491e+003,4.866467e-001
2.790974e+003,4.869431e-001
2.791456e+003,4.872390e-001
2.791938e+003,4.875332e-001
2.792420e+003,4.878254e-001
2.792902e+003,4.881167e-001
2.793384e+003,4.884076e-001
2.793866e+003,4.886987e-001
2.794348e+003,4.889882e-001
2.794831e+003,4.892744e-001
2.795313e+003,4.895554e-001
2.795795e+003,4.898318e-001
2.796277e+003,4.901061e-001
2.796759e+003,4.903838e-001
2.797241e+003,4.906712e-001
2.797723e+003,4.909731e-001
2.798205e+003,4.912911e-001
2.798688e+003,4.916227e-001
2.799170e+003,4.919617e-001
2.799652e+003,4.923006e-001
2.800134e+003,4.926322e-001
2.800616e+003,4.929523e-001
2.801098e+003,4.932596e-001
2.801580e+003,4.935564e-001
2.802062e+003,4.938470e-001
2.802544e+003,4.941363e-001
2.803027e+003,4.944299e-001
2.803509e+003,4.947320e-001
2.803991e+003,4.950446e-001
2.804473e+003,4.953678e-001
2.804955e+003,4.956990e-001
2.805437e+003,4.960329e-001
2.805919e+003,4.963630e-001
2.806401e+003,4.966834e-001
2.806884e+003,4.969911e-001
2.807365e+003,4.972871e-001
2.807848e+003,4.975764e-001
2.808330e+003,4.978669e-001
2.808812e+003,4.981665e-001
2.809294e+003,4.984798e-001
2.809776e+003,4.988070e-001
2.810258e+003,4.991436e-001
2.810740e+003,4.994837e-001
2.811222e+003,4.998211e-001
2.811705e+003,5.001531e-001
2.812187e+003,5.004809e-001
2.812669e+003,5.008085e-001
2.813151e+003,5.011406e-001
2.813633e+003,5.014790e-001
2.814115e+003,5.018228e-001
2.814597e+003,5.021683e-001
2.815079e+003,5.025105e-001
2.815562e+003,5.028456e-001
2.816044e+003,5.031726e-001
2.816526e+003,5.034925e-001
2.817008e+003,5.038084e-001
2.817490e+003,5.041223e-001
2.817972e+003,5.044350e-001
2.818454e+003,5.047467e-001
2.818936e+003,5.050564e-001
2.819418e+003,5.053656e-001
2.819901e+003,5.056776e-001
2.820383e+003,5.059978e-001
2.820865e+003,5.063317e-001
2.821347e+003,5.066832e-001
2.821829e+003,5.070525e-001
2.822311e+003,5.074362e-001
2.822793e+003,5.078277e-001
2.823275e+003,5.082197e-001
2.823758e+003,5.086054e-001
2.824240e+003,5.089806e-001
2.824722e+003,5.093439e-001
2.825204e+003,5.096968e-001
2.825686e+003,5.100436e-001
2.826168e+003,5.103896e-001
2.826650e+003,5.107415e-001
2.827132e+003,5.111061e-001
2.827615e+003,5.114889e-001
2.828097e+003,5.118921e-001
2.828579e+003,5.123149e-001
2.829061e+003,5.127522e-001
2.829543e+003,5.131959e-001
2.830025e+003,5.136381e-001
2.830507e+003,5.140730e-001
2.830989e+003,5.144987e-001
2.831471e+003,5.149183e-001
2.831954e+003,5.153378e-001
2.832436e+003,5.157652e-001
2.832918e+003,5.162061e-001
2.833400e+003,5.166639e-001
2.833882e+003,5.171391e-001
2.834364e+003,5.176315e-001
2.834846e+003,5.181416e-001
2.835328e+003,5.186721e-001
2.835811e+003,5.192283e-001
2.836292e+003,5.198172e-001
2.836775e+003,5.204455e-001
2.837257e+003,5.211180e-001
2.837739e+003,5.218374e-001
2.838221e+003,5.226040e-001
2.838703e+003,5.234172e-001
2.839185e+003,5.242757e-001
2.839667e+003,5.251791e-001
2.840149e+003,5.261279e-001
2.840632e+003,5.271235e-001
2.841114e+003,5.281693e-001
2.841596e+003,5.292707e-001
2.842078e+003,5.304363e-001
2.842560e+003,5.316772e-001
2.843042e+003,5.330052e-001
2.843524e+003,5.344326e-001
2.844006e+003,5.359682e-001
2.844489e+003,5.376154e-001
2.844971e+003,5.393714e-001
2.845453e+003,5.412278e-001
2.845935e+003,5.431711e-001
2.846417e+003,5.451828e-001
2.846899e+003,5.472417e-001
2.847381e+003,5.493221e-001
2.847863e+003,5.513925e-001
2.848345e+003,5.534181e-001
2.848828e+003,5.553604e-001
2.849310e+003,5.571789e-001
2.849792e+003,5.588380e-001
2.850274e+003,5.603081e-001
2.850756e+003,5.615672e-001
2.851238e+003,5.626037e-001
2.851720e+003,5.634145e-001
2.852202e+003,5.640049e-001
2.852685e+003,5.643864e-001
2.853167e+003,5.645779e-001
2.853649e+003,5.646036e-001
2.854131e+003,5.644900e-001
2.854613e+003,5.642664e-001
2.855095e+003,5.639607e-001
2.855577e+003,5.635954e-001
2.856059e+003,5.631900e-001
2.856542e+003,5.627586e-001
2.857024e+003,5.623118e-001
2.857506e+003,5.618604e-001
2.857988e+003,5.614148e-001
2.858470e+003,5.609862e-001
2.858952e+003,5.605863e-001
2.859434e+003,5.602250e-001
2.859916e+003,5.599089e-001
2.860398e+003,5.596414e-001
2.860881e+003,5.594223e-001
2.861363e+003,5.592502e-001
2.861845e+003,5.591244e-001
2.862327e+003,5.590451e-001
2.862809e+003,5.590155e-001
2.863291e+003,5.590405e-001
2.863773e+003,5.591259e-001
2.864255e+003,5.592768e-001
2.864738e+003,5.594964e-001
2.865219e+003,5.597851e-001
2.865702e+003,5.601398e-001
2.866184e+003,5.605530e-001
2.866666e+003,5.610146e-001
2.867148e+003,5.615113e-001
2.867630e+003,5.620285e-001
2.868112e+003,5.625536e-001
2.868594e+003,5.630760e-001
2.869076e+003,5.635895e-001
2.869559e+003,5.640913e-001
2.870041e+003,5.645807e-001
2.870523e+003,5.650575e-001
2.871005e+003,5.655196e-001
2.871487e+003,5.659633e-001
2.871969e+003,5.663838e-001
2.872451e+003,5.667769e-001
2.872933e+003,5.671399e-001
2.873416e+003,5.674728e-001
2.873898e+003,5.677768e-001
2.874380e+003,5.680529e-001
2.874862e+003,5.682998e-001
2.875344e+003,5.685140e-001
2.875826e+003,5.686903e-001
