2.686354e+003,3.750900e-001
2.686836e+003,3.751313e-001
2.687319e+003,3.751668e-001
2.687801e+003,3.751953e-001
2.688283e+003,3.752185e-001
2.688765e+003,3.752412e-001
2.689247e+003,3.752692e-001
2.689729e+003,3.753073e-001
2.690211e+003,3.753560e-001
2.690693e+003,3.754121e-001
2.691176e+003,3.754702e-001
2.691657e+003,3.755250e-001
2.692140e+003,3.755736e-001
2.692622e+003,3.756171e-001
2.693104e+003,3.756594e-001
2.693586e+003,3.757042e-001
2.694068e+003,3.757533e-001
2.694550e+003,3.758052e-001
2.695032e+003,3.758560e-001
2.695514e+003,3.759014e-001
2.695997e+003,3.759392e-001
2.696479e+003,3.759701e-001
2.696961e+003,3.759977e-001
2.697443e+003,3.760260e-001
2.697925e+003,3.760580e-001
2.698407e+003,3.760940e-001
2.698889e+003,3.761324e-001
2.699371e+003,3.761718e-001
2.699854e+003,3.762116e-001
2.700336e+003,3.762545e-001
2.700818e+003,3.763044e-001
2.701300e+003,3.763649e-001
2.701782e+003,3.764372e-001
2.702264e+003,3.765189e-001
2.702746e+003,3.766051e-001
2.703228e+003,3.766893e-001
2.703710e+003,3.767670e-001
2.704193e+003,3.768364e-001
2.704675e+003,3.768986e-001
2.705157e+003,3.769567e-001
2.705639e+003,3.770131e-001
2.706121e+003,3.770692e-001
2.706603e+003,3.771247e-001
2.707085e+003,3.771789e-001
2.707567e+003,3.772314e-001
2.708050e+003,3.772830e-001
2.708532e+003,3.773350e-001
2.709014e+003,3.773881e-001
2.709496e+003,3.774419e-001
2.709978e+003,3.774945e-001
2.710460e+003,3.775438e-001
2.710942e+003,3.775888e-001
2.711424e+003,3.776313e-001
2.711906e+003,3.776755e-001
2.712389e+003,3.777260e-001
2.712871e+003,3.777858e-001
2.713353e+003,3.778549e-001
2.713835e+003,3.779285e-001
2.714317e+003,3.780002e-001
2.714799e+003,3.780634e-001
2.715281e+003,3.781148e-001
2.715763e+003,3.781553e-001
2.716246e+003,3.781890e-001
2.716728e+003,3.782211e-001
2.717210e+003,3.782552e-001
2.717692e+003,3.782921e-001
2.718174e+003,3.783296e-001
2.718656e+003,3.783654e-001
2.719138e+003,3.783987e-001
2.719620e+003,3.784314e-001
2.720103e+003,3.784681e-001
2.720584e+003,3.785134e-001
2.721067e+003,3.785699e-001
2.721549e+003,3.786356e-001
2.722031e+003,3.787050e-001
2.722513e+003,3.787708e-001
2.722995e+003,3.788265e-001
2.723477e+003,3.788697e-001
2.723959e+003,3.789019e-001
2.724441e+003,3.789290e-001
2.724924e+003,3.789580e-001
2.725406e+003,3.789952e-001
2.725888e+003,3.790449e-001
2.726370e+003,3.791084e-001
2.726852e+003,3.791851e-001
2.727334e+003,3.792727e-001
2.727816e+003,3.793682e-001
2.728298e+003,3.794680e-001
2.728781e+003,3.795673e-001
2.729263e+003,3.796615e-001
2.729745e+003,3.797463e-001
2.730227e+003,3.798191e-001
2.730709e+003,3.798797e-001
2.731191e+003,3.799305e-001
2.731673e+003,3.799755e-001
2.732155e+003,3.800183e-001
2.732637e+003,3.800614e-001
2.733120e+003,3.801049e-001
2.733602e+003,3.801480e-001
2.734084e+003,3.801889e-001
2.734566e+003,3.802274e-001
2.735048e+003,3.802653e-001
2.735530e+003,3.803058e-001
2.736012e+003,3.803526e-001
2.736494e+003,3.804082e-001
2.736977e+003,3.804740e-001
2.737459e+003,3.805494e-001
2.737941e+003,3.806327e-001
2.738423e+003,3.807225e-001
2.738905e+003,3.808162e-001
2.739387e+003,3.809121e-001
2.739869e+003,3.810067e-001
2.740351e+003,3.810959e-001
2.740833e+003,3.811755e-001
2.741316e+003,3.812421e-001
2.741798e+003,3.812948e-001
2.742280e+003,3.813353e-001
2.742762e+003,3.813673e-001
2.743244e+003,3.813956e-001
2.743726e+003,3.814231e-001
2.744208e+003,3.814502e-001
2.744690e+003,3.814757e-001
2.745173e+003,3.814979e-001
2.745655e+003,3.815163e-001
2.746137e+003,3.815342e-001
2.746619e+003,3.815571e-001
2.747101e+003,3.815916e-001
2.747583e+003,3.816423e-001
2.748065e+003,3.817100e-001
2.748547e+003,3.817910e-001
2.749030e+003,3.818789e-001
2.749511e+003,3.819665e-001
2.749994e+003,3.820492e-001
2.750476e+003,3.821256e-001
2.750958e+003,3.821962e-001
2.751440e+003,3.822634e-001
2.751922e+003,3.823279e-001
2.752404e+003,3.823889e-001
2.752886e+003,3.824444e-001
2.753368e+003,3.824934e-001
2.753851e+003,3.825370e-001
2.754333e+003,3.825791e-001
2.754815e+003,3.826253e-001
2.755297e+003,3.826812e-001
2.755779e+003,3.827495e-001
2.756261e+003,3.828297e-001
2.756743e+003,3.829180e-001
2.757225e+003,3.830096e-001
2.757708e+003,3.831003e-001
2.758190e+003,3.831874e-001
2.758672e+003,3.832702e-001
2.759154e+003,3.833493e-001
2.759636e+003,3.834248e-001
2.760118e+003,3.834958e-001
2.760600e+003,3.835616e-001
2.761082e+003,3.836226e-001
2.761564e+003,3.836801e-001
2.762047e+003,3.837379e-001
2.762529e+003,3.837996e-001
2.763011e+003,3.838674e-001
2.763493e+003,3.839410e-001
2.763975e+003,3.840171e-001
2.764457e+003,3.840916e-001
2.764939e+003,3.841606e-001
2.765421e+003,3.842230e-001
2.765904e+003,3.842806e-001
2.766386e+003,3.843375e-001
2.766868e+003,3.843970e-001
2.767350e+003,3.844599e-001
2.767832e+003,3.845244e-001
2.768314e+003,3.845860e-001
2.768796e+003,3.846405e-001
2.769278e+003,3.846858e-001
2.769760e+003,3.847222e-001
2.770243e+003,3.847533e-001
2.770725e+003,3.847830e-001
2.771207e+003,3.848138e-001
2.771689e+003,3.848457e-001
2.772171e+003,3.848775e-001
2.772653e+003,3.849080e-001
2.773135e+003,3.849374e-001
2.773617e+003,3.849693e-001
2.774100e+003,3.850089e-001
2.774582e+003,3.850618e-001
2.775064e+003,3.851314e-001
2.775546e+003,3.852175e-001
2.776028e+003,3.853169e-001
2.776510e+003,3.854246e-001
2.776992e+003,3.855358e-001
2.777474e+003,3.856470e-001
2.777957e+003,3.857563e-001
2.778438e+003,3.858629e-001
2.778921e+003,3.859652e-001
2.779403e+003,3.860610e-001
2.779885e+003,3.861474e-001
2.780367e+003,3.862232e-001
2.780849e+003,3.862893e-001
2.781331e+003,3.863493e-001
2.781813e+003,3.864090e-001
2.782295e+003,3.864738e-001
2.782778e+003,3.865466e-001
2.783260e+003,3.866258e-001
2.783742e+003,3.867071e-001
2.784224e+003,3.867834e-001
2.784706e+003,3.868483e-001
2.785188e+003,3.868978e-001
2.785670e+003,3.869313e-001
2.786152e+003,3.869518e-001
2.786635e+003,3.869640e-001
2.787117e+003,3.869740e-001
2.787599e+003,3.869873e-001
2.788081e+003,3.870089e-001
2.788563e+003,3.870431e-001
2.789045e+003,3.870929e-001
2.789527e+003,3.871588e-001
2.790009e+003,3.872392e-001
2.790491e+003,3.873298e-001
2.790974e+003,3.874252e-001
2.791456e+003,3.875193e-001
2.791938e+003,3.876080e-001
2.792420e+003,3.876897e-001
2.792902e+003,3.877656e-001
2.793384e+003,3.878379e-001
2.793866e+003,3.879088e-001
2.794348e+003,3.879789e-001
2.794831e+003,3.880470e-001
2.795313e+003,3.881115e-001
2.795795e+003,3.881719e-001
2.796277e+003,3.882299e-001
2.796759e+003,3.882896e-001
2.797241e+003,3.883566e-001
2.797723e+003,3.884363e-001
2.798205e+003,3.885310e-001
2.798688e+003,3.886405e-001
2.799170e+003,3.887617e-001
2.799652e+003,3.888902e-001
2.800134e+003,3.890206e-001
2.800616e+003,3.891490e-001
2.801098e+003,3.892720e-001
2.801580e+003,3.893865e-001
2.802062e+003,3.894900e-001
2.802544e+003,3.895805e-001
2.803027e+003,3.896581e-001
2.803509e+003,3.897252e-001
2.803991e+003,3.897871e-001
2.804473e+003,3.898506e-001
2.804955e+003,3.899208e-001
2.805437e+003,3.900001e-001
2.805919e+003,3.900867e-001
2.806401e+003,3.901753e-001
2.806884e+003,3.902592e-001
2.807365e+003,3.903340e-001
2.807848e+003,3.903990e-001
2.808330e+003,3.904578e-001
2.808812e+003,3.905172e-001
2.809294e+003,3.905833e-001
2.809776e+003,3.906599e-001
2.810258e+003,3.907472e-001
2.810740e+003,3.908422e-001
2.811222e+003,3.909411e-001
2.811705e+003,3.910407e-001
2.812187e+003,3.911397e-001
2.812669e+003,3.912383e-001
2.813151e+003,3.913361e-001
2.813633e+003,3.914321e-001
2.814115e+003,3.915233e-001
2.814597e+003,3.916071e-001
2.815079e+003,3.916830e-001
2.815562e+003,3.917535e-001
2.816044e+003,3.918248e-001
2.816526e+003,3.919037e-001
2.817008e+003,3.919961e-001
2.817490e+003,3.921027e-001
2.817972e+003,3.922197e-001
2.818454e+003,3.923385e-001
2.818936e+003,3.924508e-001
2.819418e+003,3.925505e-001
2.819901e+003,3.926362e-001
2.820383e+003,3.927119e-001
2.820865e+003,3.927848e-001
2.821347e+003,3.928623e-001
2.821829e+003,3.929494e-001
2.822311e+003,3.930475e-001
2.822793e+003,3.931556e-001
2.823275e+003,3.932706e-001
2.823758e+003,3.933905e-001
2.824240e+003,3.935134e-001
2.824722e+003,3.936386e-001
2.825204e+003,3.937652e-001
2.825686e+003,3.938912e-001
2.826168e+003,3.940143e-001
2.826650e+003,3.941320e-001
2.827132e+003,3.942428e-001
2.827615e+003,3.943469e-001
2.828097e+003,3.944463e-001
2.828579e+003,3.945436e-001
2.829061e+003,3.946413e-001
2.829543e+003,3.947407e-001
2.830025e+003,3.948421e-001
2.830507e+003,3.949457e-001
2.830989e+003,3.950518e-001
2.831471e+003,3.951615e-001
2.831954e+003,3.952771e-001
2.832436e+003,3.954002e-001
2.832918e+003,3.955316e-001
2.833400e+003,3.956704e-001
2.833882e+003,3.958143e-001
2.834364e+003,3.959601e-001
2.834846e+003,3.961052e-001
2.835328e+003,3.962482e-001
2.835811e+003,3.963900e-001
2.836292e+003,3.965331e-001
2.836775e+003,3.966823e-001
2.837257e+003,3.968431e-001
2.837739e+003,3.970219e-001
2.838221e+003,3.972255e-001
2.838703e+003,3.974589e-001
2.839185e+003,3.977253e-001
2.839667e+003,3.980252e-001
2.840149e+003,3.983554e-001
2.840632e+003,3.987101e-001
2.841114e+003,3.990823e-001
2.841596e+003,3.994664e-001
2.842078e+003,3.998589e-001
2.842560e+003,4.002588e-001
2.843042e+003,4.006675e-001
2.843524e+003,4.010873e-001
2.844006e+003,4.015199e-001
2.844489e+003,4.019664e-001
2.844971e+003,4.024285e-001
2.845453e+003,4.029091e-001
2.845935e+003,4.034131e-001
2.846417e+003,4.039471e-001
2.846899e+003,4.045165e-001
2.847381e+003,4.051233e-001
2.847863e+003,4.057630e-001
2.848345e+003,4.064251e-001
2.848828e+003,4.070940e-001
2.849310e+003,4.077525e-001
2.849792e+003,4.083856e-001
2.850274e+003,4.089822e-001
2.850756e+003,4.095355e-001
2.851238e+003,4.100407e-001
2.851720e+003,4.104932e-001
2.852202e+003,4.108870e-001
2.852685e+003,4.112156e-001
2.853167e+003,4.114727e-001
2.853649e+003,4.116555e-001
2.854131e+003,4.117652e-001
2.854613e+003,4.118066e-001
2.855095e+003,4.117866e-001
2.855577e+003,4.117119e-001
2.856059e+003,4.115881e-001
2.856542e+003,4.114209e-001
2.857024e+003,4.112170e-001
2.857506e+003,4.109867e-001
2.857988e+003,4.107434e-001
2.858470e+003,4.105013e-001
2.858952e+003,4.102737e-001
2.859434e+003,4.100681e-001
2.859916e+003,4.098845e-001
2.860398e+003,4.097167e-001
2.860881e+003,4.095557e-001
2.861363e+003,4.093935e-001
2.861845e+003,4.092268e-001
2.862327e+003,4.090577e-001
2.862809e+003,4.088929e-001
2.863291e+003,4.087409e-001
2.863773e+003,4.086086e-001
2.864255e+003,4.084999e-001
2.864738e+003,4.084157e-001
2.865219e+003,4.083557e-001
2.865702e+003,4.083191e-001
2.866184e+003,4.083062e-001
2.866666e+003,4.083160e-001
2.867148e+003,4.083466e-001
2.867630e+003,4.083926e-001
2.868112e+003,4.084466e-001
2.868594e+003,4.084995e-001
2.869076e+003,4.085435e-001
2.869559e+003,4.085751e-001
2.870041e+003,4.085946e-001
2.870523e+003,4.086064e-001
2.871005e+003,4.086163e-001
2.871487e+003,4.086304e-001
2.871969e+003,4.086530e-001
2.872451e+003,4.086868e-001
2.872933e+003,4.087326e-001
2.873416e+003,4.087909e-001
2.873898e+003,4.088605e-001
2.874380e+003,4.089391e-001
2.874862e+003,4.090223e-001
2.875344e+003,4.091041e-001
2.875826e+003,4.091778e-001
2.876308e+003,4.092386e-001
2.876790e+003,4.092849e-001
2.877272e+003,4.093194e-001
2.877755e+003,4.093470e-001
2.878237e+003,4.093740e-001
2.878719e+003,4.094043e-001
2.879201e+003,4.094386e-001
2.879683e+003,4.094743e-001
2.880165e+003,4.095082e-001
2.880647e+003,4.095384e-001
2.881129e+003,4.095668e-001
2.881612e+003,4.095978e-001
2.882094e+003,4.096370e-001
2.882576e+003,4.096886e-001
2.883058e+003,4.097535e-001
2.883540e+003,4.098287e-001
2.884022e+003,4.099102e-001
2.884504e+003,4.099944e-001
2.884986e+003,4.100821e-001
2.885469e+003,4.101766e-001
2.885951e+003,4.102844e-001
2.886433e+003,4.104102e-001
2.886915e+003,4.105558e-001
2.887397e+003,4.107180e-001
2.887879e+003,4.108909e-001
2.888361e+003,4.110670e-001
2.888843e+003,4.112410e-001
2.889325e+003,4.114112e-001
2.889808e+003,4.115786e-001
2.890290e+003,4.117456e-001
2.890772e+003,4.119138e-001
2.891254e+003,4.120822e-001
2.891736e+003,4.122486e-001
2.892218e+003,4.124104e-001
2.892700e+003,4.125666e-001
2.893182e+003,4.127188e-001
2.893665e+003,4.128720e-001
2.894146e+003,4.130315e-001
2.894629e+003,4.132024e-001
2.895111e+003,4.133875e-001
2.895593e+003,4.135871e-001
2.896075e+003,4.137996e-001
2.896557e+003,4.140224e-001
2.897039e+003,4.142529e-001
2.897521e+003,4.144889e-001
2.898003e+003,4.147271e-001
2.898486e+003,4.149648e-001
2.898968e+003,4.151983e-001
2.899450e+003,4.154247e-001
2.899932e+003,4.156424e-001
2.900414e+003,4.158523e-001
2.900896e+003,4.160577e-001
2.901378e+003,4.162633e-001
2.901860e+003,4.164744e-001
2.902343e+003,4.166955e-001
2.902825e+003,4.169298e-001
2.903307e+003,4.171788e-001
2.903789e+003,4.174435e-001
2.904271e+003,4.177228e-001
2.904753e+003,4.180149e-001
2.905235e+003,4.183156e-001
2.905717e+003,4.186194e-001
2.906199e+003,4.189200e-001
2.906682e+003,4.192118e-001
2.907164e+003,4.194926e-001
2.907646e+003,4.197642e-001
2.908128e+003,4.200334e-001
2.908610e+003,4.203087e-001
2.909092e+003,4.205990e-001
2.909574e+003,4.209111e-001
2.910056e+003,4.212476e-001
2.910539e+003,4.216085e-001
2.911021e+003,4.219931e-001
2.911503e+003,4.224016e-001
2.911985e+003,4.228371e-001
2.912467e+003,4.233041e-001
2.912949e+003,4.238076e-001
2.913431e+003,4.243495e-001
2.913913e+003,4.249285e-001
2.914396e+003,4.255401e-001
2.914878e+003,4.261776e-001
2.915360e+003,4.268347e-001
2.915842e+003,4.275080e-001
2.916324e+003,4.281956e-001
2.916806e+003,4.288964e-001
2.917288e+003,4.296085e-001
2.917770e+003,4.303271e-001
2.918252e+003,4.310451e-001
2.918735e+003,4.317540e-001
2.919217e+003,4.324454e-001
2.919699e+003,4.331121e-001
2.920181e+003,4.337485e-001
2.920663e+003,4.343486e-001
2.921145e+003,4.349058e-001
2.921627e+003,4.354126e-001
2.922109e+003,4.358618e-001
2.922592e+003,4.362482e-001
2.923073e+003,4.365703e-001
2.923556e+003,4.368303e-001
2.924038e+003,4.370321e-001
2.924520e+003,4.371793e-001
2.925002e+003,4.372726e-001
2.925484e+003,4.373100e-001
2.925966e+003,4.372885e-001
2.926448e+003,4.372065e-001
2.926930e+003,4.370677e-001
2.927413e+003,4.368819e-001
2.927895e+003,4.366637e-001
2.928377e+003,4.364281e-001
2.928859e+003,4.361882e-001
2.929341e+003,4.359510e-001
2.929823e+003,4.357169e-001
2.930305e+003,4.354812e-001
2.930787e+003,4.352374e-001
2.931270e+003,4.349794e-001
2.931752e+003,4.347030e-001
2.932234e+003,4.344065e-001
2.932716e+003,4.340897e-001
2.933198e+003,4.337533e-001
2.933680e+003,4.333985e-001
2.934162e+003,4.330297e-001
2.934644e+003,4.326501e-001
2.935126e+003,4.322646e-001
2.935609e+003,4.318785e-001
2.936091e+003,4.314964e-001
2.936573e+003,4.311201e-001
2.937055e+003,4.307492e-001
2.937537e+003,4.303811e-001
2.938019e+003,4.300128e-001
2.938501e+003,4.296418e-001
2.938983e+003,4.292676e-001
2.939466e+003,4.288900e-001
2.939948e+003,4.285095e-001
2.940430e+003,4.281268e-001
2.940912e+003,4.277428e-001
2.941394e+003,4.273609e-001
2.941876e+003,4.269875e-001
2.942358e+003,4.266319e-001
2.942840e+003,4.263057e-001
2.943323e+003,4.260187e-001
2.943805e+003,4.257765e-001
2.944287e+003,4.255793e-001
2.944769e+003,4.254213e-001
2.945251e+003,4.252950e-001
2.945733e+003,4.251935e-001
2.946215e+003,4.251141e-001
2.946697e+003,4.250578e-001
2.947179e+003,4.250280e-001
2.947662e+003,4.250258e-001
2.948144e+003,4.250480e-001
2.948626e+003,4.250855e-001
2.949108e+003,4.251270e-001
2.949590e+003,4.251625e-001
2.950072e+003,4.251878e-001
2.950554e+003,4.252070e-001
2.951036e+003,4.252305e-001
2.951519e+003,4.252716e-001
2.952000e+003,4.253405e-001
2.952483e+003,4.254412e-001
2.952965e+003,4.255694e-001
2.953447e+003,4.257154e-001
2.953929e+003,4.258680e-001
2.954411e+003,4.260164e-001
2.954893e+003,4.261547e-001
2.955375e+003,4.262794e-001
2.955857e+003,4.263888e-001
2.956340e+003,4.264810e-001
2.956822e+003,4.265534e-001
2.957304e+003,4.266028e-001
2.957786e+003,4.266282e-001
2.958268e+003,4.266315e-001
2.958750e+003,4.266182e-001
2.959232e+003,4.265947e-001
2.959714e+003,4.265674e-001
2.960197e+003,4.265403e-001
2.960679e+003,4.265142e-001
2.961161e+003,4.264877e-001
2.961643e+003,4.264589e-001
2.962125e+003,4.264261e-001
2.962607e+003,4.263893e-001
2.963089e+003,4.263487e-001
2.963571e+003,4.263037e-001
2.964053e+003,4.262527e-001
2.964536e+003,4.261923e-001
2.965018e+003,4.261200e-001
2.965500e+003,4.260344e-001
2.965982e+003,4.259367e-001
2.966464e+003,4.258288e-001
2.966946e+003,4.257132e-001
2.967428e+003,4.255899e-001
2.967910e+003,4.254563e-001
2.968393e+003,4.253082e-001
2.968875e+003,4.251412e-001
2.969357e+003,4.249537e-001
2.969839e+003,4.247484e-001
2.970321e+003,4.245314e-001
2.970803e+003,4.243115e-001
2.971285e+003,4.240976e-001
2.971767e+003,4.238960e-001
2.972250e+003,4.237112e-001
2.972732e+003,4.235444e-001
2.973214e+003,4.233957e-001
2.973696e+003,4.232635e-001
2.974178e+003,4.231453e-001
2.974660e+003,4.230371e-001
2.975142e+003,4.229326e-001
2.975624e+003,4.228249e-001
2.976106e+003,4.227081e-001
2.976589e+003,4.225790e-001
2.977071e+003,4.224396e-001
2.977553e+003,4.222968e-001
2.978035e+003,4.221610e-001
2.978517e+003,4.220427e-001
2.978999e+003,4.219484e-001
2.979481e+003,4.218806e-001
2.979963e+003,4.218363e-001
2.980446e+003,4.218101e-001
2.980927e+003,4.217958e-001
2.981410e+003,4.217888e-001
2.981892e+003,4.217867e-001
2.982374e+003,4.217866e-001
2.982856e+003,4.217859e-001
2.983338e+003,4.217802e-001
2.983820e+003,4.217646e-001
2.984302e+003,4.217368e-001
2.984784e+003,4.216981e-001
2.985267e+003,4.216545e-001
2.985749e+003,4.216156e-001
2.986231e+003,4.215904e-001
2.986713e+003,4.215840e-001
2.987195e+003,4.215948e-001
2.987677e+003,4.216135e-001
2.988159e+003,4.216268e-001
2.988641e+003,4.216218e-001
2.989124e+003,4.215904e-001
2.989606e+003,4.215319e-001
2.990088e+003,4.214527e-001
2.990570e+003,4.213660e-001
2.991052e+003,4.212873e-001
2.991534e+003,4.212299e-001
2.992016e+003,4.212037e-001
2.992498e+003,4.212133e-001
2.992980e+003,4.212565e-001
2.993463e+003,4.213259e-001
2.993945e+003,4.214089e-001
2.994427e+003,4.214919e-001
2.994909e+003,4.215611e-001
2.995391e+003,4.216080e-001
2.995873e+003,4.216305e-001
2.996355e+003,4.216356e-001
2.996837e+003,4.216349e-001
2.997320e+003,4.216427e-001
2.997802e+003,4.216701e-001
2.998284e+003,4.217205e-001
2.998766e+003,4.217887e-001
2.999248e+003,4.218619e-001
2.999730e+003,4.219269e-001
3.000212e+003,4.219739e-001
3.000694e+003,4.220015e-001
3.001177e+003,4.220169e-001
3.001659e+003,4.220347e-001
3.002141e+003,4.220700e-001
3.002623e+003,4.221345e-001
3.003105e+003,4.222314e-001
3.003587e+003,4.223563e-001
3.004069e+003,4.224989e-001
3.004551e+003,4.226450e-001
3.005033e+003,4.227805e-001
3.005516e+003,4.228945e-001
3.005998e+003,4.229780e-001
3.006480e+003,4.230259e-001
3.006962e+003,4.230358e-001
3.007444e+003,4.230104e-001
3.007926e+003,4.229565e-001
3.008408e+003,4.228852e-001
3.008890e+003,4.228125e-001
3.009373e+003,4.227535e-001
3.009854e+003,4.227206e-001
3.010337e+003,4.227212e-001
3.010819e+003,4.227546e-001
3.011301e+003,4.228148e-001
3.011783e+003,4.228918e-001
3.012265e+003,4.229761e-001
