2.580289e+003,5.546598e-001
2.580771e+003,5.547838e-001
2.581253e+003,5.549039e-001
2.581735e+003,5.550273e-001
2.582217e+003,5.551615e-001
2.582699e+003,5.553098e-001
2.583181e+003,5.554706e-001
2.583663e+003,5.556375e-001
2.584146e+003,5.558029e-001
2.584628e+003,5.559614e-001
2.585110e+003,5.561123e-001
2.585592e+003,5.562596e-001
2.586074e+003,5.564098e-001
2.586556e+003,5.565676e-001
2.587038e+003,5.567340e-001
2.587520e+003,5.569043e-001
2.588002e+003,5.570710e-001
2.588485e+003,5.572253e-001
2.588967e+003,5.573616e-001
2.589449e+003,5.574792e-001
2.589931e+003,5.575826e-001
2.590413e+003,5.576801e-001
2.590895e+003,5.577815e-001
2.591377e+003,5.578967e-001
2.591859e+003,5.580325e-001
2.592342e+003,5.581931e-001
2.592824e+003,5.583788e-001
2.593306e+003,5.585867e-001
2.593788e+003,5.588096e-001
2.594270e+003,5.590382e-001
2.594752e+003,5.592629e-001
2.595234e+003,5.594757e-001
2.595716e+003,5.596722e-001
2.596198e+003,5.598536e-001
2.596681e+003,5.600251e-001
2.597163e+003,5.601932e-001
2.597645e+003,5.603632e-001
2.598127e+003,5.605361e-001
2.598609e+003,5.607092e-001
2.599091e+003,5.608773e-001
2.599573e+003,5.610361e-001
2.600055e+003,5.611848e-001
2.600538e+003,5.613274e-001
2.601020e+003,5.614712e-001
2.601502e+003,5.616237e-001
2.601984e+003,5.617892e-001
2.602466e+003,5.619674e-001
2.602948e+003,5.621536e-001
2.603430e+003,5.623416e-001
2.603912e+003,5.625269e-001
2.604395e+003,5.627087e-001
2.604876e+003,5.628899e-001
2.605359e+003,5.630758e-001
2.605841e+003,5.632701e-001
2.606323e+003,5.634736e-001
2.606805e+003,5.636829e-001
2.607287e+003,5.638922e-001
2.607769e+003,5.640963e-001
2.608251e+003,5.642923e-001
2.608733e+003,5.644804e-001
2.609216e+003,5.646634e-001
2.609698e+003,5.648447e-001
2.610180e+003,5.650262e-001
2.610662e+003,5.652071e-001
2.611144e+003,5.653861e-001
2.611626e+003,5.655611e-001
2.612108e+003,5.657322e-001
2.612590e+003,5.659014e-001
2.613073e+003,5.660719e-001
2.613555e+003,5.662475e-001
2.614037e+003,5.664306e-001
2.614519e+003,5.666217e-001
2.615001e+003,5.668207e-001
2.615483e+003,5.670266e-001
2.615965e+003,5.672391e-001
2.616447e+003,5.674574e-001
2.616929e+003,5.676805e-001
2.617412e+003,5.679062e-001
2.617894e+003,5.681304e-001
2.618376e+003,5.683487e-001
2.618858e+003,5.685576e-001
2.619340e+003,5.687557e-001
2.619822e+003,5.689451e-001
2.620304e+003,5.691292e-001
2.620786e+003,5.693122e-001
2.621269e+003,5.694963e-001
2.621751e+003,5.696808e-001
2.622233e+003,5.698632e-001
2.622715e+003,5.700410e-001
2.623197e+003,5.702136e-001
2.623679e+003,5.703837e-001
2.624161e+003,5.705564e-001
2.624643e+003,5.707381e-001
2.625125e+003,5.709334e-001
2.625608e+003,5.711431e-001
2.626090e+003,5.713645e-001
2.626572e+003,5.715923e-001
2.627054e+003,5.718217e-001
2.627536e+003,5.720491e-001
2.628018e+003,5.722743e-001
2.628500e+003,5.724989e-001
2.628982e+003,5.727246e-001
2.629465e+003,5.729523e-001
2.629947e+003,5.731810e-001
2.630429e+003,5.734077e-001
2.630911e+003,5.736293e-001
2.631393e+003,5.738432e-001
2.631875e+003,5.740488e-001
2.632357e+003,5.742460e-001
2.632839e+003,5.744367e-001
2.633322e+003,5.746226e-001
2.633803e+003,5.748063e-001
2.634286e+003,5.749901e-001
2.634768e+003,5.751775e-001
2.635250e+003,5.753708e-001
2.635732e+003,5.755718e-001
2.636214e+003,5.757801e-001
2.636696e+003,5.759929e-001
2.637178e+003,5.762066e-001
2.637660e+003,5.764179e-001
2.638143e+003,5.766264e-001
2.638625e+003,5.768353e-001
2.639107e+003,5.770508e-001
2.639589e+003,5.772789e-001
2.640071e+003,5.775228e-001
2.640553e+003,5.777802e-001
2.641035e+003,5.780434e-001
2.641517e+003,5.783010e-001
2.642000e+003,5.785422e-001
2.642482e+003,5.787613e-001
2.642964e+003,5.789595e-001
2.643446e+003,5.791439e-001
2.643928e+003,5.793244e-001
2.644410e+003,5.795101e-001
2.644892e+003,5.797054e-001
2.645374e+003,5.799093e-001
2.645856e+003,5.801169e-001
2.646339e+003,5.803230e-001
2.646821e+003,5.805250e-001
2.647303e+003,5.807242e-001
2.647785e+003,5.809256e-001
2.648267e+003,5.811349e-001
2.648749e+003,5.813562e-001
2.649231e+003,5.815899e-001
2.649713e+003,5.818331e-001
2.650196e+003,5.820804e-001
2.650678e+003,5.823265e-001
2.651160e+003,5.825685e-001
2.651642e+003,5.828053e-001
2.652124e+003,5.830377e-001
2.652606e+003,5.832669e-001
2.653088e+003,5.834932e-001
2.653570e+003,5.837165e-001
2.654052e+003,5.839348e-001
2.654535e+003,5.841467e-001
2.655017e+003,5.843515e-001
2.655499e+003,5.845494e-001
2.655981e+003,5.847418e-001
2.656463e+003,5.849313e-001
2.656945e+003,5.851218e-001
2.657427e+003,5.853183e-001
2.657909e+003,5.855263e-001
2.658392e+003,5.857509e-001
2.658874e+003,5.859947e-001
2.659356e+003,5.862566e-001
2.659838e+003,5.865309e-001
2.660320e+003,5.868073e-001
2.660802e+003,5.870743e-001
2.661284e+003,5.873212e-001
2.661766e+003,5.875424e-001
2.662249e+003,5.877383e-001
2.662730e+003,5.879167e-001
2.663213e+003,5.880891e-001
2.663695e+003,5.882683e-001
2.664177e+003,5.884650e-001
2.664659e+003,5.886851e-001
2.665141e+003,5.889287e-001
2.665623e+003,5.891912e-001
2.666105e+003,5.894641e-001
2.666587e+003,5.897382e-001
2.667070e+003,5.900039e-001
2.667552e+003,5.902544e-001
2.668034e+003,5.904858e-001
2.668516e+003,5.906987e-001
2.668998e+003,5.908976e-001
2.669480e+003,5.910905e-001
2.669962e+003,5.912864e-001
2.670444e+003,5.914922e-001
2.670927e+003,5.917116e-001
2.671409e+003,5.919425e-001
2.671891e+003,5.921792e-001
2.672373e+003,5.924137e-001
2.672855e+003,5.926398e-001
2.673337e+003,5.928556e-001
2.673819e+003,5.930652e-001
2.674301e+003,5.932766e-001
2.674783e+003,5.934981e-001
2.675266e+003,5.937358e-001
2.675748e+003,5.939901e-001
2.676230e+003,5.942554e-001
2.676712e+003,5.945221e-001
2.677194e+003,5.947801e-001
2.677676e+003,5.950223e-001
2.678158e+003,5.952470e-001
2.678640e+003,5.954581e-001
2.679123e+003,5.956635e-001
2.679605e+003,5.958728e-001
2.680087e+003,5.960940e-001
2.680569e+003,5.963312e-001
2.681051e+003,5.965850e-001
2.681533e+003,5.968517e-001
2.682015e+003,5.971249e-001
2.682497e+003,5.973964e-001
2.682979e+003,5.976599e-001
2.683462e+003,5.979105e-001
2.683944e+003,5.981477e-001
2.684426e+003,5.983756e-001
2.684908e+003,5.986015e-001
2.685390e+003,5.988357e-001
2.685872e+003,5.990865e-001
2.686354e+003,5.993597e-001
2.686836e+003,5.996550e-001
2.687319e+003,5.999669e-001
2.687801e+003,6.002852e-001
2.688283e+003,6.005981e-001
2.688765e+003,6.008965e-001
2.689247e+003,6.011747e-001
2.689729e+003,6.014324e-001
2.690211e+003,6.016738e-001
2.690693e+003,6.019054e-001
2.691176e+003,6.021339e-001
2.691657e+003,6.023642e-001
2.692140e+003,6.025984e-001
2.692622e+003,6.028358e-001
2.693104e+003,6.030746e-001
2.693586e+003,6.033112e-001
2.694068e+003,6.035437e-001
2.694550e+003,6.037714e-001
2.695032e+003,6.039966e-001
2.695514e+003,6.042234e-001
2.695997e+003,6.044581e-001
2.696479e+003,6.047074e-001
2.696961e+003,6.049752e-001
2.697443e+003,6.052630e-001
2.697925e+003,6.055670e-001
2.698407e+003,6.058801e-001
2.698889e+003,6.061931e-001
2.699371e+003,6.064980e-001
2.699854e+003,6.067901e-001
2.700336e+003,6.070696e-001
2.700818e+003,6.073413e-001
2.701300e+003,6.076111e-001
2.701782e+003,6.078854e-001
2.702264e+003,6.081672e-001
2.702746e+003,6.084563e-001
2.703228e+003,6.087496e-001
2.703710e+003,6.090434e-001
2.704193e+003,6.093351e-001
2.704675e+003,6.096237e-001
2.705157e+003,6.099096e-001
2.705639e+003,6.101938e-001
2.706121e+003,6.104754e-001
2.706603e+003,6.107518e-001
2.707085e+003,6.110197e-001
2.707567e+003,6.112756e-001
2.708050e+003,6.115186e-001
2.708532e+003,6.117510e-001
2.709014e+003,6.119784e-001
2.709496e+003,6.122087e-001
2.709978e+003,6.124490e-001
2.710460e+003,6.127056e-001
2.710942e+003,6.129810e-001
2.711424e+003,6.132747e-001
2.711906e+003,6.135827e-001
2.712389e+003,6.138993e-001
2.712871e+003,6.142171e-001
2.713353e+003,6.145293e-001
2.713835e+003,6.148308e-001
2.714317e+003,6.151201e-001
2.714799e+003,6.153997e-001
2.715281e+003,6.156763e-001
2.715763e+003,6.159590e-001
2.716246e+003,6.162574e-001
2.716728e+003,6.165769e-001
2.717210e+003,6.169173e-001
2.717692e+003,6.172720e-001
2.718174e+003,6.176297e-001
2.718656e+003,6.179773e-001
2.719138e+003,6.183043e-001
2.719620e+003,6.186057e-001
2.720103e+003,6.188831e-001
2.720584e+003,6.191427e-001
2.721067e+003,6.193922e-001
2.721549e+003,6.196385e-001
2.722031e+003,6.198856e-001
2.722513e+003,6.201339e-001
2.722995e+003,6.203834e-001
2.723477e+003,6.206343e-001
2.723959e+003,6.208892e-001
2.724441e+003,6.211531e-001
2.724924e+003,6.214315e-001
2.725406e+003,6.217290e-001
2.725888e+003,6.220474e-001
2.726370e+003,6.223845e-001
2.726852e+003,6.227353e-001
2.727334e+003,6.230929e-001
2.727816e+003,6.234509e-001
2.728298e+003,6.238043e-001
2.728781e+003,6.241501e-001
2.729263e+003,6.244879e-001
2.729745e+003,6.248189e-001
2.730227e+003,6.251463e-001
2.730709e+003,6.254735e-001
2.731191e+003,6.258041e-001
2.731673e+003,6.261399e-001
2.732155e+003,6.264805e-001
2.732637e+003,6.268219e-001
2.733120e+003,6.271575e-001
2.733602e+003,6.274801e-001
2.734084e+003,6.277835e-001
2.734566e+003,6.280661e-001
2.735048e+003,6.283312e-001
2.735530e+003,6.285880e-001
2.736012e+003,6.288478e-001
2.736494e+003,6.291208e-001
2.736977e+003,6.294144e-001
2.737459e+003,6.297294e-001
2.737941e+003,6.300609e-001
2.738423e+003,6.304001e-001
2.738905e+003,6.307378e-001
2.739387e+003,6.310671e-001
2.739869e+003,6.313849e-001
2.740351e+003,6.316926e-001
2.740833e+003,6.319944e-001
2.741316e+003,6.322960e-001
2.741798e+003,6.326015e-001
2.742280e+003,6.329132e-001
2.742762e+003,6.332301e-001
2.743244e+003,6.335493e-001
2.743726e+003,6.338660e-001
2.744208e+003,6.341751e-001
2.744690e+003,6.344728e-001
2.745173e+003,6.347573e-001
2.745655e+003,6.350293e-001
2.746137e+003,6.352929e-001
2.746619e+003,6.355542e-001
2.747101e+003,6.358210e-001
2.747583e+003,6.361001e-001
2.748065e+003,6.363971e-001
2.748547e+003,6.367146e-001
2.749030e+003,6.370524e-001
2.749511e+003,6.374072e-001
2.749994e+003,6.377738e-001
2.750476e+003,6.381457e-001
2.750958e+003,6.385161e-001
2.751440e+003,6.388788e-001
2.751922e+003,6.392295e-001
2.752404e+003,6.395660e-001
2.752886e+003,6.398888e-001
2.753368e+003,6.402016e-001
2.753851e+003,6.405097e-001
2.754333e+003,6.408187e-001
2.754815e+003,6.411330e-001
2.755297e+003,6.414538e-001
2.755779e+003,6.417800e-001
2.756261e+003,6.421079e-001
2.756743e+003,6.424336e-001
2.757225e+003,6.427548e-001
2.757708e+003,6.430719e-001
2.758190e+003,6.433880e-001
2.758672e+003,6.437070e-001
2.759154e+003,6.440321e-001
2.759636e+003,6.443644e-001
2.760118e+003,6.447023e-001
2.760600e+003,6.450425e-001
2.761082e+003,6.453822e-001
2.761564e+003,6.457193e-001
2.762047e+003,6.460543e-001
2.762529e+003,6.463886e-001
2.763011e+003,6.467233e-001
2.763493e+003,6.470584e-001
2.763975e+003,6.473925e-001
2.764457e+003,6.477230e-001
2.764939e+003,6.480487e-001
2.765421e+003,6.483710e-001
2.765904e+003,6.486935e-001
2.766386e+003,6.490216e-001
2.766868e+003,6.493595e-001
2.767350e+003,6.497091e-001
2.767832e+003,6.500677e-001
2.768314e+003,6.504305e-001
2.768796e+003,6.507907e-001
2.769278e+003,6.511429e-001
2.769760e+003,6.514842e-001
2.770243e+003,6.518141e-001
2.770725e+003,6.521338e-001
2.771207e+003,6.524438e-001
2.771689e+003,6.527443e-001
2.772171e+003,6.530346e-001
2.772653e+003,6.533152e-001
2.773135e+003,6.535900e-001
2.773617e+003,6.538667e-001
2.774100e+003,6.541552e-001
2.774582e+003,6.544663e-001
2.775064e+003,6.548064e-001
2.775546e+003,6.551772e-001
2.776028e+003,6.555722e-001
2.776510e+003,6.559802e-001
2.776992e+003,6.563887e-001
2.777474e+003,6.567867e-001
2.777957e+003,6.571683e-001
2.778438e+003,6.575332e-001
2.778921e+003,6.578855e-001
2.779403e+003,6.582319e-001
2.779885e+003,6.585773e-001
2.780367e+003,6.589254e-001
2.780849e+003,6.592758e-001
2.781331e+003,6.596267e-001
2.781813e+003,6.599739e-001
2.782295e+003,6.603140e-001
2.782778e+003,6.606442e-001
2.783260e+003,6.609628e-001
2.783742e+003,6.612695e-001
2.784224e+003,6.615652e-001
2.784706e+003,6.618521e-001
2.785188e+003,6.621336e-001
2.785670e+003,6.624143e-001
2.786152e+003,6.626996e-001
2.786635e+003,6.629945e-001
2.787117e+003,6.633034e-001
2.787599e+003,6.636291e-001
2.788081e+003,6.639726e-001
2.788563e+003,6.643331e-001
2.789045e+003,6.647081e-001
2.789527e+003,6.650941e-001
2.790009e+003,6.654864e-001
2.790491e+003,6.658803e-001
2.790974e+003,6.662713e-001
2.791456e+003,6.666564e-001
2.791938e+003,6.670335e-001
2.792420e+003,6.674024e-001
2.792902e+003,6.677641e-001
2.793384e+003,6.681203e-001
2.793866e+003,6.684726e-001
2.794348e+003,6.688231e-001
2.794831e+003,6.691737e-001
2.795313e+003,6.695263e-001
2.795795e+003,6.698834e-001
2.796277e+003,6.702483e-001
2.796759e+003,6.706236e-001
2.797241e+003,6.710123e-001
2.797723e+003,6.714156e-001
2.798205e+003,6.718332e-001
2.798688e+003,6.722625e-001
2.799170e+003,6.726993e-001
2.799652e+003,6.731377e-001
2.800134e+003,6.735703e-001
2.800616e+003,6.739900e-001
2.801098e+003,6.743905e-001
2.801580e+003,6.747676e-001
2.802062e+003,6.751218e-001
2.802544e+003,6.754585e-001
2.803027e+003,6.757882e-001
2.803509e+003,6.761243e-001
2.803991e+003,6.764796e-001
2.804473e+003,6.768622e-001
2.804955e+003,6.772724e-001
2.805437e+003,6.777017e-001
2.805919e+003,6.781352e-001
2.806401e+003,6.785578e-001
2.806884e+003,6.789584e-001
2.807365e+003,6.793352e-001
2.807848e+003,6.796963e-001
2.808330e+003,6.800565e-001
2.808812e+003,6.804326e-001
2.809294e+003,6.808348e-001
2.809776e+003,6.812645e-001
2.810258e+003,6.817129e-001
2.810740e+003,6.821647e-001
2.811222e+003,6.826032e-001
2.811705e+003,6.830171e-001
2.812187e+003,6.834035e-001
2.812669e+003,6.837685e-001
2.813151e+003,6.841230e-001
2.813633e+003,6.844789e-001
2.814115e+003,6.848447e-001
2.814597e+003,6.852229e-001
2.815079e+003,6.856108e-001
2.815562e+003,6.860021e-001
2.816044e+003,6.863911e-001
2.816526e+003,6.867747e-001
2.817008e+003,6.871535e-001
2.817490e+003,6.875305e-001
2.817972e+003,6.879112e-001
2.818454e+003,6.883005e-001
2.818936e+003,6.887012e-001
2.819418e+003,6.891136e-001
2.819901e+003,6.895354e-001
2.820383e+003,6.899629e-001
2.820865e+003,6.903915e-001
2.821347e+003,6.908184e-001
2.821829e+003,6.912429e-001
2.822311e+003,6.916676e-001
2.822793e+003,6.920972e-001
2.823275e+003,6.925371e-001
2.823758e+003,6.929911e-001
2.824240e+003,6.934592e-001
2.824722e+003,6.939371e-001
2.825204e+003,6.944169e-001
2.825686e+003,6.948901e-001
2.826168e+003,6.953502e-001
2.826650e+003,6.957951e-001
2.827132e+003,6.962280e-001
2.827615e+003,6.966550e-001
2.828097e+003,6.970828e-001
2.828579e+003,6.975156e-001
2.829061e+003,6.979531e-001
2.829543e+003,6.983914e-001
2.830025e+003,6.988255e-001
2.830507e+003,6.992528e-001
2.830989e+003,6.996760e-001
2.831471e+003,7.001023e-001
2.831954e+003,7.005438e-001
2.832436e+003,7.010128e-001
2.832918e+003,7.015187e-001
2.833400e+003,7.020644e-001
2.833882e+003,7.026469e-001
2.834364e+003,7.032577e-001
2.834846e+003,7.038850e-001
2.835328e+003,7.045161e-001
2.835811e+003,7.051409e-001
2.836292e+003,7.057536e-001
2.836775e+003,7.063530e-001
2.837257e+003,7.069440e-001
2.837739e+003,7.075366e-001
2.838221e+003,7.081448e-001
2.838703e+003,7.087831e-001
2.839185e+003,7.094653e-001
2.839667e+003,7.102003e-001
2.840149e+003,7.109913e-001
2.840632e+003,7.118369e-001
2.841114e+003,7.127324e-001
2.841596e+003,7.136728e-001
2.842078e+003,7.146544e-001
2.842560e+003,7.156761e-001
2.843042e+003,7.167374e-001
2.843524e+003,7.178372e-001
2.844006e+003,7.189723e-001
2.844489e+003,7.201366e-001
2.844971e+003,7.213237e-001
2.845453e+003,7.225292e-001
2.845935e+003,7.237535e-001
2.846417e+003,7.250012e-001
2.846899e+003,7.262788e-001
2.847381e+003,7.275908e-001
2.847863e+003,7.289353e-001
2.848345e+003,7.303026e-001
2.848828e+003,7.316759e-001
2.849310e+003,7.330341e-001
2.849792e+003,7.343580e-001
2.850274e+003,7.356315e-001
2.850756e+003,7.368426e-001
2.851238e+003,7.379819e-001
2.851720e+003,7.390393e-001
2.852202e+003,7.400023e-001
2.852685e+003,7.408580e-001
2.853167e+003,7.415940e-001
2.853649e+003,7.422042e-001
2.854131e+003,7.426911e-001
2.854613e+003,7.430659e-001
2.855095e+003,7.433471e-001
2.855577e+003,7.435533e-001
2.856059e+003,7.437033e-001
2.856542e+003,7.438107e-001
2.857024e+003,7.438844e-001
2.857506e+003,7.439312e-001
2.857988e+003,7.439584e-001
2.858470e+003,7.439735e-001
2.858952e+003,7.439867e-001
2.859434e+003,7.440092e-001
2.859916e+003,7.440512e-001
2.860398e+003,7.441231e-001
2.860881e+003,7.442337e-001
2.861363e+003,7.443904e-001
2.861845e+003,7.446003e-001
2.862327e+003,7.448678e-001
2.862809e+003,7.451935e-001
2.863291e+003,7.455730e-001
2.863773e+003,7.459974e-001
2.864255e+003,7.464544e-001
2.864738e+003,7.469316e-001
2.865219e+003,7.474203e-001
2.865702e+003,7.479174e-001
2.866184e+003,7.484251e-001
2.866666e+003,7.489495e-001
2.867148e+003,7.494963e-001
2.867630e+003,7.500681e-001
2.868112e+003,7.506626e-001
2.868594e+003,7.512725e-001
2.869076e+003,7.518876e-001
2.869559e+003,7.524984e-001
2.870041e+003,7.530972e-001
2.870523e+003,7.536784e-001
2.871005e+003,7.542396e-001
2.871487e+003,7.547793e-001
2.871969e+003,7.552970e-001
2.872451e+003,7.557918e-001
2.872933e+003,7.562626e-001
2.873416e+003,7.567083e-001
2.873898e+003,7.571272e-001
2.874380e+003,7.575173e-001
2.874862e+003,7.578761e-001
2.875344e+003,7.582020e-001
2.875826e+003,7.584957e-001
2.876308e+003,7.587603e-001
2.876790e+003,7.590028e-001
2.877272e+003,7.592328e-001
2.877755e+003,7.594595e-001
2.878237e+003,7.596898e-001
2.878719e+003,7.599267e-001
2.879201e+003,7.601682e-001
2.879683e+003,7.604104e-001
2.880165e+003,7.606485e-001
2.880647e+003,7.608815e-001
2.881129e+003,7.611113e-001
2.881612e+003,7.613438e-001
2.882094e+003,7.615844e-001
2.882576e+003,7.618376e-001
2.883058e+003,7.621045e-001
2.883540e+003,7.623835e-001
2.884022e+003,7.626719e-001
2.884504e+003,7.629679e-001
2.884986e+003,7.632710e-001
2.885469e+003,7.635834e-001
2.885951e+003,7.639067e-001
2.886433e+003,7.642418e-001
2.886915e+003,7.645875e-001
2.887397e+003,7.649424e-001
2.887879e+003,7.653063e-001
2.888361e+003,7.656817e-001
2.888843e+003,7.660753e-001
2.889325e+003,7.664955e-001
2.889808e+003,7.669507e-001
2.890290e+003,7.674453e-001
2.890772e+003,7.679787e-001
2.891254e+003,7.685451e-001
2.891736e+003,7.691363e-001
2.892218e+003,7.697444e-001
2.892700e+003,7.703636e-001
2.893182e+003,7.709915e-001
2.893665e+003,7.716268e-001
2.894146e+003,7.722678e-001
2.894629e+003,7.729120e-001
2.895111e+003,7.735550e-001
2.895593e+003,7.741930e-001
2.896075e+003,7.748256e-001
2.896557e+003,7.754555e-001
2.897039e+003,7.760899e-001
2.897521e+003,7.767363e-001
2.898003e+003,7.774009e-001
2.898486e+003,7.780854e-001
2.898968e+003,7.787868e-001
2.899450e+003,7.794985e-001
2.899932e+003,7.802133e-001
2.900414e+003,7.809259e-001
2.900896e+003,7.816349e-001
2.901378e+003,7.823421e-001
2.901860e+003,7.830523e-001
2.902343e+003,7.837719e-001
2.902825e+003,7.845073e-001
2.903307e+003,7.852638e-001
2.903789e+003,7.860469e-001
2.904271e+003,7.868588e-001
2.904753e+003,7.876990e-001
2.905235e+003,7.885635e-001
2.905717e+003,7.894441e-001
2.906199e+003,7.903321e-001
