2.525327e+003,4.636362e-001
2.525809e+003,4.636481e-001
2.526292e+003,4.636624e-001
2.526774e+003,4.636818e-001
2.527256e+003,4.637082e-001
2.527738e+003,4.637422e-001
2.528220e+003,4.637823e-001
2.528702e+003,4.638259e-001
2.529184e+003,4.638698e-001
2.529666e+003,4.639127e-001
2.530148e+003,4.639549e-001
2.530631e+003,4.640001e-001
2.531113e+003,4.640525e-001
2.531595e+003,4.641152e-001
2.532077e+003,4.641880e-001
2.532559e+003,4.642669e-001
2.533041e+003,4.643459e-001
2.533523e+003,4.644192e-001
2.534005e+003,4.644843e-001
2.534488e+003,4.645432e-001
2.534970e+003,4.646017e-001
2.535452e+003,4.646671e-001
2.535934e+003,4.647445e-001
2.536416e+003,4.648347e-001
2.536898e+003,4.649339e-001
2.537380e+003,4.650357e-001
2.537862e+003,4.651332e-001
2.538344e+003,4.652229e-001
2.538827e+003,4.653049e-001
2.539309e+003,4.653825e-001
2.539791e+003,4.654599e-001
2.540273e+003,4.655399e-001
2.540755e+003,4.656223e-001
2.541237e+003,4.657051e-001
2.541719e+003,4.657851e-001
2.542201e+003,4.658601e-001
2.542684e+003,4.659296e-001
2.543166e+003,4.659945e-001
2.543648e+003,4.660555e-001
2.544130e+003,4.661126e-001
2.544612e+003,4.661645e-001
2.545094e+003,4.662091e-001
2.545576e+003,4.662454e-001
2.546058e+003,4.662746e-001
2.546541e+003,4.663004e-001
2.547022e+003,4.663274e-001
2.547505e+003,4.663596e-001
2.547987e+003,4.663985e-001
2.548469e+003,4.664427e-001
2.548951e+003,4.664879e-001
2.549433e+003,4.665300e-001
2.549915e+003,4.665661e-001
2.550397e+003,4.665964e-001
2.550879e+003,4.666238e-001
2.551362e+003,4.666529e-001
2.551844e+003,4.666876e-001
2.552326e+003,4.667302e-001
2.552808e+003,4.667816e-001
2.553290e+003,4.668405e-001
2.553772e+003,4.669061e-001
2.554254e+003,4.669774e-001
2.554736e+003,4.670542e-001
2.555219e+003,4.671357e-001
2.555701e+003,4.672213e-001
2.556183e+003,4.673088e-001
2.556665e+003,4.673966e-001
2.557147e+003,4.674823e-001
2.557629e+003,4.675651e-001
2.558111e+003,4.676449e-001
2.558593e+003,4.677222e-001
2.559075e+003,4.677973e-001
2.559558e+003,4.678698e-001
2.560040e+003,4.679391e-001
2.560522e+003,4.680053e-001
2.561004e+003,4.680686e-001
2.561486e+003,4.681318e-001
2.561968e+003,4.681983e-001
2.562450e+003,4.682714e-001
2.562932e+003,4.683531e-001
2.563415e+003,4.684429e-001
2.563897e+003,4.685379e-001
2.564379e+003,4.686337e-001
2.564861e+003,4.687252e-001
2.565343e+003,4.688091e-001
2.565825e+003,4.688830e-001
2.566307e+003,4.689463e-001
2.566789e+003,4.689998e-001
2.567271e+003,4.690451e-001
2.567754e+003,4.690848e-001
2.568236e+003,4.691224e-001
2.568718e+003,4.691623e-001
2.569200e+003,4.692091e-001
2.569682e+003,4.692658e-001
2.570164e+003,4.693331e-001
2.570646e+003,4.694080e-001
2.571128e+003,4.694849e-001
2.571611e+003,4.695568e-001
2.572093e+003,4.696184e-001
2.572575e+003,4.696685e-001
2.573057e+003,4.697104e-001
2.573539e+003,4.697507e-001
2.574021e+003,4.697966e-001
2.574503e+003,4.698541e-001
2.574985e+003,4.699238e-001
2.575468e+003,4.700030e-001
2.575949e+003,4.700857e-001
2.576432e+003,4.701658e-001
2.576914e+003,4.702393e-001
2.577396e+003,4.703054e-001
2.577878e+003,4.703668e-001
2.578360e+003,4.704274e-001
2.578842e+003,4.704916e-001
2.579324e+003,4.705625e-001
2.579806e+003,4.706416e-001
2.580289e+003,4.707290e-001
2.580771e+003,4.708242e-001
2.581253e+003,4.709248e-001
2.581735e+003,4.710279e-001
2.582217e+003,4.711300e-001
2.582699e+003,4.712274e-001
2.583181e+003,4.713182e-001
2.583663e+003,4.714024e-001
2.584146e+003,4.714836e-001
2.584628e+003,4.715672e-001
2.585110e+003,4.716593e-001
2.585592e+003,4.717634e-001
2.586074e+003,4.718787e-001
2.586556e+003,4.720001e-001
2.587038e+003,4.721192e-001
2.587520e+003,4.722278e-001
2.588002e+003,4.723206e-001
2.588485e+003,4.723977e-001
2.588967e+003,4.724628e-001
2.589449e+003,4.725229e-001
2.589931e+003,4.725850e-001
2.590413e+003,4.726538e-001
2.590895e+003,4.727307e-001
2.591377e+003,4.728153e-001
2.591859e+003,4.729058e-001
2.592342e+003,4.730010e-001
2.592824e+003,4.730997e-001
2.593306e+003,4.732009e-001
2.593788e+003,4.733024e-001
2.594270e+003,4.734008e-001
2.594752e+003,4.734928e-001
2.595234e+003,4.735762e-001
2.595716e+003,4.736524e-001
2.596198e+003,4.737250e-001
2.596681e+003,4.738005e-001
2.597163e+003,4.738848e-001
2.597645e+003,4.739807e-001
2.598127e+003,4.740867e-001
2.598609e+003,4.741980e-001
2.599091e+003,4.743083e-001
2.599573e+003,4.744130e-001
2.600055e+003,4.745113e-001
2.600538e+003,4.746061e-001
2.601020e+003,4.747032e-001
2.601502e+003,4.748079e-001
2.601984e+003,4.749228e-001
2.602466e+003,4.750466e-001
2.602948e+003,4.751748e-001
2.603430e+003,4.753017e-001
2.603912e+003,4.754219e-001
2.604395e+003,4.755320e-001
2.604876e+003,4.756307e-001
2.605359e+003,4.757183e-001
2.605841e+003,4.757961e-001
2.606323e+003,4.758661e-001
2.606805e+003,4.759313e-001
2.607287e+003,4.759957e-001
2.607769e+003,4.760644e-001
2.608251e+003,4.761420e-001
2.608733e+003,4.762312e-001
2.609216e+003,4.763317e-001
2.609698e+003,4.764396e-001
2.610180e+003,4.765496e-001
2.610662e+003,4.766556e-001
2.611144e+003,4.767546e-001
2.611626e+003,4.768469e-001
2.612108e+003,4.769356e-001
2.612590e+003,4.770250e-001
2.613073e+003,4.771181e-001
2.613555e+003,4.772151e-001
2.614037e+003,4.773138e-001
2.614519e+003,4.774112e-001
2.615001e+003,4.775055e-001
2.615483e+003,4.775977e-001
2.615965e+003,4.776909e-001
2.616447e+003,4.777895e-001
2.616929e+003,4.778960e-001
2.617412e+003,4.780105e-001
2.617894e+003,4.781301e-001
2.618376e+003,4.782502e-001
2.618858e+003,4.783678e-001
2.619340e+003,4.784814e-001
2.619822e+003,4.785922e-001
2.620304e+003,4.787023e-001
2.620786e+003,4.788124e-001
2.621269e+003,4.789206e-001
2.621751e+003,4.790233e-001
2.622233e+003,4.791159e-001
2.622715e+003,4.791960e-001
2.623197e+003,4.792651e-001
2.623679e+003,4.793284e-001
2.624161e+003,4.793928e-001
2.624643e+003,4.794646e-001
2.625125e+003,4.795467e-001
2.625608e+003,4.796379e-001
2.626090e+003,4.797340e-001
2.626572e+003,4.798307e-001
2.627054e+003,4.799262e-001
2.627536e+003,4.800215e-001
2.628018e+003,4.801206e-001
2.628500e+003,4.802273e-001
2.628982e+003,4.803438e-001
2.629465e+003,4.804687e-001
2.629947e+003,4.805975e-001
2.630429e+003,4.807242e-001
2.630911e+003,4.808438e-001
2.631393e+003,4.809541e-001
2.631875e+003,4.810558e-001
2.632357e+003,4.811513e-001
2.632839e+003,4.812433e-001
2.633322e+003,4.813343e-001
2.633803e+003,4.814253e-001
2.634286e+003,4.815171e-001
2.634768e+003,4.816107e-001
2.635250e+003,4.817085e-001
2.635732e+003,4.818126e-001
2.636214e+003,4.819251e-001
2.636696e+003,4.820465e-001
2.637178e+003,4.821751e-001
2.637660e+003,4.823079e-001
2.638143e+003,4.824414e-001
2.638625e+003,4.825730e-001
2.639107e+003,4.827016e-001
2.639589e+003,4.828272e-001
2.640071e+003,4.829504e-001
2.640553e+003,4.830712e-001
2.641035e+003,4.831887e-001
2.641517e+003,4.833011e-001
2.642000e+003,4.834068e-001
2.642482e+003,4.835057e-001
2.642964e+003,4.835989e-001
2.643446e+003,4.836890e-001
2.643928e+003,4.837790e-001
2.644410e+003,4.838715e-001
2.644892e+003,4.839681e-001
2.645374e+003,4.840694e-001
2.645856e+003,4.841747e-001
2.646339e+003,4.842828e-001
2.646821e+003,4.843921e-001
2.647303e+003,4.845006e-001
2.647785e+003,4.846050e-001
2.648267e+003,4.847029e-001
2.648749e+003,4.847924e-001
2.649231e+003,4.848740e-001
2.649713e+003,4.849500e-001
2.650196e+003,4.850265e-001
2.650678e+003,4.851091e-001
2.651160e+003,4.852039e-001
2.651642e+003,4.853133e-001
2.652124e+003,4.854367e-001
2.652606e+003,4.855700e-001
2.653088e+003,4.857075e-001
2.653570e+003,4.858445e-001
2.654052e+003,4.859782e-001
2.654535e+003,4.861080e-001
2.655017e+003,4.862354e-001
2.655499e+003,4.863615e-001
2.655981e+003,4.864868e-001
2.656463e+003,4.866103e-001
2.656945e+003,4.867298e-001
2.657427e+003,4.868435e-001
2.657909e+003,4.869506e-001
2.658392e+003,4.870516e-001
2.658874e+003,4.871483e-001
2.659356e+003,4.872422e-001
2.659838e+003,4.873343e-001
2.660320e+003,4.874251e-001
2.660802e+003,4.875152e-001
2.661284e+003,4.876059e-001
2.661766e+003,4.876986e-001
2.662249e+003,4.877961e-001
2.662730e+003,4.878998e-001
2.663213e+003,4.880098e-001
2.663695e+003,4.881239e-001
2.664177e+003,4.882386e-001
2.664659e+003,4.883502e-001
2.665141e+003,4.884567e-001
2.665623e+003,4.885586e-001
2.666105e+003,4.886588e-001
2.666587e+003,4.887612e-001
2.667070e+003,4.888697e-001
2.667552e+003,4.889860e-001
2.668034e+003,4.891088e-001
2.668516e+003,4.892350e-001
2.668998e+003,4.893607e-001
2.669480e+003,4.894818e-001
2.669962e+003,4.895957e-001
2.670444e+003,4.897012e-001
2.670927e+003,4.897985e-001
2.671409e+003,4.898894e-001
2.671891e+003,4.899764e-001
2.672373e+003,4.900627e-001
2.672855e+003,4.901524e-001
2.673337e+003,4.902485e-001
2.673819e+003,4.903530e-001
2.674301e+003,4.904654e-001
2.674783e+003,4.905827e-001
2.675266e+003,4.907000e-001
2.675748e+003,4.908122e-001
2.676230e+003,4.909156e-001
2.676712e+003,4.910100e-001
2.677194e+003,4.910983e-001
2.677676e+003,4.911857e-001
2.678158e+003,4.912782e-001
2.678640e+003,4.913807e-001
2.679123e+003,4.914957e-001
2.679605e+003,4.916236e-001
2.680087e+003,4.917631e-001
2.680569e+003,4.919127e-001
2.681051e+003,4.920700e-001
2.681533e+003,4.922329e-001
2.682015e+003,4.923983e-001
2.682497e+003,4.925621e-001
2.682979e+003,4.927200e-001
2.683462e+003,4.928681e-001
2.683944e+003,4.930048e-001
2.684426e+003,4.931309e-001
2.684908e+003,4.932501e-001
2.685390e+003,4.933665e-001
2.685872e+003,4.934838e-001
2.686354e+003,4.936035e-001
2.686836e+003,4.937246e-001
2.687319e+003,4.938455e-001
2.687801e+003,4.939646e-001
2.688283e+003,4.940820e-001
2.688765e+003,4.941993e-001
2.689247e+003,4.943183e-001
2.689729e+003,4.944400e-001
2.690211e+003,4.945626e-001
2.690693e+003,4.946825e-001
2.691176e+003,4.947954e-001
2.691657e+003,4.948992e-001
2.692140e+003,4.949946e-001
2.692622e+003,4.950856e-001
2.693104e+003,4.951777e-001
2.693586e+003,4.952745e-001
2.694068e+003,4.953764e-001
2.694550e+003,4.954811e-001
2.695032e+003,4.955839e-001
2.695514e+003,4.956824e-001
2.695997e+003,4.957786e-001
2.696479e+003,4.958793e-001
2.696961e+003,4.959937e-001
2.697443e+003,4.961305e-001
2.697925e+003,4.962924e-001
2.698407e+003,4.964758e-001
2.698889e+003,4.966703e-001
2.699371e+003,4.968621e-001
2.699854e+003,4.970409e-001
2.700336e+003,4.972012e-001
2.700818e+003,4.973455e-001
2.701300e+003,4.974812e-001
2.701782e+003,4.976183e-001
2.702264e+003,4.977646e-001
2.702746e+003,4.979239e-001
2.703228e+003,4.980946e-001
2.703710e+003,4.982724e-001
2.704193e+003,4.984518e-001
2.704675e+003,4.986281e-001
2.705157e+003,4.987974e-001
2.705639e+003,4.989576e-001
2.706121e+003,4.991063e-001
2.706603e+003,4.992417e-001
2.707085e+003,4.993628e-001
2.707567e+003,4.994706e-001
2.708050e+003,4.995692e-001
2.708532e+003,4.996642e-001
2.709014e+003,4.997629e-001
2.709496e+003,4.998709e-001
2.709978e+003,4.999909e-001
2.710460e+003,5.001215e-001
2.710942e+003,5.002591e-001
2.711424e+003,5.003985e-001
2.711906e+003,5.005354e-001
2.712389e+003,5.006686e-001
2.712871e+003,5.007985e-001
2.713353e+003,5.009280e-001
2.713835e+003,5.010598e-001
2.714317e+003,5.011963e-001
2.714799e+003,5.013385e-001
2.715281e+003,5.014862e-001
2.715763e+003,5.016390e-001
2.716246e+003,5.017956e-001
2.716728e+003,5.019547e-001
2.717210e+003,5.021148e-001
2.717692e+003,5.022740e-001
2.718174e+003,5.024311e-001
2.718656e+003,5.025852e-001
2.719138e+003,5.027371e-001
2.719620e+003,5.028881e-001
2.720103e+003,5.030404e-001
2.720584e+003,5.031950e-001
2.721067e+003,5.033516e-001
2.721549e+003,5.035077e-001
2.722031e+003,5.036600e-001
2.722513e+003,5.038066e-001
2.722995e+003,5.039473e-001
2.723477e+003,5.040852e-001
2.723959e+003,5.042261e-001
2.724441e+003,5.043769e-001
2.724924e+003,5.045429e-001
2.725406e+003,5.047269e-001
2.725888e+003,5.049279e-001
2.726370e+003,5.051414e-001
2.726852e+003,5.053607e-001
2.727334e+003,5.055780e-001
2.727816e+003,5.057871e-001
2.728298e+003,5.059827e-001
2.728781e+003,5.061619e-001
2.729263e+003,5.063252e-001
2.729745e+003,5.064748e-001
2.730227e+003,5.066155e-001
2.730709e+003,5.067528e-001
2.731191e+003,5.068921e-001
2.731673e+003,5.070366e-001
2.732155e+003,5.071864e-001
2.732637e+003,5.073382e-001
2.733120e+003,5.074871e-001
2.733602e+003,5.076284e-001
2.734084e+003,5.077602e-001
2.734566e+003,5.078843e-001
2.735048e+003,5.080053e-001
2.735530e+003,5.081298e-001
2.736012e+003,5.082628e-001
2.736494e+003,5.084063e-001
2.736977e+003,5.085586e-001
2.737459e+003,5.087161e-001
2.737941e+003,5.088747e-001
2.738423e+003,5.090325e-001
2.738905e+003,5.091910e-001
2.739387e+003,5.093533e-001
2.739869e+003,5.095238e-001
2.740351e+003,5.097043e-001
2.740833e+003,5.098938e-001
2.741316e+003,5.100875e-001
2.741798e+003,5.102790e-001
2.742280e+003,5.104616e-001
2.742762e+003,5.106300e-001
2.743244e+003,5.107817e-001
2.743726e+003,5.109165e-001
2.744208e+003,5.110368e-001
2.744690e+003,5.111463e-001
2.745173e+003,5.112503e-001
2.745655e+003,5.113557e-001
2.746137e+003,5.114694e-001
2.746619e+003,5.115982e-001
2.747101e+003,5.117465e-001
2.747583e+003,5.119151e-001
2.748065e+003,5.121009e-001
2.748547e+003,5.122973e-001
2.749030e+003,5.124974e-001
2.749511e+003,5.126954e-001
2.749994e+003,5.128886e-001
2.750476e+003,5.130774e-001
2.750958e+003,5.132641e-001
2.751440e+003,5.134494e-001
2.751922e+003,5.136316e-001
2.752404e+003,5.138060e-001
2.752886e+003,5.139673e-001
2.753368e+003,5.141113e-001
2.753851e+003,5.142390e-001
2.754333e+003,5.143566e-001
2.754815e+003,5.144737e-001
2.755297e+003,5.146018e-001
2.755779e+003,5.147485e-001
2.756261e+003,5.149165e-001
2.756743e+003,5.151021e-001
2.757225e+003,5.152982e-001
2.757708e+003,5.154957e-001
2.758190e+003,5.156873e-001
2.758672e+003,5.158693e-001
2.759154e+003,5.160409e-001
2.759636e+003,5.162035e-001
2.760118e+003,5.163597e-001
2.760600e+003,5.165126e-001
2.761082e+003,5.166653e-001
2.761564e+003,5.168213e-001
2.762047e+003,5.169848e-001
2.762529e+003,5.171594e-001
2.763011e+003,5.173469e-001
2.763493e+003,5.175456e-001
2.763975e+003,5.177505e-001
2.764457e+003,5.179537e-001
2.764939e+003,5.181466e-001
2.765421e+003,5.183225e-001
2.765904e+003,5.184796e-001
2.766386e+003,5.186205e-001
2.766868e+003,5.187522e-001
2.767350e+003,5.188837e-001
2.767832e+003,5.190237e-001
2.768314e+003,5.191784e-001
2.768796e+003,5.193503e-001
2.769278e+003,5.195374e-001
2.769760e+003,5.197345e-001
2.770243e+003,5.199336e-001
2.770725e+003,5.201250e-001
2.771207e+003,5.203004e-001
2.771689e+003,5.204543e-001
2.772171e+003,5.205859e-001
2.772653e+003,5.207000e-001
2.773135e+003,5.208063e-001
2.773617e+003,5.209185e-001
2.774100e+003,5.210487e-001
2.774582e+003,5.212057e-001
2.775064e+003,5.213920e-001
2.775546e+003,5.216029e-001
2.776028e+003,5.218289e-001
2.776510e+003,5.220581e-001
2.776992e+003,5.222817e-001
2.777474e+003,5.224946e-001
2.777957e+003,5.226972e-001
2.778438e+003,5.228937e-001
2.778921e+003,5.230906e-001
2.779403e+003,5.232934e-001
2.779885e+003,5.235047e-001
2.780367e+003,5.237243e-001
2.780849e+003,5.239486e-001
2.781331e+003,5.241724e-001
2.781813e+003,5.243893e-001
2.782295e+003,5.245935e-001
2.782778e+003,5.247804e-001
2.783260e+003,5.249484e-001
2.783742e+003,5.250991e-001
2.784224e+003,5.252372e-001
2.784706e+003,5.253701e-001
2.785188e+003,5.255056e-001
2.785670e+003,5.256491e-001
2.786152e+003,5.258029e-001
2.786635e+003,5.259642e-001
2.787117e+003,5.261276e-001
2.787599e+003,5.262864e-001
2.788081e+003,5.264362e-001
2.788563e+003,5.265772e-001
2.789045e+003,5.267143e-001
2.789527e+003,5.268552e-001
2.790009e+003,5.270087e-001
2.790491e+003,5.271810e-001
2.790974e+003,5.273737e-001
2.791456e+003,5.275844e-001
2.791938e+003,5.278068e-001
2.792420e+003,5.280328e-001
2.792902e+003,5.282546e-001
2.793384e+003,5.284653e-001
2.793866e+003,5.286601e-001
2.794348e+003,5.288363e-001
2.794831e+003,5.289942e-001
2.795313e+003,5.291376e-001
2.795795e+003,5.292739e-001
2.796277e+003,5.294133e-001
2.796759e+003,5.295666e-001
2.797241e+003,5.297440e-001
2.797723e+003,5.299503e-001
2.798205e+003,5.301848e-001
2.798688e+003,5.304413e-001
2.799170e+003,5.307094e-001
2.799652e+003,5.309783e-001
2.800134e+003,5.312387e-001
2.800616e+003,5.314854e-001
2.801098e+003,5.317168e-001
2.801580e+003,5.319344e-001
2.802062e+003,5.321413e-001
2.802544e+003,5.323400e-001
2.803027e+003,5.325333e-001
2.803509e+003,5.327237e-001
2.803991e+003,5.329134e-001
2.804473e+003,5.331050e-001
2.804955e+003,5.332997e-001
2.805437e+003,5.334976e-001
2.805919e+003,5.336964e-001
2.806401e+003,5.338939e-001
2.806884e+003,5.340875e-001
2.807365e+003,5.342769e-001
2.807848e+003,5.344641e-001
2.808330e+003,5.346531e-001
2.808812e+003,5.348474e-001
2.809294e+003,5.350487e-001
2.809776e+003,5.352551e-001
2.810258e+003,5.354620e-001
2.810740e+003,5.356637e-001
2.811222e+003,5.358565e-001
2.811705e+003,5.360405e-001
2.812187e+003,5.362199e-001
2.812669e+003,5.364020e-001
2.813151e+003,5.365937e-001
2.813633e+003,5.367989e-001
2.814115e+003,5.370169e-001
2.814597e+003,5.372434e-001
2.815079e+003,5.374714e-001
2.815562e+003,5.376942e-001
2.816044e+003,5.379078e-001
2.816526e+003,5.381117e-001
2.817008e+003,5.383079e-001
2.817490e+003,5.385001e-001
2.817972e+003,5.386922e-001
2.818454e+003,5.388883e-001
2.818936e+003,5.390917e-001
2.819418e+003,5.393056e-001
2.819901e+003,5.395324e-001
2.820383e+003,5.397729e-001
2.820865e+003,5.400259e-001
2.821347e+003,5.402875e-001
2.821829e+003,5.405516e-001
2.822311e+003,5.408118e-001
2.822793e+003,5.410631e-001
2.823275e+003,5.413041e-001
2.823758e+003,5.415359e-001
2.824240e+003,5.417627e-001
2.824722e+003,5.419885e-001
2.825204e+003,5.422165e-001
2.825686e+003,5.424479e-001
2.826168e+003,5.426813e-001
2.826650e+003,5.429159e-001
2.827132e+003,5.431508e-001
2.827615e+003,5.433871e-001
2.828097e+003,5.436268e-001
2.828579e+003,5.438721e-001
2.829061e+003,5.441235e-001
2.829543e+003,5.443802e-001
2.830025e+003,5.446401e-001
2.830507e+003,5.449009e-001
2.830989e+003,5.451614e-001
2.831471e+003,5.454229e-001
2.831954e+003,5.456877e-001
2.832436e+003,5.459590e-001
2.832918e+003,5.462391e-001
2.833400e+003,5.465287e-001
2.833882e+003,5.468268e-001
2.834364e+003,5.471316e-001
2.834846e+003,5.474417e-001
2.835328e+003,5.477572e-001
2.835811e+003,5.480798e-001
2.836292e+003,5.484132e-001
2.836775e+003,5.487626e-001
2.837257e+003,5.491342e-001
2.837739e+003,5.495348e-001
2.838221e+003,5.499710e-001
2.838703e+003,5.504487e-001
2.839185e+003,5.509716e-001
2.839667e+003,5.515408e-001
2.840149e+003,5.521544e-001
2.840632e+003,5.528083e-001
2.841114e+003,5.534982e-001
2.841596e+003,5.542212e-001
2.842078e+003,5.549775e-001
2.842560e+003,5.557702e-001
2.843042e+003,5.566051e-001
2.843524e+003,5.574877e-001
2.844006e+003,5.584220e-001
2.844489e+003,5.594098e-001
2.844971e+003,5.604506e-001
2.845453e+003,5.615434e-001
2.845935e+003,5.626877e-001
2.846417e+003,5.638823e-001
2.846899e+003,5.651237e-001
2.847381e+003,5.664030e-001
2.847863e+003,5.677019e-001
2.848345e+003,5.689945e-001
2.848828e+003,5.702479e-001
2.849310e+003,5.714255e-001
2.849792e+003,5.724966e-001
2.850274e+003,5.734373e-001
2.850756e+003,5.742342e-001
2.851238e+003,5.748833e-001
