2.688765e+003,5.289446e-001
2.689247e+003,5.290759e-001
2.689729e+003,5.292120e-001
2.690211e+003,5.293519e-001
2.690693e+003,5.294928e-001
2.691176e+003,5.296314e-001
2.691657e+003,5.297654e-001
2.692140e+003,5.298948e-001
2.692622e+003,5.300224e-001
2.693104e+003,5.301520e-001
2.693586e+003,5.302880e-001
2.694068e+003,5.304323e-001
2.694550e+003,5.305840e-001
2.695032e+003,5.307404e-001
2.695514e+003,5.308976e-001
2.695997e+003,5.310532e-001
2.696479e+003,5.312076e-001
2.696961e+003,5.313631e-001
2.697443e+003,5.315230e-001
2.697925e+003,5.316899e-001
2.698407e+003,5.318646e-001
2.698889e+003,5.320449e-001
2.699371e+003,5.322282e-001
2.699854e+003,5.324111e-001
2.700336e+003,5.325922e-001
2.700818e+003,5.327711e-001
2.701300e+003,5.329489e-001
2.701782e+003,5.331263e-001
2.702264e+003,5.333033e-001
2.702746e+003,5.334789e-001
2.703228e+003,5.336524e-001
2.703710e+003,5.338231e-001
2.704193e+003,5.339911e-001
2.704675e+003,5.341576e-001
2.705157e+003,5.343226e-001
2.705639e+003,5.344847e-001
2.706121e+003,5.346419e-001
2.706603e+003,5.347908e-001
2.707085e+003,5.349308e-001
2.707567e+003,5.350638e-001
2.708050e+003,5.351962e-001
2.708532e+003,5.353361e-001
2.709014e+003,5.354921e-001
2.709496e+003,5.356693e-001
2.709978e+003,5.358680e-001
2.710460e+003,5.360835e-001
2.710942e+003,5.363076e-001
2.711424e+003,5.365318e-001
2.711906e+003,5.367488e-001
2.712389e+003,5.369554e-001
2.712871e+003,5.371514e-001
2.713353e+003,5.373386e-001
2.713835e+003,5.375199e-001
2.714317e+003,5.376981e-001
2.714799e+003,5.378759e-001
2.715281e+003,5.380561e-001
2.715763e+003,5.382415e-001
2.716246e+003,5.384345e-001
2.716728e+003,5.386351e-001
2.717210e+003,5.388405e-001
2.717692e+003,5.390446e-001
2.718174e+003,5.392409e-001
2.718656e+003,5.394234e-001
2.719138e+003,5.395909e-001
2.719620e+003,5.397477e-001
2.720103e+003,5.399026e-001
2.720584e+003,5.400655e-001
2.721067e+003,5.402434e-001
2.721549e+003,5.404372e-001
2.722031e+003,5.406409e-001
2.722513e+003,5.408438e-001
2.722995e+003,5.410346e-001
2.723477e+003,5.412064e-001
2.723959e+003,5.413599e-001
2.724441e+003,5.415030e-001
2.724924e+003,5.416487e-001
2.725406e+003,5.418102e-001
2.725888e+003,5.419971e-001
2.726370e+003,5.422127e-001
2.726852e+003,5.424536e-001
2.727334e+003,5.427117e-001
2.727816e+003,5.429772e-001
2.728298e+003,5.432411e-001
2.728781e+003,5.434965e-001
2.729263e+003,5.437399e-001
2.729745e+003,5.439699e-001
2.730227e+003,5.441869e-001
2.730709e+003,5.443923e-001
2.731191e+003,5.445879e-001
2.731673e+003,5.447763e-001
2.732155e+003,5.449597e-001
2.732637e+003,5.451402e-001
2.733120e+003,5.453188e-001
2.733602e+003,5.454962e-001
2.734084e+003,5.456722e-001
2.734566e+003,5.458472e-001
2.735048e+003,5.460216e-001
2.735530e+003,5.461974e-001
2.736012e+003,5.463769e-001
2.736494e+003,5.465624e-001
2.736977e+003,5.467560e-001
2.737459e+003,5.469580e-001
2.737941e+003,5.471677e-001
2.738423e+003,5.473840e-001
2.738905e+003,5.476047e-001
2.739387e+003,5.478278e-001
2.739869e+003,5.480513e-001
2.740351e+003,5.482728e-001
2.740833e+003,5.484899e-001
2.741316e+003,5.487001e-001
2.741798e+003,5.489014e-001
2.742280e+003,5.490923e-001
2.742762e+003,5.492724e-001
2.743244e+003,5.494422e-001
2.743726e+003,5.496031e-001
2.744208e+003,5.497566e-001
2.744690e+003,5.499042e-001
2.745173e+003,5.500480e-001
2.745655e+003,5.501903e-001
2.746137e+003,5.503349e-001
2.746619e+003,5.504863e-001
2.747101e+003,5.506492e-001
2.747583e+003,5.508277e-001
2.748065e+003,5.510238e-001
2.748547e+003,5.512372e-001
2.749030e+003,5.514650e-001
2.749511e+003,5.517031e-001
2.749994e+003,5.519463e-001
2.750476e+003,5.521903e-001
2.750958e+003,5.524312e-001
2.751440e+003,5.526663e-001
2.751922e+003,5.528935e-001
2.752404e+003,5.531110e-001
2.752886e+003,5.533180e-001
2.753368e+003,5.535147e-001
2.753851e+003,5.537030e-001
2.754333e+003,5.538861e-001
2.754815e+003,5.540683e-001
2.755297e+003,5.542541e-001
2.755779e+003,5.544469e-001
2.756261e+003,5.546488e-001
2.756743e+003,5.548601e-001
2.757225e+003,5.550800e-001
2.757708e+003,5.553071e-001
2.758190e+003,5.555393e-001
2.758672e+003,5.557743e-001
2.759154e+003,5.560091e-001
2.759636e+003,5.562404e-001
2.760118e+003,5.564653e-001
2.760600e+003,5.566816e-001
2.761082e+003,5.568892e-001
2.761564e+003,5.570905e-001
2.762047e+003,5.572895e-001
2.762529e+003,5.574914e-001
2.763011e+003,5.576997e-001
2.763493e+003,5.579167e-001
2.763975e+003,5.581417e-001
2.764457e+003,5.583726e-001
2.764939e+003,5.586067e-001
2.765421e+003,5.588419e-001
2.765904e+003,5.590778e-001
2.766386e+003,5.593147e-001
2.766868e+003,5.595528e-001
2.767350e+003,5.597915e-001
2.767832e+003,5.600287e-001
2.768314e+003,5.602612e-001
2.768796e+003,5.604860e-001
2.769278e+003,5.607013e-001
2.769760e+003,5.609060e-001
2.770243e+003,5.611009e-001
2.770725e+003,5.612869e-001
2.771207e+003,5.614651e-001
2.771689e+003,5.616366e-001
2.772171e+003,5.618038e-001
2.772653e+003,5.619708e-001
2.773135e+003,5.621442e-001
2.773617e+003,5.623326e-001
2.774100e+003,5.625442e-001
2.774582e+003,5.627843e-001
2.775064e+003,5.630533e-001
2.775546e+003,5.633453e-001
2.776028e+003,5.636503e-001
2.776510e+003,5.639559e-001
2.776992e+003,5.642523e-001
2.777474e+003,5.645329e-001
2.777957e+003,5.647969e-001
2.778438e+003,5.650481e-001
2.778921e+003,5.652921e-001
2.779403e+003,5.655354e-001
2.779885e+003,5.657822e-001
2.780367e+003,5.660350e-001
2.780849e+003,5.662939e-001
2.781331e+003,5.665582e-001
2.781813e+003,5.668263e-001
2.782295e+003,5.670952e-001
2.782778e+003,5.673618e-001
2.783260e+003,5.676215e-001
2.783742e+003,5.678702e-001
2.784224e+003,5.681040e-001
2.784706e+003,5.683213e-001
2.785188e+003,5.685227e-001
2.785670e+003,5.687113e-001
2.786152e+003,5.688922e-001
2.786635e+003,5.690706e-001
2.787117e+003,5.692519e-001
2.787599e+003,5.694407e-001
2.788081e+003,5.696411e-001
2.788563e+003,5.698565e-001
2.789045e+003,5.700906e-001
2.789527e+003,5.703454e-001
2.790009e+003,5.706211e-001
2.790491e+003,5.709153e-001
2.790974e+003,5.712236e-001
2.791456e+003,5.715392e-001
2.791938e+003,5.718551e-001
2.792420e+003,5.721654e-001
2.792902e+003,5.724663e-001
2.793384e+003,5.727554e-001
2.793866e+003,5.730319e-001
2.794348e+003,5.732962e-001
2.794831e+003,5.735495e-001
2.795313e+003,5.737938e-001
2.795795e+003,5.740335e-001
2.796277e+003,5.742751e-001
2.796759e+003,5.745264e-001
2.797241e+003,5.747951e-001
2.797723e+003,5.750867e-001
2.798205e+003,5.754018e-001
2.798688e+003,5.757369e-001
2.799170e+003,5.760846e-001
2.799652e+003,5.764361e-001
2.800134e+003,5.767840e-001
2.800616e+003,5.771245e-001
2.801098e+003,5.774572e-001
2.801580e+003,5.777848e-001
2.802062e+003,5.781099e-001
2.802544e+003,5.784341e-001
2.803027e+003,5.787566e-001
2.803509e+003,5.790741e-001
2.803991e+003,5.793822e-001
2.804473e+003,5.796769e-001
2.804955e+003,5.799553e-001
2.805437e+003,5.802167e-001
2.805919e+003,5.804622e-001
2.806401e+003,5.806949e-001
2.806884e+003,5.809199e-001
2.807365e+003,5.811440e-001
2.807848e+003,5.813751e-001
2.808330e+003,5.816218e-001
2.808812e+003,5.818906e-001
2.809294e+003,5.821850e-001
2.809776e+003,5.825040e-001
2.810258e+003,5.828420e-001
2.810740e+003,5.831903e-001
2.811222e+003,5.835391e-001
2.811705e+003,5.838809e-001
2.812187e+003,5.842119e-001
2.812669e+003,5.845327e-001
2.813151e+003,5.848465e-001
2.813633e+003,5.851581e-001
2.814115e+003,5.854713e-001
2.814597e+003,5.857880e-001
2.815079e+003,5.861074e-001
2.815562e+003,5.864282e-001
2.816044e+003,5.867488e-001
2.816526e+003,5.870687e-001
2.817008e+003,5.873883e-001
2.817490e+003,5.877089e-001
2.817972e+003,5.880318e-001
2.818454e+003,5.883592e-001
2.818936e+003,5.886919e-001
2.819418e+003,5.890322e-001
2.819901e+003,5.893821e-001
2.820383e+003,5.897434e-001
2.820865e+003,5.901175e-001
2.821347e+003,5.905036e-001
2.821829e+003,5.908994e-001
2.822311e+003,5.913005e-001
2.822793e+003,5.917020e-001
2.823275e+003,5.920997e-001
2.823758e+003,5.924919e-001
2.824240e+003,5.928788e-001
2.824722e+003,5.932631e-001
2.825204e+003,5.936484e-001
2.825686e+003,5.940381e-001
2.826168e+003,5.944341e-001
2.826650e+003,5.948366e-001
2.827132e+003,5.952447e-001
2.827615e+003,5.956565e-001
2.828097e+003,5.960695e-001
2.828579e+003,5.964824e-001
2.829061e+003,5.968937e-001
2.829543e+003,5.973037e-001
2.830025e+003,5.977132e-001
2.830507e+003,5.981250e-001
2.830989e+003,5.985433e-001
2.831471e+003,5.989733e-001
2.831954e+003,5.994209e-001
2.832436e+003,5.998913e-001
2.832918e+003,6.003880e-001
2.833400e+003,6.009119e-001
2.833882e+003,6.014613e-001
2.834364e+003,6.020330e-001
2.834846e+003,6.026233e-001
2.835328e+003,6.032305e-001
2.835811e+003,6.038561e-001
2.836292e+003,6.045058e-001
2.836775e+003,6.051896e-001
2.837257e+003,6.059194e-001
2.837739e+003,6.067078e-001
2.838221e+003,6.075652e-001
2.838703e+003,6.084978e-001
2.839185e+003,6.095070e-001
2.839667e+003,6.105900e-001
2.840149e+003,6.117420e-001
2.840632e+003,6.129589e-001
2.841114e+003,6.142401e-001
2.841596e+003,6.155884e-001
2.842078e+003,6.170117e-001
2.842560e+003,6.185186e-001
2.843042e+003,6.201168e-001
2.843524e+003,6.218103e-001
2.844006e+003,6.235986e-001
2.844489e+003,6.254784e-001
2.844971e+003,6.274460e-001
2.845453e+003,6.294993e-001
2.845935e+003,6.316398e-001
2.846417e+003,6.338708e-001
2.846899e+003,6.361939e-001
2.847381e+003,6.386040e-001
2.847863e+003,6.410846e-001
2.848345e+003,6.436077e-001
2.848828e+003,6.461338e-001
2.849310e+003,6.486142e-001
2.849792e+003,6.510000e-001
2.850274e+003,6.532431e-001
2.850756e+003,6.552991e-001
2.851238e+003,6.571330e-001
2.851720e+003,6.587169e-001
2.852202e+003,6.600319e-001
2.852685e+003,6.610703e-001
2.853167e+003,6.618353e-001
2.853649e+003,6.623415e-001
2.854131e+003,6.626096e-001
2.854613e+003,6.626663e-001
2.855095e+003,6.625383e-001
2.855577e+003,6.622488e-001
2.856059e+003,6.618212e-001
2.856542e+003,6.612774e-001
2.857024e+003,6.606411e-001
2.857506e+003,6.599413e-001
2.857988e+003,6.592097e-001
2.858470e+003,6.584768e-001
2.858952e+003,6.577717e-001
2.859434e+003,6.571152e-001
2.859916e+003,6.565194e-001
2.860398e+003,6.559888e-001
2.860881e+003,6.555227e-001
2.861363e+003,6.551188e-001
2.861845e+003,6.547758e-001
2.862327e+003,6.544955e-001
2.862809e+003,6.542820e-001
2.863291e+003,6.541409e-001
2.863773e+003,6.540776e-001
2.864255e+003,6.540968e-001
2.864738e+003,6.542019e-001
2.865219e+003,6.543940e-001
2.865702e+003,6.546726e-001
2.866184e+003,6.550334e-001
2.866666e+003,6.554683e-001
2.867148e+003,6.559641e-001
2.867630e+003,6.565035e-001
2.868112e+003,6.570680e-001
2.868594e+003,6.576391e-001
2.869076e+003,6.582016e-001
2.869559e+003,6.587461e-001
2.870041e+003,6.592669e-001
2.870523e+003,6.597627e-001
2.871005e+003,6.602335e-001
2.871487e+003,6.606799e-001
2.871969e+003,6.611014e-001
2.872451e+003,6.614969e-001
2.872933e+003,6.618647e-001
2.873416e+003,6.622020e-001
2.873898e+003,6.625057e-001
2.874380e+003,6.627714e-001
2.874862e+003,6.629944e-001
2.875344e+003,6.631702e-001
2.875826e+003,6.632962e-001
2.876308e+003,6.633728e-001
2.876790e+003,6.634042e-001
2.877272e+003,6.633980e-001
2.877755e+003,6.633635e-001
2.878237e+003,6.633098e-001
2.878719e+003,6.632463e-001
2.879201e+003,6.631807e-001
2.879683e+003,6.631206e-001
2.880165e+003,6.630747e-001
2.880647e+003,6.630509e-001
2.881129e+003,6.630571e-001
2.881612e+003,6.630986e-001
2.882094e+003,6.631764e-001
2.882576e+003,6.632875e-001
2.883058e+003,6.634266e-001
2.883540e+003,6.635884e-001
2.884022e+003,6.637706e-001
2.884504e+003,6.639763e-001
2.884986e+003,6.642126e-001
2.885469e+003,6.644894e-001
2.885951e+003,6.648148e-001
2.886433e+003,6.651924e-001
2.886915e+003,6.656207e-001
2.887397e+003,6.660928e-001
2.887879e+003,6.666004e-001
2.888361e+003,6.671348e-001
2.888843e+003,6.676905e-001
2.889325e+003,6.682642e-001
2.889808e+003,6.688549e-001
2.890290e+003,6.694612e-001
2.890772e+003,6.700813e-001
2.891254e+003,6.707121e-001
2.891736e+003,6.713501e-001
2.892218e+003,6.719934e-001
2.892700e+003,6.726420e-001
2.893182e+003,6.732984e-001
2.893665e+003,6.739667e-001
2.894146e+003,6.746532e-001
2.894629e+003,6.753646e-001
2.895111e+003,6.761088e-001
2.895593e+003,6.768940e-001
2.896075e+003,6.777268e-001
2.896557e+003,6.786110e-001
2.897039e+003,6.795449e-001
2.897521e+003,6.805217e-001
2.898003e+003,6.815279e-001
2.898486e+003,6.825471e-001
2.898968e+003,6.835642e-001
2.899450e+003,6.845683e-001
2.899932e+003,6.855555e-001
2.900414e+003,6.865283e-001
2.900896e+003,6.874945e-001
2.901378e+003,6.884635e-001
2.901860e+003,6.894436e-001
2.902343e+003,6.904424e-001
2.902825e+003,6.914662e-001
2.903307e+003,6.925216e-001
2.903789e+003,6.936159e-001
2.904271e+003,6.947551e-001
2.904753e+003,6.959425e-001
2.905235e+003,6.971759e-001
2.905717e+003,6.984475e-001
2.906199e+003,6.997470e-001
2.906682e+003,7.010646e-001
2.907164e+003,7.023964e-001
2.907646e+003,7.037474e-001
2.908128e+003,7.051305e-001
2.908610e+003,7.065629e-001
2.909092e+003,7.080615e-001
2.909574e+003,7.096393e-001
2.910056e+003,7.113034e-001
2.910539e+003,7.130567e-001
2.911021e+003,7.149026e-001
2.911503e+003,7.168465e-001
2.911985e+003,7.188971e-001
2.912467e+003,7.210650e-001
2.912949e+003,7.233561e-001
2.913431e+003,7.257701e-001
2.913913e+003,7.282971e-001
2.914396e+003,7.309217e-001
2.914878e+003,7.336243e-001
2.915360e+003,7.363877e-001
2.915842e+003,7.391992e-001
2.916324e+003,7.420489e-001
2.916806e+003,7.449271e-001
2.917288e+003,7.478203e-001
2.917770e+003,7.507076e-001
2.918252e+003,7.535619e-001
2.918735e+003,7.563530e-001
2.919217e+003,7.590497e-001
2.919699e+003,7.616246e-001
2.920181e+003,7.640558e-001
2.920663e+003,7.663247e-001
2.921145e+003,7.684173e-001
2.921627e+003,7.703228e-001
2.922109e+003,7.720342e-001
2.922592e+003,7.735488e-001
2.923073e+003,7.748677e-001
2.923556e+003,7.759938e-001
2.924038e+003,7.769285e-001
2.924520e+003,7.776694e-001
2.925002e+003,7.782101e-001
2.925484e+003,7.785435e-001
2.925966e+003,7.786668e-001
2.926448e+003,7.785866e-001
2.926930e+003,7.783220e-001
2.927413e+003,7.779039e-001
2.927895e+003,7.773701e-001
2.928377e+003,7.767570e-001
2.928859e+003,7.760960e-001
2.929341e+003,7.754077e-001
2.929823e+003,7.747009e-001
2.930305e+003,7.739742e-001
2.930787e+003,7.732189e-001
2.931270e+003,7.724218e-001
2.931752e+003,7.715673e-001
2.932234e+003,7.706404e-001
2.932716e+003,7.696306e-001
2.933198e+003,7.685330e-001
2.933680e+003,7.673698e-001
2.934162e+003,7.661321e-001
2.934644e+003,7.648349e-001
2.935126e+003,7.634975e-001
2.935609e+003,7.621368e-001
2.936091e+003,7.607626e-001
2.936573e+003,7.593750e-001
2.937055e+003,7.579688e-001
2.937537e+003,7.565387e-001
2.938019e+003,7.550852e-001
2.938501e+003,7.536172e-001
2.938983e+003,7.521497e-001
2.939466e+003,7.506974e-001
2.939948e+003,7.492706e-001
2.940430e+003,7.478724e-001
2.940912e+003,7.465006e-001
2.941394e+003,7.451538e-001
2.941876e+003,7.438372e-001
2.942358e+003,7.425638e-001
2.942840e+003,7.413540e-001
2.943323e+003,7.402290e-001
2.943805e+003,7.392031e-001
2.944287e+003,7.382833e-001
2.944769e+003,7.374676e-001
2.945251e+003,7.367529e-001
2.945733e+003,7.361398e-001
2.946215e+003,7.356376e-001
2.946697e+003,7.352622e-001
2.947179e+003,7.350295e-001
2.947662e+003,7.349473e-001
2.948144e+003,7.350088e-001
2.948626e+003,7.351907e-001
2.949108e+003,7.354606e-001
2.949590e+003,7.357868e-001
2.950072e+003,7.361470e-001
2.950554e+003,7.365350e-001
2.951036e+003,7.369587e-001
2.951519e+003,7.374352e-001
2.952000e+003,7.379793e-001
2.952483e+003,7.385976e-001
2.952965e+003,7.392835e-001
2.953447e+003,7.400212e-001
2.953929e+003,7.407883e-001
2.954411e+003,7.415600e-001
2.954893e+003,7.423161e-001
2.955375e+003,7.430393e-001
2.955857e+003,7.437153e-001
2.956340e+003,7.443325e-001
2.956822e+003,7.448814e-001
2.957304e+003,7.453549e-001
2.957786e+003,7.457508e-001
2.958268e+003,7.460694e-001
2.958750e+003,7.463129e-001
2.959232e+003,7.464830e-001
2.959714e+003,7.465797e-001
2.960197e+003,7.466016e-001
2.960679e+003,7.465469e-001
2.961161e+003,7.464175e-001
2.961643e+003,7.462187e-001
2.962125e+003,7.459589e-001
2.962607e+003,7.456459e-001
2.963089e+003,7.452843e-001
2.963571e+003,7.448725e-001
2.964053e+003,7.444030e-001
2.964536e+003,7.438676e-001
2.965018e+003,7.432601e-001
2.965500e+003,7.425802e-001
2.965982e+003,7.418344e-001
2.966464e+003,7.410336e-001
2.966946e+003,7.401892e-001
2.967428e+003,7.393091e-001
2.967910e+003,7.383963e-001
2.968393e+003,7.374497e-001
2.968875e+003,7.364664e-001
2.969357e+003,7.354456e-001
2.969839e+003,7.343892e-001
2.970321e+003,7.333024e-001
2.970803e+003,7.321930e-001
2.971285e+003,7.310698e-001
2.971767e+003,7.299420e-001
2.972250e+003,7.288196e-001
2.972732e+003,7.277136e-001
2.973214e+003,7.266331e-001
2.973696e+003,7.255853e-001
2.974178e+003,7.245716e-001
2.974660e+003,7.235871e-001
2.975142e+003,7.226202e-001
2.975624e+003,7.216583e-001
2.976106e+003,7.206910e-001
2.976589e+003,7.197159e-001
2.977071e+003,7.187395e-001
2.977553e+003,7.177740e-001
2.978035e+003,7.168349e-001
2.978517e+003,7.159337e-001
2.978999e+003,7.150754e-001
2.979481e+003,7.142590e-001
2.979963e+003,7.134808e-001
2.980446e+003,7.127374e-001
2.980927e+003,7.120294e-001
2.981410e+003,7.113602e-001
2.981892e+003,7.107323e-001
2.982374e+003,7.101431e-001
2.982856e+003,7.095827e-001
2.983338e+003,7.090347e-001
2.983820e+003,7.084810e-001
2.984302e+003,7.079097e-001
2.984784e+003,7.073191e-001
2.985267e+003,7.067199e-001
2.985749e+003,7.061296e-001
2.986231e+003,7.055674e-001
2.986713e+003,7.050456e-001
2.987195e+003,7.045650e-001
2.987677e+003,7.041150e-001
2.988159e+003,7.036778e-001
2.988641e+003,7.032355e-001
2.989124e+003,7.027756e-001
2.989606e+003,7.022955e-001
2.990088e+003,7.018010e-001
2.990570e+003,7.013071e-001
2.991052e+003,7.008325e-001
2.991534e+003,7.003951e-001
2.992016e+003,7.000114e-001
2.992498e+003,6.996918e-001
2.992980e+003,6.994396e-001
2.993463e+003,6.992484e-001
2.993945e+003,6.991036e-001
2.994427e+003,6.989853e-001
2.994909e+003,6.988729e-001
2.995391e+003,6.987513e-001
2.995873e+003,6.986166e-001
2.996355e+003,6.984783e-001
2.996837e+003,6.983551e-001
2.997320e+003,6.982684e-001
2.997802e+003,6.982345e-001
2.998284e+003,6.982577e-001
2.998766e+003,6.983285e-001
2.999248e+003,6.984257e-001
2.999730e+003,6.985270e-001
3.000212e+003,6.986159e-001
3.000694e+003,6.986881e-001
3.001177e+003,6.987522e-001
3.001659e+003,6.988267e-001
3.002141e+003,6.989326e-001
3.002623e+003,6.990848e-001
3.003105e+003,6.992885e-001
3.003587e+003,6.995376e-001
3.004069e+003,6.998174e-001
3.004551e+003,7.001073e-001
3.005033e+003,7.003869e-001
3.005516e+003,7.006394e-001
3.005998e+003,7.008521e-001
3.006480e+003,7.010189e-001
3.006962e+003,7.011399e-001
3.007444e+003,7.012225e-001
3.007926e+003,7.012791e-001
3.008408e+003,7.013255e-001
3.008890e+003,7.013790e-001
3.009373e+003,7.014544e-001
3.009854e+003,7.015605e-001
3.010337e+003,7.017007e-001
3.010819e+003,7.018724e-001
3.011301e+003,7.020698e-001
3.011783e+003,7.022854e-001
3.012265e+003,7.025145e-001
3.012747e+003,7.027541e-001
3.013229e+003,7.030041e-001
3.013711e+003,7.032662e-001
3.014194e+003,7.035444e-001
3.014676e+003,7.038431e-001
