2.558111e+003,3.779293e-001
2.558593e+003,3.779933e-001
2.559075e+003,3.780642e-001
2.559558e+003,3.781427e-001
2.560040e+003,3.782265e-001
2.560522e+003,3.783120e-001
2.561004e+003,3.783966e-001
2.561486e+003,3.784800e-001
2.561968e+003,3.785646e-001
2.562450e+003,3.786530e-001
2.562932e+003,3.787475e-001
2.563415e+003,3.788472e-001
2.563897e+003,3.789487e-001
2.564379e+003,3.790480e-001
2.564861e+003,3.791423e-001
2.565343e+003,3.792312e-001
2.565825e+003,3.793178e-001
2.566307e+003,3.794066e-001
2.566789e+003,3.795010e-001
2.567271e+003,3.796022e-001
2.567754e+003,3.797086e-001
2.568236e+003,3.798161e-001
2.568718e+003,3.799208e-001
2.569200e+003,3.800203e-001
2.569682e+003,3.801147e-001
2.570164e+003,3.802057e-001
2.570646e+003,3.802952e-001
2.571128e+003,3.803839e-001
2.571611e+003,3.804711e-001
2.572093e+003,3.805549e-001
2.572575e+003,3.806340e-001
2.573057e+003,3.807089e-001
2.573539e+003,3.807819e-001
2.574021e+003,3.808565e-001
2.574503e+003,3.809362e-001
2.574985e+003,3.810229e-001
2.575468e+003,3.811163e-001
2.575949e+003,3.812154e-001
2.576432e+003,3.813182e-001
2.576914e+003,3.814242e-001
2.577396e+003,3.815335e-001
2.577878e+003,3.816471e-001
2.578360e+003,3.817654e-001
2.578842e+003,3.818876e-001
2.579324e+003,3.820116e-001
2.579806e+003,3.821355e-001
2.580289e+003,3.822576e-001
2.580771e+003,3.823780e-001
2.581253e+003,3.824980e-001
2.581735e+003,3.826190e-001
2.582217e+003,3.827423e-001
2.582699e+003,3.828677e-001
2.583181e+003,3.829935e-001
2.583663e+003,3.831183e-001
2.584146e+003,3.832409e-001
2.584628e+003,3.833619e-001
2.585110e+003,3.834822e-001
2.585592e+003,3.836024e-001
2.586074e+003,3.837219e-001
2.586556e+003,3.838388e-001
2.587038e+003,3.839506e-001
2.587520e+003,3.840560e-001
2.588002e+003,3.841560e-001
2.588485e+003,3.842547e-001
2.588967e+003,3.843569e-001
2.589449e+003,3.844677e-001
2.589931e+003,3.845889e-001
2.590413e+003,3.847191e-001
2.590895e+003,3.848539e-001
2.591377e+003,3.849885e-001
2.591859e+003,3.851196e-001
2.592342e+003,3.852465e-001
2.592824e+003,3.853711e-001
2.593306e+003,3.854963e-001
2.593788e+003,3.856234e-001
2.594270e+003,3.857520e-001
2.594752e+003,3.858798e-001
2.595234e+003,3.860042e-001
2.595716e+003,3.861251e-001
2.596198e+003,3.862442e-001
2.596681e+003,3.863660e-001
2.597163e+003,3.864947e-001
2.597645e+003,3.866324e-001
2.598127e+003,3.867771e-001
2.598609e+003,3.869236e-001
2.599091e+003,3.870657e-001
2.599573e+003,3.871984e-001
2.600055e+003,3.873210e-001
2.600538e+003,3.874367e-001
2.601020e+003,3.875515e-001
2.601502e+003,3.876716e-001
2.601984e+003,3.878010e-001
2.602466e+003,3.879406e-001
2.602948e+003,3.880886e-001
2.603430e+003,3.882417e-001
2.603912e+003,3.883972e-001
2.604395e+003,3.885531e-001
2.604876e+003,3.887085e-001
2.605359e+003,3.888622e-001
2.605841e+003,3.890123e-001
2.606323e+003,3.891566e-001
2.606805e+003,3.892933e-001
2.607287e+003,3.894225e-001
2.607769e+003,3.895468e-001
2.608251e+003,3.896703e-001
2.608733e+003,3.897984e-001
2.609216e+003,3.899345e-001
2.609698e+003,3.900796e-001
2.610180e+003,3.902321e-001
2.610662e+003,3.903891e-001
2.611144e+003,3.905477e-001
2.611626e+003,3.907064e-001
2.612108e+003,3.908650e-001
2.612590e+003,3.910241e-001
2.613073e+003,3.911836e-001
2.613555e+003,3.913423e-001
2.614037e+003,3.914979e-001
2.614519e+003,3.916491e-001
2.615001e+003,3.917958e-001
2.615483e+003,3.919399e-001
2.615965e+003,3.920847e-001
2.616447e+003,3.922331e-001
2.616929e+003,3.923862e-001
2.617412e+003,3.925423e-001
2.617894e+003,3.926985e-001
2.618376e+003,3.928518e-001
2.618858e+003,3.930013e-001
2.619340e+003,3.931493e-001
2.619822e+003,3.932988e-001
2.620304e+003,3.934539e-001
2.620786e+003,3.936153e-001
2.621269e+003,3.937806e-001
2.621751e+003,3.939446e-001
2.622233e+003,3.941022e-001
2.622715e+003,3.942507e-001
2.623197e+003,3.943916e-001
2.623679e+003,3.945302e-001
2.624161e+003,3.946724e-001
2.624643e+003,3.948234e-001
2.625125e+003,3.949841e-001
2.625608e+003,3.951519e-001
2.626090e+003,3.953219e-001
2.626572e+003,3.954902e-001
2.627054e+003,3.956554e-001
2.627536e+003,3.958191e-001
2.628018e+003,3.959844e-001
2.628500e+003,3.961539e-001
2.628982e+003,3.963272e-001
2.629465e+003,3.965015e-001
2.629947e+003,3.966718e-001
2.630429e+003,3.968345e-001
2.630911e+003,3.969890e-001
2.631393e+003,3.971379e-001
2.631875e+003,3.972863e-001
2.632357e+003,3.974387e-001
2.632839e+003,3.975969e-001
2.633322e+003,3.977591e-001
2.633803e+003,3.979213e-001
2.634286e+003,3.980789e-001
2.634768e+003,3.982298e-001
2.635250e+003,3.983755e-001
2.635732e+003,3.985208e-001
2.636214e+003,3.986719e-001
2.636696e+003,3.988336e-001
2.637178e+003,3.990082e-001
2.637660e+003,3.991948e-001
2.638143e+003,3.993901e-001
2.638625e+003,3.995899e-001
2.639107e+003,3.997906e-001
2.639589e+003,3.999899e-001
2.640071e+003,4.001859e-001
2.640553e+003,4.003781e-001
2.641035e+003,4.005654e-001
2.641517e+003,4.007476e-001
2.642000e+003,4.009252e-001
2.642482e+003,4.010999e-001
2.642964e+003,4.012741e-001
2.643446e+003,4.014497e-001
2.643928e+003,4.016288e-001
2.644410e+003,4.018110e-001
2.644892e+003,4.019954e-001
2.645374e+003,4.021804e-001
2.645856e+003,4.023654e-001
2.646339e+003,4.025503e-001
2.646821e+003,4.027360e-001
2.647303e+003,4.029229e-001
2.647785e+003,4.031108e-001
2.648267e+003,4.032972e-001
2.648749e+003,4.034802e-001
2.649231e+003,4.036575e-001
2.649713e+003,4.038294e-001
2.650196e+003,4.039979e-001
2.650678e+003,4.041662e-001
2.651160e+003,4.043374e-001
2.651642e+003,4.045125e-001
2.652124e+003,4.046897e-001
2.652606e+003,4.048658e-001
2.653088e+003,4.050374e-001
2.653570e+003,4.052038e-001
2.654052e+003,4.053671e-001
2.654535e+003,4.055320e-001
2.655017e+003,4.057034e-001
2.655499e+003,4.058841e-001
2.655981e+003,4.060735e-001
2.656463e+003,4.062673e-001
2.656945e+003,4.064600e-001
2.657427e+003,4.066471e-001
2.657909e+003,4.068272e-001
2.658392e+003,4.070023e-001
2.658874e+003,4.071765e-001
2.659356e+003,4.073541e-001
2.659838e+003,4.075369e-001
2.660320e+003,4.077243e-001
2.660802e+003,4.079136e-001
2.661284e+003,4.081018e-001
2.661766e+003,4.082876e-001
2.662249e+003,4.084720e-001
2.662730e+003,4.086572e-001
2.663213e+003,4.088456e-001
2.663695e+003,4.090379e-001
2.664177e+003,4.092323e-001
2.664659e+003,4.094256e-001
2.665141e+003,4.096140e-001
2.665623e+003,4.097959e-001
2.666105e+003,4.099720e-001
2.666587e+003,4.101453e-001
2.667070e+003,4.103196e-001
2.667552e+003,4.104981e-001
2.668034e+003,4.106822e-001
2.668516e+003,4.108713e-001
2.668998e+003,4.110638e-001
2.669480e+003,4.112574e-001
2.669962e+003,4.114506e-001
2.670444e+003,4.116428e-001
2.670927e+003,4.118346e-001
2.671409e+003,4.120261e-001
2.671891e+003,4.122182e-001
2.672373e+003,4.124112e-001
2.672855e+003,4.126055e-001
2.673337e+003,4.128012e-001
2.673819e+003,4.129982e-001
2.674301e+003,4.131953e-001
2.674783e+003,4.133907e-001
2.675266e+003,4.135820e-001
2.675748e+003,4.137672e-001
2.676230e+003,4.139457e-001
2.676712e+003,4.141188e-001
2.677194e+003,4.142899e-001
2.677676e+003,4.144635e-001
2.678158e+003,4.146436e-001
2.678640e+003,4.148326e-001
2.679123e+003,4.150307e-001
2.679605e+003,4.152365e-001
2.680087e+003,4.154475e-001
2.680569e+003,4.156623e-001
2.681051e+003,4.158796e-001
2.681533e+003,4.160989e-001
2.682015e+003,4.163196e-001
2.682497e+003,4.165398e-001
2.682979e+003,4.167563e-001
2.683462e+003,4.169662e-001
2.683944e+003,4.171678e-001
2.684426e+003,4.173615e-001
2.684908e+003,4.175508e-001
2.685390e+003,4.177409e-001
2.685872e+003,4.179369e-001
2.686354e+003,4.181424e-001
2.686836e+003,4.183578e-001
2.687319e+003,4.185810e-001
2.687801e+003,4.188088e-001
2.688283e+003,4.190378e-001
2.688765e+003,4.192661e-001
2.689247e+003,4.194937e-001
2.689729e+003,4.197211e-001
2.690211e+003,4.199485e-001
2.690693e+003,4.201756e-001
2.691176e+003,4.204009e-001
2.691657e+003,4.206229e-001
2.692140e+003,4.208407e-001
2.692622e+003,4.210547e-001
2.693104e+003,4.212658e-001
2.693586e+003,4.214751e-001
2.694068e+003,4.216832e-001
2.694550e+003,4.218898e-001
2.695032e+003,4.220941e-001
2.695514e+003,4.222960e-001
2.695997e+003,4.224964e-001
2.696479e+003,4.226974e-001
2.696961e+003,4.229018e-001
2.697443e+003,4.231122e-001
2.697925e+003,4.233286e-001
2.698407e+003,4.235500e-001
2.698889e+003,4.237736e-001
2.699371e+003,4.239964e-001
2.699854e+003,4.242171e-001
2.700336e+003,4.244348e-001
2.700818e+003,4.246505e-001
2.701300e+003,4.248646e-001
2.701782e+003,4.250774e-001
2.702264e+003,4.252877e-001
2.702746e+003,4.254950e-001
2.703228e+003,4.256994e-001
2.703710e+003,4.259026e-001
2.704193e+003,4.261076e-001
2.704675e+003,4.263176e-001
2.705157e+003,4.265339e-001
2.705639e+003,4.267555e-001
2.706121e+003,4.269790e-001
2.706603e+003,4.272005e-001
2.707085e+003,4.274171e-001
2.707567e+003,4.276290e-001
2.708050e+003,4.278397e-001
2.708532e+003,4.280548e-001
2.709014e+003,4.282795e-001
2.709496e+003,4.285168e-001
2.709978e+003,4.287658e-001
2.710460e+003,4.290234e-001
2.710942e+003,4.292848e-001
2.711424e+003,4.295462e-001
2.711906e+003,4.298056e-001
2.712389e+003,4.300624e-001
2.712871e+003,4.303165e-001
2.713353e+003,4.305671e-001
2.713835e+003,4.308125e-001
2.714317e+003,4.310501e-001
2.714799e+003,4.312788e-001
2.715281e+003,4.314995e-001
2.715763e+003,4.317156e-001
2.716246e+003,4.319319e-001
2.716728e+003,4.321523e-001
2.717210e+003,4.323784e-001
2.717692e+003,4.326086e-001
2.718174e+003,4.328386e-001
2.718656e+003,4.330643e-001
2.719138e+003,4.332837e-001
2.719620e+003,4.334985e-001
2.720103e+003,4.337126e-001
2.720584e+003,4.339315e-001
2.721067e+003,4.341584e-001
2.721549e+003,4.343931e-001
2.722031e+003,4.346323e-001
2.722513e+003,4.348702e-001
2.722995e+003,4.351022e-001
2.723477e+003,4.353268e-001
2.723959e+003,4.355467e-001
2.724441e+003,4.357675e-001
2.724924e+003,4.359964e-001
2.725406e+003,4.362397e-001
2.725888e+003,4.365000e-001
2.726370e+003,4.367770e-001
2.726852e+003,4.370669e-001
2.727334e+003,4.373639e-001
2.727816e+003,4.376622e-001
2.728298e+003,4.379564e-001
2.728781e+003,4.382421e-001
2.729263e+003,4.385175e-001
2.729745e+003,4.387820e-001
2.730227e+003,4.390367e-001
2.730709e+003,4.392846e-001
2.731191e+003,4.395292e-001
2.731673e+003,4.397729e-001
2.732155e+003,4.400174e-001
2.732637e+003,4.402624e-001
2.733120e+003,4.405062e-001
2.733602e+003,4.407466e-001
2.734084e+003,4.409822e-001
2.734566e+003,4.412129e-001
2.735048e+003,4.414407e-001
2.735530e+003,4.416684e-001
2.736012e+003,4.418977e-001
2.736494e+003,4.421300e-001
2.736977e+003,4.423653e-001
2.737459e+003,4.426026e-001
2.737941e+003,4.428414e-001
2.738423e+003,4.430822e-001
2.738905e+003,4.433262e-001
2.739387e+003,4.435750e-001
2.739869e+003,4.438292e-001
2.740351e+003,4.440878e-001
2.740833e+003,4.443485e-001
2.741316e+003,4.446080e-001
2.741798e+003,4.448637e-001
2.742280e+003,4.451139e-001
2.742762e+003,4.453591e-001
2.743244e+003,4.455998e-001
2.743726e+003,4.458368e-001
2.744208e+003,4.460697e-001
2.744690e+003,4.462978e-001
2.745173e+003,4.465206e-001
2.745655e+003,4.467393e-001
2.746137e+003,4.469572e-001
2.746619e+003,4.471791e-001
2.747101e+003,4.474100e-001
2.747583e+003,4.476534e-001
2.748065e+003,4.479098e-001
2.748547e+003,4.481769e-001
2.749030e+003,4.484499e-001
2.749511e+003,4.487245e-001
2.749994e+003,4.489973e-001
2.750476e+003,4.492672e-001
2.750958e+003,4.495353e-001
2.751440e+003,4.498028e-001
2.751922e+003,4.500706e-001
2.752404e+003,4.503383e-001
2.752886e+003,4.506056e-001
2.753368e+003,4.508711e-001
2.753851e+003,4.511352e-001
2.754333e+003,4.513989e-001
2.754815e+003,4.516635e-001
2.755297e+003,4.519299e-001
2.755779e+003,4.521974e-001
2.756261e+003,4.524645e-001
2.756743e+003,4.527284e-001
2.757225e+003,4.529877e-001
2.757708e+003,4.532420e-001
2.758190e+003,4.534924e-001
2.758672e+003,4.537411e-001
2.759154e+003,4.539902e-001
2.759636e+003,4.542408e-001
2.760118e+003,4.544935e-001
2.760600e+003,4.547488e-001
2.761082e+003,4.550075e-001
2.761564e+003,4.552714e-001
2.762047e+003,4.555431e-001
2.762529e+003,4.558239e-001
2.763011e+003,4.561136e-001
2.763493e+003,4.564097e-001
2.763975e+003,4.567081e-001
2.764457e+003,4.570039e-001
2.764939e+003,4.572935e-001
2.765421e+003,4.575751e-001
2.765904e+003,4.578488e-001
2.766386e+003,4.581154e-001
2.766868e+003,4.583753e-001
2.767350e+003,4.586284e-001
2.767832e+003,4.588742e-001
2.768314e+003,4.591137e-001
2.768796e+003,4.593500e-001
2.769278e+003,4.595885e-001
2.769760e+003,4.598344e-001
2.770243e+003,4.600915e-001
2.770725e+003,4.603596e-001
2.771207e+003,4.606341e-001
2.771689e+003,4.609069e-001
2.772171e+003,4.611711e-001
2.772653e+003,4.614232e-001
2.773135e+003,4.616659e-001
2.773617e+003,4.619072e-001
2.774100e+003,4.621579e-001
2.774582e+003,4.624275e-001
2.775064e+003,4.627203e-001
2.775546e+003,4.630342e-001
2.776028e+003,4.633615e-001
2.776510e+003,4.636927e-001
2.776992e+003,4.640191e-001
2.777474e+003,4.643352e-001
2.777957e+003,4.646396e-001
2.778438e+003,4.649333e-001
2.778921e+003,4.652179e-001
2.779403e+003,4.654945e-001
2.779885e+003,4.657631e-001
2.780367e+003,4.660240e-001
2.780849e+003,4.662790e-001
2.781331e+003,4.665316e-001
2.781813e+003,4.667870e-001
2.782295e+003,4.670496e-001
2.782778e+003,4.673219e-001
2.783260e+003,4.676029e-001
2.783742e+003,4.678885e-001
2.784224e+003,4.681726e-001
2.784706e+003,4.684492e-001
2.785188e+003,4.687150e-001
2.785670e+003,4.689690e-001
2.786152e+003,4.692128e-001
2.786635e+003,4.694504e-001
2.787117e+003,4.696868e-001
2.787599e+003,4.699267e-001
2.788081e+003,4.701751e-001
2.788563e+003,4.704365e-001
2.789045e+003,4.707130e-001
2.789527e+003,4.710058e-001
2.790009e+003,4.713128e-001
2.790491e+003,4.716293e-001
2.790974e+003,4.719496e-001
2.791456e+003,4.722677e-001
2.791938e+003,4.725792e-001
2.792420e+003,4.728826e-001
2.792902e+003,4.731787e-001
2.793384e+003,4.734692e-001
2.793866e+003,4.737562e-001
2.794348e+003,4.740405e-001
2.794831e+003,4.743221e-001
2.795313e+003,4.746015e-001
2.795795e+003,4.748804e-001
2.796277e+003,4.751622e-001
2.796759e+003,4.754522e-001
2.797241e+003,4.757554e-001
2.797723e+003,4.760735e-001
2.798205e+003,4.764061e-001
2.798688e+003,4.767484e-001
2.799170e+003,4.770941e-001
2.799652e+003,4.774368e-001
2.800134e+003,4.777730e-001
2.800616e+003,4.781011e-001
2.801098e+003,4.784225e-001
2.801580e+003,4.787388e-001
2.802062e+003,4.790505e-001
2.802544e+003,4.793568e-001
2.803027e+003,4.796558e-001
2.803509e+003,4.799460e-001
2.803991e+003,4.802277e-001
2.804473e+003,4.805031e-001
2.804955e+003,4.807758e-001
2.805437e+003,4.810500e-001
2.805919e+003,4.813288e-001
2.806401e+003,4.816132e-001
2.806884e+003,4.819032e-001
2.807365e+003,4.821981e-001
2.807848e+003,4.824972e-001
2.808330e+003,4.828014e-001
2.808812e+003,4.831114e-001
2.809294e+003,4.834279e-001
2.809776e+003,4.837508e-001
2.810258e+003,4.840790e-001
2.810740e+003,4.844105e-001
2.811222e+003,4.847442e-001
2.811705e+003,4.850793e-001
2.812187e+003,4.854165e-001
2.812669e+003,4.857560e-001
2.813151e+003,4.860975e-001
2.813633e+003,4.864390e-001
2.814115e+003,4.867773e-001
2.814597e+003,4.871095e-001
2.815079e+003,4.874328e-001
2.815562e+003,4.877473e-001
2.816044e+003,4.880549e-001
2.816526e+003,4.883589e-001
2.817008e+003,4.886627e-001
2.817490e+003,4.889689e-001
2.817972e+003,4.892788e-001
2.818454e+003,4.895924e-001
2.818936e+003,4.899093e-001
2.819418e+003,4.902290e-001
2.819901e+003,4.905511e-001
2.820383e+003,4.908757e-001
2.820865e+003,4.912018e-001
2.821347e+003,4.915285e-001
2.821829e+003,4.918548e-001
2.822311e+003,4.921805e-001
2.822793e+003,4.925065e-001
2.823275e+003,4.928349e-001
2.823758e+003,4.931679e-001
2.824240e+003,4.935070e-001
2.824722e+003,4.938518e-001
2.825204e+003,4.942003e-001
2.825686e+003,4.945504e-001
2.826168e+003,4.949000e-001
2.826650e+003,4.952491e-001
2.827132e+003,4.955998e-001
2.827615e+003,4.959552e-001
2.828097e+003,4.963179e-001
2.828579e+003,4.966883e-001
2.829061e+003,4.970647e-001
2.829543e+003,4.974439e-001
2.830025e+003,4.978223e-001
2.830507e+003,4.981986e-001
2.830989e+003,4.985741e-001
2.831471e+003,4.989514e-001
2.831954e+003,4.993337e-001
2.832436e+003,4.997224e-001
2.832918e+003,5.001165e-001
2.833400e+003,5.005130e-001
2.833882e+003,5.009086e-001
2.834364e+003,5.013019e-001
2.834846e+003,5.016941e-001
2.835328e+003,5.020894e-001
2.835811e+003,5.024938e-001
2.836292e+003,5.029133e-001
2.836775e+003,5.033527e-001
2.837257e+003,5.038150e-001
2.837739e+003,5.043020e-001
2.838221e+003,5.048149e-001
2.838703e+003,5.053549e-001
2.839185e+003,5.059229e-001
2.839667e+003,5.065187e-001
2.840149e+003,5.071402e-001
2.840632e+003,5.077836e-001
2.841114e+003,5.084444e-001
2.841596e+003,5.091184e-001
2.842078e+003,5.098038e-001
2.842560e+003,5.105016e-001
2.843042e+003,5.112151e-001
2.843524e+003,5.119486e-001
2.844006e+003,5.127065e-001
2.844489e+003,5.134922e-001
2.844971e+003,5.143083e-001
2.845453e+003,5.151575e-001
2.845935e+003,5.160434e-001
2.846417e+003,5.169690e-001
2.846899e+003,5.179366e-001
2.847381e+003,5.189444e-001
2.847863e+003,5.199854e-001
2.848345e+003,5.210475e-001
2.848828e+003,5.221142e-001
2.849310e+003,5.231678e-001
2.849792e+003,5.241926e-001
2.850274e+003,5.251744e-001
2.850756e+003,5.261030e-001
2.851238e+003,5.269694e-001
2.851720e+003,5.277652e-001
2.852202e+003,5.284824e-001
2.852685e+003,5.291144e-001
2.853167e+003,5.296565e-001
2.853649e+003,5.301085e-001
2.854131e+003,5.304742e-001
2.854613e+003,5.307611e-001
2.855095e+003,5.309771e-001
2.855577e+003,5.311311e-001
2.856059e+003,5.312316e-001
2.856542e+003,5.312866e-001
2.857024e+003,5.313065e-001
2.857506e+003,5.313041e-001
2.857988e+003,5.312929e-001
2.858470e+003,5.312875e-001
2.858952e+003,5.312987e-001
2.859434e+003,5.313328e-001
2.859916e+003,5.313917e-001
2.860398e+003,5.314744e-001
2.860881e+003,5.315788e-001
2.861363e+003,5.317050e-001
2.861845e+003,5.318555e-001
2.862327e+003,5.320339e-001
2.862809e+003,5.322432e-001
2.863291e+003,5.324832e-001
2.863773e+003,5.327495e-001
2.864255e+003,5.330349e-001
2.864738e+003,5.333325e-001
2.865219e+003,5.336381e-001
2.865702e+003,5.339516e-001
2.866184e+003,5.342775e-001
2.866666e+003,5.346213e-001
2.867148e+003,5.349874e-001
2.867630e+003,5.353766e-001
2.868112e+003,5.357844e-001
2.868594e+003,5.362028e-001
2.869076e+003,5.366231e-001
2.869559e+003,5.370368e-001
2.870041e+003,5.374390e-001
2.870523e+003,5.378277e-001
2.871005e+003,5.382035e-001
2.871487e+003,5.385689e-001
2.871969e+003,5.389269e-001
2.872451e+003,5.392799e-001
2.872933e+003,5.396298e-001
2.873416e+003,5.399768e-001
2.873898e+003,5.403191e-001
2.874380e+003,5.406532e-001
2.874862e+003,5.409744e-001
2.875344e+003,5.412779e-001
2.875826e+003,5.415609e-001
2.876308e+003,5.418240e-001
2.876790e+003,5.420711e-001
2.877272e+003,5.423084e-001
2.877755e+003,5.425422e-001
2.878237e+003,5.427769e-001
2.878719e+003,5.430143e-001
2.879201e+003,5.432537e-001
2.879683e+003,5.434932e-001
2.880165e+003,5.437322e-001
2.880647e+003,5.439726e-001
2.881129e+003,5.442175e-001
2.881612e+003,5.444705e-001
2.882094e+003,5.447334e-001
2.882576e+003,5.450051e-001
2.883058e+003,5.452826e-001
2.883540e+003,5.455629e-001
2.884022e+003,5.458457e-001
