2.615483e+003,3.525060e-001
2.615965e+003,3.525377e-001
2.616447e+003,3.525761e-001
2.616929e+003,3.526219e-001
2.617412e+003,3.526723e-001
2.617894e+003,3.527226e-001
2.618376e+003,3.527688e-001
2.618858e+003,3.528099e-001
2.619340e+003,3.528475e-001
2.619822e+003,3.528852e-001
2.620304e+003,3.529257e-001
2.620786e+003,3.529696e-001
2.621269e+003,3.530139e-001
2.621751e+003,3.530540e-001
2.622233e+003,3.530856e-001
2.622715e+003,3.531074e-001
2.623197e+003,3.531217e-001
2.623679e+003,3.531333e-001
2.624161e+003,3.531474e-001
2.624643e+003,3.531675e-001
2.625125e+003,3.531941e-001
2.625608e+003,3.532258e-001
2.626090e+003,3.532605e-001
2.626572e+003,3.532975e-001
2.627054e+003,3.533379e-001
2.627536e+003,3.533838e-001
2.628018e+003,3.534366e-001
2.628500e+003,3.534954e-001
2.628982e+003,3.535558e-001
2.629465e+003,3.536122e-001
2.629947e+003,3.536597e-001
2.630429e+003,3.536960e-001
2.630911e+003,3.537227e-001
2.631393e+003,3.537442e-001
2.631875e+003,3.537665e-001
2.632357e+003,3.537937e-001
2.632839e+003,3.538277e-001
2.633322e+003,3.538678e-001
2.633803e+003,3.539119e-001
2.634286e+003,3.539577e-001
2.634768e+003,3.540038e-001
2.635250e+003,3.540498e-001
2.635732e+003,3.540950e-001
2.636214e+003,3.541379e-001
2.636696e+003,3.541767e-001
2.637178e+003,3.542097e-001
2.637660e+003,3.542365e-001
2.638143e+003,3.542595e-001
2.638625e+003,3.542828e-001
2.639107e+003,3.543111e-001
2.639589e+003,3.543480e-001
2.640071e+003,3.543936e-001
2.640553e+003,3.544456e-001
2.641035e+003,3.545000e-001
2.641517e+003,3.545531e-001
2.642000e+003,3.546033e-001
2.642482e+003,3.546512e-001
2.642964e+003,3.546991e-001
2.643446e+003,3.547489e-001
2.643928e+003,3.548006e-001
2.644410e+003,3.548524e-001
2.644892e+003,3.549018e-001
2.645374e+003,3.549470e-001
2.645856e+003,3.549888e-001
2.646339e+003,3.550301e-001
2.646821e+003,3.550738e-001
2.647303e+003,3.551224e-001
2.647785e+003,3.551750e-001
2.648267e+003,3.552280e-001
2.648749e+003,3.552761e-001
2.649231e+003,3.553157e-001
2.649713e+003,3.553458e-001
2.650196e+003,3.553695e-001
2.650678e+003,3.553922e-001
2.651160e+003,3.554188e-001
2.651642e+003,3.554524e-001
2.652124e+003,3.554928e-001
2.652606e+003,3.555368e-001
2.653088e+003,3.555806e-001
2.653570e+003,3.556211e-001
2.654052e+003,3.556576e-001
2.654535e+003,3.556910e-001
2.655017e+003,3.557225e-001
2.655499e+003,3.557525e-001
2.655981e+003,3.557800e-001
2.656463e+003,3.558038e-001
2.656945e+003,3.558233e-001
2.657427e+003,3.558406e-001
2.657909e+003,3.558596e-001
2.658392e+003,3.558855e-001
2.658874e+003,3.559221e-001
2.659356e+003,3.559702e-001
2.659838e+003,3.560270e-001
2.660320e+003,3.560869e-001
2.660802e+003,3.561444e-001
2.661284e+003,3.561956e-001
2.661766e+003,3.562399e-001
2.662249e+003,3.562791e-001
2.662730e+003,3.563166e-001
2.663213e+003,3.563549e-001
2.663695e+003,3.563945e-001
2.664177e+003,3.564343e-001
2.664659e+003,3.564725e-001
2.665141e+003,3.565082e-001
2.665623e+003,3.565418e-001
2.666105e+003,3.565752e-001
2.666587e+003,3.566105e-001
2.667070e+003,3.566489e-001
2.667552e+003,3.566898e-001
2.668034e+003,3.567314e-001
2.668516e+003,3.567717e-001
2.668998e+003,3.568096e-001
2.669480e+003,3.568454e-001
2.669962e+003,3.568810e-001
2.670444e+003,3.569181e-001
2.670927e+003,3.569576e-001
2.671409e+003,3.569992e-001
2.671891e+003,3.570418e-001
2.672373e+003,3.570836e-001
2.672855e+003,3.571234e-001
2.673337e+003,3.571609e-001
2.673819e+003,3.571957e-001
2.674301e+003,3.572274e-001
2.674783e+003,3.572550e-001
2.675266e+003,3.572772e-001
2.675748e+003,3.572932e-001
2.676230e+003,3.573038e-001
2.676712e+003,3.573116e-001
2.677194e+003,3.573211e-001
2.677676e+003,3.573362e-001
2.678158e+003,3.573606e-001
2.678640e+003,3.573955e-001
2.679123e+003,3.574403e-001
2.679605e+003,3.574933e-001
2.680087e+003,3.575529e-001
2.680569e+003,3.576184e-001
2.681051e+003,3.576891e-001
2.681533e+003,3.577645e-001
2.682015e+003,3.578428e-001
2.682497e+003,3.579205e-001
2.682979e+003,3.579944e-001
2.683462e+003,3.580618e-001
2.683944e+003,3.581224e-001
2.684426e+003,3.581788e-001
2.684908e+003,3.582351e-001
2.685390e+003,3.582951e-001
2.685872e+003,3.583609e-001
2.686354e+003,3.584305e-001
2.686836e+003,3.584999e-001
2.687319e+003,3.585643e-001
2.687801e+003,3.586199e-001
2.688283e+003,3.586661e-001
2.688765e+003,3.587047e-001
2.689247e+003,3.587390e-001
2.689729e+003,3.587722e-001
2.690211e+003,3.588054e-001
2.690693e+003,3.588381e-001
2.691176e+003,3.588696e-001
2.691657e+003,3.588993e-001
2.692140e+003,3.589288e-001
2.692622e+003,3.589606e-001
2.693104e+003,3.589969e-001
2.693586e+003,3.590380e-001
2.694068e+003,3.590821e-001
2.694550e+003,3.591256e-001
2.695032e+003,3.591650e-001
2.695514e+003,3.591990e-001
2.695997e+003,3.592295e-001
2.696479e+003,3.592614e-001
2.696961e+003,3.592995e-001
2.697443e+003,3.593473e-001
2.697925e+003,3.594044e-001
2.698407e+003,3.594675e-001
2.698889e+003,3.595318e-001
2.699371e+003,3.595933e-001
2.699854e+003,3.596511e-001
2.700336e+003,3.597068e-001
2.700818e+003,3.597648e-001
2.701300e+003,3.598276e-001
2.701782e+003,3.598962e-001
2.702264e+003,3.599685e-001
2.702746e+003,3.600409e-001
2.703228e+003,3.601095e-001
2.703710e+003,3.601720e-001
2.704193e+003,3.602282e-001
2.704675e+003,3.602788e-001
2.705157e+003,3.603242e-001
2.705639e+003,3.603634e-001
2.706121e+003,3.603948e-001
2.706603e+003,3.604171e-001
2.707085e+003,3.604315e-001
2.707567e+003,3.604422e-001
2.708050e+003,3.604563e-001
2.708532e+003,3.604814e-001
2.709014e+003,3.605231e-001
2.709496e+003,3.605826e-001
2.709978e+003,3.606568e-001
2.710460e+003,3.607388e-001
2.710942e+003,3.608213e-001
2.711424e+003,3.608986e-001
2.711906e+003,3.609679e-001
2.712389e+003,3.610290e-001
2.712871e+003,3.610834e-001
2.713353e+003,3.611329e-001
2.713835e+003,3.611792e-001
2.714317e+003,3.612236e-001
2.714799e+003,3.612687e-001
2.715281e+003,3.613180e-001
2.715763e+003,3.613748e-001
2.716246e+003,3.614420e-001
2.716728e+003,3.615190e-001
2.717210e+003,3.616015e-001
2.717692e+003,3.616824e-001
2.718174e+003,3.617542e-001
2.718656e+003,3.618112e-001
2.719138e+003,3.618523e-001
2.719620e+003,3.618805e-001
2.720103e+003,3.619018e-001
2.720584e+003,3.619227e-001
2.721067e+003,3.619467e-001
2.721549e+003,3.619744e-001
2.722031e+003,3.620037e-001
2.722513e+003,3.620310e-001
2.722995e+003,3.620548e-001
2.723477e+003,3.620765e-001
2.723959e+003,3.620999e-001
2.724441e+003,3.621306e-001
2.724924e+003,3.621740e-001
2.725406e+003,3.622333e-001
2.725888e+003,3.623091e-001
2.726370e+003,3.624003e-001
2.726852e+003,3.625038e-001
2.727334e+003,3.626153e-001
2.727816e+003,3.627301e-001
2.728298e+003,3.628429e-001
2.728781e+003,3.629483e-001
2.729263e+003,3.630418e-001
2.729745e+003,3.631215e-001
2.730227e+003,3.631880e-001
2.730709e+003,3.632446e-001
2.731191e+003,3.632965e-001
2.731673e+003,3.633486e-001
2.732155e+003,3.634032e-001
2.732637e+003,3.634600e-001
2.733120e+003,3.635158e-001
2.733602e+003,3.635678e-001
2.734084e+003,3.636138e-001
2.734566e+003,3.636548e-001
2.735048e+003,3.636943e-001
2.735530e+003,3.637374e-001
2.736012e+003,3.637883e-001
2.736494e+003,3.638484e-001
2.736977e+003,3.639165e-001
2.737459e+003,3.639892e-001
2.737941e+003,3.640630e-001
2.738423e+003,3.641353e-001
2.738905e+003,3.642052e-001
2.739387e+003,3.642728e-001
2.739869e+003,3.643386e-001
2.740351e+003,3.644022e-001
2.740833e+003,3.644627e-001
2.741316e+003,3.645186e-001
2.741798e+003,3.645696e-001
2.742280e+003,3.646162e-001
2.742762e+003,3.646597e-001
2.743244e+003,3.647014e-001
2.743726e+003,3.647412e-001
2.744208e+003,3.647780e-001
2.744690e+003,3.648097e-001
2.745173e+003,3.648353e-001
2.745655e+003,3.648555e-001
2.746137e+003,3.648735e-001
2.746619e+003,3.648943e-001
2.747101e+003,3.649233e-001
2.747583e+003,3.649636e-001
2.748065e+003,3.650165e-001
2.748547e+003,3.650808e-001
2.749030e+003,3.651550e-001
2.749511e+003,3.652375e-001
2.749994e+003,3.653288e-001
2.750476e+003,3.654293e-001
2.750958e+003,3.655390e-001
2.751440e+003,3.656552e-001
2.751922e+003,3.657727e-001
2.752404e+003,3.658840e-001
2.752886e+003,3.659822e-001
2.753368e+003,3.660633e-001
2.753851e+003,3.661272e-001
2.754333e+003,3.661779e-001
2.754815e+003,3.662209e-001
2.755297e+003,3.662619e-001
2.755779e+003,3.663043e-001
2.756261e+003,3.663494e-001
2.756743e+003,3.663964e-001
2.757225e+003,3.664447e-001
2.757708e+003,3.664951e-001
2.758190e+003,3.665489e-001
2.758672e+003,3.666080e-001
2.759154e+003,3.666732e-001
2.759636e+003,3.667430e-001
2.760118e+003,3.668149e-001
2.760600e+003,3.668858e-001
2.761082e+003,3.669541e-001
2.761564e+003,3.670204e-001
2.762047e+003,3.670871e-001
2.762529e+003,3.671574e-001
2.763011e+003,3.672329e-001
2.763493e+003,3.673132e-001
2.763975e+003,3.673957e-001
2.764457e+003,3.674776e-001
2.764939e+003,3.675565e-001
2.765421e+003,3.676322e-001
2.765904e+003,3.677059e-001
2.766386e+003,3.677795e-001
2.766868e+003,3.678537e-001
2.767350e+003,3.679275e-001
2.767832e+003,3.679983e-001
2.768314e+003,3.680633e-001
2.768796e+003,3.681213e-001
2.769278e+003,3.681723e-001
2.769760e+003,3.682185e-001
2.770243e+003,3.682615e-001
2.770725e+003,3.683020e-001
2.771207e+003,3.683387e-001
2.771689e+003,3.683694e-001
2.772171e+003,3.683932e-001
2.772653e+003,3.684118e-001
2.773135e+003,3.684304e-001
2.773617e+003,3.684570e-001
2.774100e+003,3.684990e-001
2.774582e+003,3.685613e-001
2.775064e+003,3.686436e-001
2.775546e+003,3.687417e-001
2.776028e+003,3.688484e-001
2.776510e+003,3.689562e-001
2.776992e+003,3.690604e-001
2.777474e+003,3.691589e-001
2.777957e+003,3.692521e-001
2.778438e+003,3.693413e-001
2.778921e+003,3.694270e-001
2.779403e+003,3.695092e-001
2.779885e+003,3.695872e-001
2.780367e+003,3.696618e-001
2.780849e+003,3.697350e-001
2.781331e+003,3.698105e-001
2.781813e+003,3.698914e-001
2.782295e+003,3.699793e-001
2.782778e+003,3.700727e-001
2.783260e+003,3.701670e-001
2.783742e+003,3.702570e-001
2.784224e+003,3.703379e-001
2.784706e+003,3.704074e-001
2.785188e+003,3.704658e-001
2.785670e+003,3.705150e-001
2.786152e+003,3.705576e-001
2.786635e+003,3.705956e-001
2.787117e+003,3.706304e-001
2.787599e+003,3.706635e-001
2.788081e+003,3.706976e-001
2.788563e+003,3.707370e-001
2.789045e+003,3.707866e-001
2.789527e+003,3.708501e-001
2.790009e+003,3.709292e-001
2.790491e+003,3.710218e-001
2.790974e+003,3.711230e-001
2.791456e+003,3.712267e-001
2.791938e+003,3.713276e-001
2.792420e+003,3.714227e-001
2.792902e+003,3.715104e-001
2.793384e+003,3.715914e-001
2.793866e+003,3.716653e-001
2.794348e+003,3.717315e-001
2.794831e+003,3.717889e-001
2.795313e+003,3.718378e-001
2.795795e+003,3.718807e-001
2.796277e+003,3.719233e-001
2.796759e+003,3.719725e-001
2.797241e+003,3.720356e-001
2.797723e+003,3.721165e-001
2.798205e+003,3.722152e-001
2.798688e+003,3.723275e-001
2.799170e+003,3.724473e-001
2.799652e+003,3.725687e-001
2.800134e+003,3.726873e-001
2.800616e+003,3.728023e-001
2.801098e+003,3.729135e-001
2.801580e+003,3.730220e-001
2.802062e+003,3.731279e-001
2.802544e+003,3.732304e-001
2.803027e+003,3.733287e-001
2.803509e+003,3.734231e-001
2.803991e+003,3.735152e-001
2.804473e+003,3.736078e-001
2.804955e+003,3.737023e-001
2.805437e+003,3.737980e-001
2.805919e+003,3.738912e-001
2.806401e+003,3.739764e-001
2.806884e+003,3.740485e-001
2.807365e+003,3.741054e-001
2.807848e+003,3.741496e-001
2.808330e+003,3.741884e-001
2.808812e+003,3.742320e-001
2.809294e+003,3.742894e-001
2.809776e+003,3.743676e-001
2.810258e+003,3.744684e-001
2.810740e+003,3.745894e-001
2.811222e+003,3.747247e-001
2.811705e+003,3.748672e-001
2.812187e+003,3.750100e-001
2.812669e+003,3.751466e-001
2.813151e+003,3.752726e-001
2.813633e+003,3.753850e-001
2.814115e+003,3.754834e-001
2.814597e+003,3.755702e-001
2.815079e+003,3.756503e-001
2.815562e+003,3.757311e-001
2.816044e+003,3.758191e-001
2.816526e+003,3.759189e-001
2.817008e+003,3.760315e-001
2.817490e+003,3.761538e-001
2.817972e+003,3.762799e-001
2.818454e+003,3.764036e-001
2.818936e+003,3.765210e-001
2.819418e+003,3.766312e-001
2.819901e+003,3.767357e-001
2.820383e+003,3.768370e-001
2.820865e+003,3.769369e-001
2.821347e+003,3.770353e-001
2.821829e+003,3.771313e-001
2.822311e+003,3.772237e-001
2.822793e+003,3.773131e-001
2.823275e+003,3.774030e-001
2.823758e+003,3.774983e-001
2.824240e+003,3.776039e-001
2.824722e+003,3.777217e-001
2.825204e+003,3.778503e-001
2.825686e+003,3.779852e-001
2.826168e+003,3.781210e-001
2.826650e+003,3.782529e-001
2.827132e+003,3.783799e-001
2.827615e+003,3.785034e-001
2.828097e+003,3.786270e-001
2.828579e+003,3.787549e-001
2.829061e+003,3.788885e-001
2.829543e+003,3.790283e-001
2.830025e+003,3.791722e-001
2.830507e+003,3.793180e-001
2.830989e+003,3.794639e-001
2.831471e+003,3.796090e-001
2.831954e+003,3.797534e-001
2.832436e+003,3.798971e-001
2.832918e+003,3.800409e-001
2.833400e+003,3.801852e-001
2.833882e+003,3.803320e-001
2.834364e+003,3.804843e-001
2.834846e+003,3.806460e-001
2.835328e+003,3.808215e-001
2.835811e+003,3.810135e-001
2.836292e+003,3.812244e-001
2.836775e+003,3.814554e-001
2.837257e+003,3.817084e-001
2.837739e+003,3.819872e-001
2.838221e+003,3.822981e-001
2.838703e+003,3.826474e-001
2.839185e+003,3.830403e-001
2.839667e+003,3.834779e-001
2.840149e+003,3.839559e-001
2.840632e+003,3.844657e-001
2.841114e+003,3.849982e-001
2.841596e+003,3.855469e-001
2.842078e+003,3.861110e-001
2.842560e+003,3.866956e-001
2.843042e+003,3.873093e-001
2.843524e+003,3.879617e-001
2.844006e+003,3.886583e-001
2.844489e+003,3.894014e-001
2.844971e+003,3.901903e-001
2.845453e+003,3.910245e-001
2.845935e+003,3.919064e-001
2.846417e+003,3.928419e-001
2.846899e+003,3.938373e-001
2.847381e+003,3.948953e-001
2.847863e+003,3.960103e-001
2.848345e+003,3.971664e-001
2.848828e+003,3.983387e-001
2.849310e+003,3.994963e-001
2.849792e+003,4.006109e-001
2.850274e+003,4.016576e-001
2.850756e+003,4.026189e-001
2.851238e+003,4.034833e-001
2.851720e+003,4.042422e-001
2.852202e+003,4.048884e-001
2.852685e+003,4.054156e-001
2.853167e+003,4.058191e-001
2.853649e+003,4.060976e-001
2.854131e+003,4.062538e-001
2.854613e+003,4.062943e-001
2.855095e+003,4.062268e-001
2.855577e+003,4.060588e-001
2.856059e+003,4.057971e-001
2.856542e+003,4.054491e-001
2.857024e+003,4.050237e-001
2.857506e+003,4.045358e-001
2.857988e+003,4.040051e-001
2.858470e+003,4.034536e-001
2.858952e+003,4.029044e-001
2.859434e+003,4.023752e-001
2.859916e+003,4.018764e-001
2.860398e+003,4.014112e-001
2.860881e+003,4.009778e-001
2.861363e+003,4.005724e-001
2.861845e+003,4.001927e-001
2.862327e+003,3.998396e-001
2.862809e+003,3.995169e-001
2.863291e+003,3.992296e-001
2.863773e+003,3.989825e-001
2.864255e+003,3.987786e-001
2.864738e+003,3.986192e-001
2.865219e+003,3.985043e-001
2.865702e+003,3.984329e-001
2.866184e+003,3.984024e-001
2.866666e+003,3.984088e-001
2.867148e+003,3.984451e-001
2.867630e+003,3.985019e-001
2.868112e+003,3.985692e-001
2.868594e+003,3.986371e-001
2.869076e+003,3.986985e-001
2.869559e+003,3.987510e-001
2.870041e+003,3.987944e-001
2.870523e+003,3.988317e-001
2.871005e+003,3.988663e-001
2.871487e+003,3.989007e-001
2.871969e+003,3.989375e-001
2.872451e+003,3.989784e-001
2.872933e+003,3.990261e-001
2.873416e+003,3.990823e-001
2.873898e+003,3.991476e-001
2.874380e+003,3.992198e-001
2.874862e+003,3.992936e-001
2.875344e+003,3.993608e-001
2.875826e+003,3.994132e-001
2.876308e+003,3.994453e-001
2.876790e+003,3.994553e-001
2.877272e+003,3.994472e-001
2.877755e+003,3.994270e-001
2.878237e+003,3.994011e-001
2.878719e+003,3.993743e-001
2.879201e+003,3.993475e-001
2.879683e+003,3.993201e-001
2.880165e+003,3.992917e-001
2.880647e+003,3.992642e-001
2.881129e+003,3.992431e-001
2.881612e+003,3.992361e-001
2.882094e+003,3.992500e-001
2.882576e+003,3.992898e-001
2.883058e+003,3.993557e-001
2.883540e+003,3.994448e-001
2.884022e+003,3.995530e-001
2.884504e+003,3.996766e-001
2.884986e+003,3.998143e-001
2.885469e+003,3.999665e-001
2.885951e+003,4.001330e-001
2.886433e+003,4.003123e-001
2.886915e+003,4.005005e-001
2.887397e+003,4.006927e-001
2.887879e+003,4.008854e-001
2.888361e+003,4.010784e-001
2.888843e+003,4.012760e-001
2.889325e+003,4.014845e-001
2.889808e+003,4.017102e-001
2.890290e+003,4.019561e-001
2.890772e+003,4.022195e-001
2.891254e+003,4.024931e-001
2.891736e+003,4.027685e-001
2.892218e+003,4.030385e-001
2.892700e+003,4.033008e-001
2.893182e+003,4.035582e-001
2.893665e+003,4.038177e-001
2.894146e+003,4.040880e-001
2.894629e+003,4.043759e-001
2.895111e+003,4.046855e-001
2.895593e+003,4.050180e-001
2.896075e+003,4.053713e-001
2.896557e+003,4.057423e-001
2.897039e+003,4.061261e-001
2.897521e+003,4.065174e-001
2.898003e+003,4.069094e-001
2.898486e+003,4.072964e-001
2.898968e+003,4.076733e-001
2.899450e+003,4.080386e-001
2.899932e+003,4.083946e-001
2.900414e+003,4.087469e-001
2.900896e+003,4.091024e-001
2.901378e+003,4.094678e-001
2.901860e+003,4.098463e-001
2.902343e+003,4.102387e-001
2.902825e+003,4.106434e-001
2.903307e+003,4.110592e-001
2.903789e+003,4.114858e-001
2.904271e+003,4.119247e-001
2.904753e+003,4.123777e-001
2.905235e+003,4.128446e-001
2.905717e+003,4.133228e-001
2.906199e+003,4.138074e-001
2.906682e+003,4.142933e-001
2.907164e+003,4.147788e-001
2.907646e+003,4.152666e-001
2.908128e+003,4.157655e-001
2.908610e+003,4.162857e-001
2.909092e+003,4.168375e-001
2.909574e+003,4.174275e-001
2.910056e+003,4.180576e-001
2.910539e+003,4.187272e-001
2.911021e+003,4.194351e-001
2.911503e+003,4.201832e-001
2.911985e+003,4.209764e-001
2.912467e+003,4.218221e-001
2.912949e+003,4.227266e-001
2.913431e+003,4.236926e-001
2.913913e+003,4.247183e-001
2.914396e+003,4.257985e-001
2.914878e+003,4.269276e-001
2.915360e+003,4.281016e-001
2.915842e+003,4.293201e-001
2.916324e+003,4.305832e-001
2.916806e+003,4.318890e-001
2.917288e+003,4.332306e-001
2.917770e+003,4.345936e-001
2.918252e+003,4.359588e-001
2.918735e+003,4.373055e-001
2.919217e+003,4.386141e-001
2.919699e+003,4.398697e-001
2.920181e+003,4.410615e-001
2.920663e+003,4.421806e-001
2.921145e+003,4.432185e-001
2.921627e+003,4.441657e-001
2.922109e+003,4.450129e-001
2.922592e+003,4.457525e-001
2.923073e+003,4.463805e-001
2.923556e+003,4.468966e-001
2.924038e+003,4.473013e-001
2.924520e+003,4.475949e-001
2.925002e+003,4.477749e-001
2.925484e+003,4.478372e-001
2.925966e+003,4.477793e-001
2.926448e+003,4.476041e-001
2.926930e+003,4.473222e-001
2.927413e+003,4.469523e-001
2.927895e+003,4.465180e-001
2.928377e+003,4.460409e-001
2.928859e+003,4.455386e-001
2.929341e+003,4.450208e-001
2.929823e+003,4.444906e-001
2.930305e+003,4.439469e-001
2.930787e+003,4.433876e-001
2.931270e+003,4.428119e-001
2.931752e+003,4.422201e-001
2.932234e+003,4.416117e-001
2.932716e+003,4.409850e-001
2.933198e+003,4.403358e-001
2.933680e+003,4.396565e-001
2.934162e+003,4.389515e-001
2.934644e+003,4.382230e-001
2.935126e+003,4.374762e-001
2.935609e+003,4.367198e-001
2.936091e+003,4.359617e-001
2.936573e+003,4.352074e-001
2.937055e+003,4.344587e-001
2.937537e+003,4.337150e-001
2.938019e+003,4.329749e-001
2.938501e+003,4.322384e-001
2.938983e+003,4.315071e-001
2.939466e+003,4.307835e-001
2.939948e+003,4.300693e-001
2.940430e+003,4.293657e-001
2.940912e+003,4.286726e-001
2.941394e+003,4.279919e-001
