2.526774e+003,4.142554e-001
2.527256e+003,4.143283e-001
2.527738e+003,4.144016e-001
2.528220e+003,4.144756e-001
2.528702e+003,4.145491e-001
2.529184e+003,4.146195e-001
2.529666e+003,4.146836e-001
2.530148e+003,4.147399e-001
2.530631e+003,4.147889e-001
2.531113e+003,4.148340e-001
2.531595e+003,4.148798e-001
2.532077e+003,4.149303e-001
2.532559e+003,4.149873e-001
2.533041e+003,4.150501e-001
2.533523e+003,4.151155e-001
2.534005e+003,4.151803e-001
2.534488e+003,4.152429e-001
2.534970e+003,4.153035e-001
2.535452e+003,4.153638e-001
2.535934e+003,4.154254e-001
2.536416e+003,4.154886e-001
2.536898e+003,4.155516e-001
2.537380e+003,4.156120e-001
2.537862e+003,4.156674e-001
2.538344e+003,4.157180e-001
2.538827e+003,4.157661e-001
2.539309e+003,4.158161e-001
2.539791e+003,4.158715e-001
2.540273e+003,4.159340e-001
2.540755e+003,4.160026e-001
2.541237e+003,4.160742e-001
2.541719e+003,4.161452e-001
2.542201e+003,4.162139e-001
2.542684e+003,4.162806e-001
2.543166e+003,4.163473e-001
2.543648e+003,4.164166e-001
2.544130e+003,4.164892e-001
2.544612e+003,4.165637e-001
2.545094e+003,4.166368e-001
2.545576e+003,4.167053e-001
2.546058e+003,4.167675e-001
2.546541e+003,4.168245e-001
2.547022e+003,4.168792e-001
2.547505e+003,4.169357e-001
2.547987e+003,4.169968e-001
2.548469e+003,4.170630e-001
2.548951e+003,4.171325e-001
2.549433e+003,4.172031e-001
2.549915e+003,4.172724e-001
2.550397e+003,4.173396e-001
2.550879e+003,4.174052e-001
2.551362e+003,4.174700e-001
2.551844e+003,4.175344e-001
2.552326e+003,4.175979e-001
2.552808e+003,4.176593e-001
2.553290e+003,4.177180e-001
2.553772e+003,4.177749e-001
2.554254e+003,4.178322e-001
2.554736e+003,4.178928e-001
2.555219e+003,4.179591e-001
2.555701e+003,4.180312e-001
2.556183e+003,4.181077e-001
2.556665e+003,4.181853e-001
2.557147e+003,4.182620e-001
2.557629e+003,4.183370e-001
2.558111e+003,4.184118e-001
2.558593e+003,4.184885e-001
2.559075e+003,4.185688e-001
2.559558e+003,4.186521e-001
2.560040e+003,4.187352e-001
2.560522e+003,4.188136e-001
2.561004e+003,4.188845e-001
2.561486e+003,4.189474e-001
2.561968e+003,4.190053e-001
2.562450e+003,4.190634e-001
2.562932e+003,4.191268e-001
2.563415e+003,4.191983e-001
2.563897e+003,4.192772e-001
2.564379e+003,4.193599e-001
2.564861e+003,4.194413e-001
2.565343e+003,4.195180e-001
2.565825e+003,4.195888e-001
2.566307e+003,4.196561e-001
2.566789e+003,4.197227e-001
2.567271e+003,4.197918e-001
2.567754e+003,4.198651e-001
2.568236e+003,4.199420e-001
2.568718e+003,4.200211e-001
2.569200e+003,4.201013e-001
2.569682e+003,4.201826e-001
2.570164e+003,4.202659e-001
2.570646e+003,4.203520e-001
2.571128e+003,4.204406e-001
2.571611e+003,4.205295e-001
2.572093e+003,4.206156e-001
2.572575e+003,4.206964e-001
2.573057e+003,4.207708e-001
2.573539e+003,4.208404e-001
2.574021e+003,4.209087e-001
2.574503e+003,4.209797e-001
2.574985e+003,4.210562e-001
2.575468e+003,4.211393e-001
2.575949e+003,4.212276e-001
2.576432e+003,4.213190e-001
2.576914e+003,4.214115e-001
2.577396e+003,4.215045e-001
2.577878e+003,4.215984e-001
2.578360e+003,4.216942e-001
2.578842e+003,4.217919e-001
2.579324e+003,4.218909e-001
2.579806e+003,4.219893e-001
2.580289e+003,4.220854e-001
2.580771e+003,4.221783e-001
2.581253e+003,4.222686e-001
2.581735e+003,4.223575e-001
2.582217e+003,4.224462e-001
2.582699e+003,4.225352e-001
2.583181e+003,4.226243e-001
2.583663e+003,4.227128e-001
2.584146e+003,4.228011e-001
2.584628e+003,4.228909e-001
2.585110e+003,4.229847e-001
2.585592e+003,4.230852e-001
2.586074e+003,4.231932e-001
2.586556e+003,4.233074e-001
2.587038e+003,4.234237e-001
2.587520e+003,4.235376e-001
2.588002e+003,4.236456e-001
2.588485e+003,4.237470e-001
2.588967e+003,4.238439e-001
2.589449e+003,4.239398e-001
2.589931e+003,4.240386e-001
2.590413e+003,4.241416e-001
2.590895e+003,4.242477e-001
2.591377e+003,4.243547e-001
2.591859e+003,4.244601e-001
2.592342e+003,4.245634e-001
2.592824e+003,4.246665e-001
2.593306e+003,4.247724e-001
2.593788e+003,4.248836e-001
2.594270e+003,4.250001e-001
2.594752e+003,4.251193e-001
2.595234e+003,4.252373e-001
2.595716e+003,4.253498e-001
2.596198e+003,4.254557e-001
2.596681e+003,4.255566e-001
2.597163e+003,4.256568e-001
2.597645e+003,4.257608e-001
2.598127e+003,4.258715e-001
2.598609e+003,4.259882e-001
2.599091e+003,4.261082e-001
2.599573e+003,4.262275e-001
2.600055e+003,4.263431e-001
2.600538e+003,4.264546e-001
2.601020e+003,4.265639e-001
2.601502e+003,4.266739e-001
2.601984e+003,4.267870e-001
2.602466e+003,4.269036e-001
2.602948e+003,4.270222e-001
2.603430e+003,4.271405e-001
2.603912e+003,4.272566e-001
2.604395e+003,4.273697e-001
2.604876e+003,4.274806e-001
2.605359e+003,4.275911e-001
2.605841e+003,4.277023e-001
2.606323e+003,4.278145e-001
2.606805e+003,4.279275e-001
2.607287e+003,4.280408e-001
2.607769e+003,4.281549e-001
2.608251e+003,4.282710e-001
2.608733e+003,4.283904e-001
2.609216e+003,4.285139e-001
2.609698e+003,4.286398e-001
2.610180e+003,4.287655e-001
2.610662e+003,4.288875e-001
2.611144e+003,4.290030e-001
2.611626e+003,4.291121e-001
2.612108e+003,4.292173e-001
2.612590e+003,4.293228e-001
2.613073e+003,4.294321e-001
2.613555e+003,4.295472e-001
2.614037e+003,4.296668e-001
2.614519e+003,4.297884e-001
2.615001e+003,4.299083e-001
2.615483e+003,4.300251e-001
2.615965e+003,4.301390e-001
2.616447e+003,4.302523e-001
2.616929e+003,4.303683e-001
2.617412e+003,4.304884e-001
2.617894e+003,4.306123e-001
2.618376e+003,4.307384e-001
2.618858e+003,4.308645e-001
2.619340e+003,4.309893e-001
2.619822e+003,4.311130e-001
2.620304e+003,4.312369e-001
2.620786e+003,4.313625e-001
2.621269e+003,4.314896e-001
2.621751e+003,4.316160e-001
2.622233e+003,4.317389e-001
2.622715e+003,4.318553e-001
2.623197e+003,4.319640e-001
2.623679e+003,4.320668e-001
2.624161e+003,4.321670e-001
2.624643e+003,4.322686e-001
2.625125e+003,4.323749e-001
2.625608e+003,4.324869e-001
2.626090e+003,4.326039e-001
2.626572e+003,4.327246e-001
2.627054e+003,4.328478e-001
2.627536e+003,4.329739e-001
2.628018e+003,4.331036e-001
2.628500e+003,4.332373e-001
2.628982e+003,4.333737e-001
2.629465e+003,4.335098e-001
2.629947e+003,4.336417e-001
2.630429e+003,4.337659e-001
2.630911e+003,4.338809e-001
2.631393e+003,4.339886e-001
2.631875e+003,4.340931e-001
2.632357e+003,4.341993e-001
2.632839e+003,4.343108e-001
2.633322e+003,4.344288e-001
2.633803e+003,4.345510e-001
2.634286e+003,4.346743e-001
2.634768e+003,4.347944e-001
2.635250e+003,4.349088e-001
2.635732e+003,4.350166e-001
2.636214e+003,4.351189e-001
2.636696e+003,4.352176e-001
2.637178e+003,4.353150e-001
2.637660e+003,4.354128e-001
2.638143e+003,4.355125e-001
2.638625e+003,4.356154e-001
2.639107e+003,4.357226e-001
2.639589e+003,4.358342e-001
2.640071e+003,4.359501e-001
2.640553e+003,4.360687e-001
2.641035e+003,4.361885e-001
2.641517e+003,4.363075e-001
2.642000e+003,4.364251e-001
2.642482e+003,4.365421e-001
2.642964e+003,4.366595e-001
2.643446e+003,4.367786e-001
2.643928e+003,4.368996e-001
2.644410e+003,4.370213e-001
2.644892e+003,4.371413e-001
2.645374e+003,4.372579e-001
2.645856e+003,4.373710e-001
2.646339e+003,4.374829e-001
2.646821e+003,4.375975e-001
2.647303e+003,4.377188e-001
2.647785e+003,4.378486e-001
2.648267e+003,4.379856e-001
2.648749e+003,4.381255e-001
2.649231e+003,4.382626e-001
2.649713e+003,4.383921e-001
2.650196e+003,4.385123e-001
2.650678e+003,4.386245e-001
2.651160e+003,4.387323e-001
2.651642e+003,4.388397e-001
2.652124e+003,4.389494e-001
2.652606e+003,4.390616e-001
2.653088e+003,4.391748e-001
2.653570e+003,4.392880e-001
2.654052e+003,4.394008e-001
2.654535e+003,4.395150e-001
2.655017e+003,4.396333e-001
2.655499e+003,4.397579e-001
2.655981e+003,4.398884e-001
2.656463e+003,4.400221e-001
2.656945e+003,4.401543e-001
2.657427e+003,4.402800e-001
2.657909e+003,4.403969e-001
2.658392e+003,4.405057e-001
2.658874e+003,4.406097e-001
2.659356e+003,4.407136e-001
2.659838e+003,4.408209e-001
2.660320e+003,4.409335e-001
2.660802e+003,4.410504e-001
2.661284e+003,4.411695e-001
2.661766e+003,4.412889e-001
2.662249e+003,4.414081e-001
2.662730e+003,4.415280e-001
2.663213e+003,4.416500e-001
2.663695e+003,4.417756e-001
2.664177e+003,4.419046e-001
2.664659e+003,4.420353e-001
2.665141e+003,4.421660e-001
2.665623e+003,4.422950e-001
2.666105e+003,4.424220e-001
2.666587e+003,4.425473e-001
2.667070e+003,4.426721e-001
2.667552e+003,4.427965e-001
2.668034e+003,4.429196e-001
2.668516e+003,4.430391e-001
2.668998e+003,4.431535e-001
2.669480e+003,4.432615e-001
2.669962e+003,4.433641e-001
2.670444e+003,4.434640e-001
2.670927e+003,4.435646e-001
2.671409e+003,4.436694e-001
2.671891e+003,4.437800e-001
2.672373e+003,4.438969e-001
2.672855e+003,4.440184e-001
2.673337e+003,4.441421e-001
2.673819e+003,4.442654e-001
2.674301e+003,4.443858e-001
2.674783e+003,4.445016e-001
2.675266e+003,4.446119e-001
2.675748e+003,4.447166e-001
2.676230e+003,4.448172e-001
2.676712e+003,4.449164e-001
2.677194e+003,4.450175e-001
2.677676e+003,4.451245e-001
2.678158e+003,4.452400e-001
2.678640e+003,4.453653e-001
2.679123e+003,4.454999e-001
2.679605e+003,4.456412e-001
2.680087e+003,4.457870e-001
2.680569e+003,4.459355e-001
2.681051e+003,4.460863e-001
2.681533e+003,4.462403e-001
2.682015e+003,4.463983e-001
2.682497e+003,4.465608e-001
2.682979e+003,4.467262e-001
2.683462e+003,4.468918e-001
2.683944e+003,4.470543e-001
2.684426e+003,4.472117e-001
2.684908e+003,4.473629e-001
2.685390e+003,4.475087e-001
2.685872e+003,4.476504e-001
2.686354e+003,4.477894e-001
2.686836e+003,4.479260e-001
2.687319e+003,4.480601e-001
2.687801e+003,4.481911e-001
2.688283e+003,4.483193e-001
2.688765e+003,4.484460e-001
2.689247e+003,4.485734e-001
2.689729e+003,4.487039e-001
2.690211e+003,4.488383e-001
2.690693e+003,4.489761e-001
2.691176e+003,4.491155e-001
2.691657e+003,4.492538e-001
2.692140e+003,4.493893e-001
2.692622e+003,4.495217e-001
2.693104e+003,4.496516e-001
2.693586e+003,4.497801e-001
2.694068e+003,4.499077e-001
2.694550e+003,4.500335e-001
2.695032e+003,4.501565e-001
2.695514e+003,4.502762e-001
2.695997e+003,4.503932e-001
2.696479e+003,4.505107e-001
2.696961e+003,4.506324e-001
2.697443e+003,4.507623e-001
2.697925e+003,4.509023e-001
2.698407e+003,4.510513e-001
2.698889e+003,4.512062e-001
2.699371e+003,4.513624e-001
2.699854e+003,4.515158e-001
2.700336e+003,4.516647e-001
2.700818e+003,4.518088e-001
2.701300e+003,4.519492e-001
2.701782e+003,4.520869e-001
2.702264e+003,4.522220e-001
2.702746e+003,4.523543e-001
2.703228e+003,4.524831e-001
2.703710e+003,4.526098e-001
2.704193e+003,4.527373e-001
2.704675e+003,4.528698e-001
2.705157e+003,4.530114e-001
2.705639e+003,4.531639e-001
2.706121e+003,4.533265e-001
2.706603e+003,4.534949e-001
2.707085e+003,4.536647e-001
2.707567e+003,4.538314e-001
2.708050e+003,4.539931e-001
2.708532e+003,4.541504e-001
2.709014e+003,4.543059e-001
2.709496e+003,4.544621e-001
2.709978e+003,4.546200e-001
2.710460e+003,4.547790e-001
2.710942e+003,4.549378e-001
2.711424e+003,4.550947e-001
2.711906e+003,4.552497e-001
2.712389e+003,4.554046e-001
2.712871e+003,4.555617e-001
2.713353e+003,4.557230e-001
2.713835e+003,4.558893e-001
2.714317e+003,4.560595e-001
2.714799e+003,4.562318e-001
2.715281e+003,4.564044e-001
2.715763e+003,4.565764e-001
2.716246e+003,4.567476e-001
2.716728e+003,4.569185e-001
2.717210e+003,4.570879e-001
2.717692e+003,4.572540e-001
2.718174e+003,4.574133e-001
2.718656e+003,4.575630e-001
2.719138e+003,4.577026e-001
2.719620e+003,4.578344e-001
2.720103e+003,4.579635e-001
2.720584e+003,4.580959e-001
2.721067e+003,4.582360e-001
2.721549e+003,4.583853e-001
2.722031e+003,4.585410e-001
2.722513e+003,4.586985e-001
2.722995e+003,4.588521e-001
2.723477e+003,4.589987e-001
2.723959e+003,4.591393e-001
2.724441e+003,4.592777e-001
2.724924e+003,4.594207e-001
2.725406e+003,4.595743e-001
2.725888e+003,4.597433e-001
2.726370e+003,4.599288e-001
2.726852e+003,4.601285e-001
2.727334e+003,4.603381e-001
2.727816e+003,4.605517e-001
2.728298e+003,4.607635e-001
2.728781e+003,4.609683e-001
2.729263e+003,4.611628e-001
2.729745e+003,4.613457e-001
2.730227e+003,4.615182e-001
2.730709e+003,4.616831e-001
2.731191e+003,4.618444e-001
2.731673e+003,4.620059e-001
2.732155e+003,4.621699e-001
2.732637e+003,4.623359e-001
2.733120e+003,4.625019e-001
2.733602e+003,4.626650e-001
2.734084e+003,4.628230e-001
2.734566e+003,4.629762e-001
2.735048e+003,4.631272e-001
2.735530e+003,4.632805e-001
2.736012e+003,4.634408e-001
2.736494e+003,4.636099e-001
2.736977e+003,4.637870e-001
2.737459e+003,4.639686e-001
2.737941e+003,4.641497e-001
2.738423e+003,4.643258e-001
2.738905e+003,4.644949e-001
2.739387e+003,4.646575e-001
2.739869e+003,4.648159e-001
2.740351e+003,4.649733e-001
2.740833e+003,4.651316e-001
2.741316e+003,4.652909e-001
2.741798e+003,4.654499e-001
2.742280e+003,4.656062e-001
2.742762e+003,4.657571e-001
2.743244e+003,4.659006e-001
2.743726e+003,4.660354e-001
2.744208e+003,4.661609e-001
2.744690e+003,4.662776e-001
2.745173e+003,4.663872e-001
2.745655e+003,4.664930e-001
2.746137e+003,4.666004e-001
2.746619e+003,4.667152e-001
2.747101e+003,4.668435e-001
2.747583e+003,4.669893e-001
2.748065e+003,4.671541e-001
2.748547e+003,4.673361e-001
2.749030e+003,4.675313e-001
2.749511e+003,4.677348e-001
2.749994e+003,4.679425e-001
2.750476e+003,4.681515e-001
2.750958e+003,4.683600e-001
2.751440e+003,4.685662e-001
2.751922e+003,4.687681e-001
2.752404e+003,4.689626e-001
2.752886e+003,4.691473e-001
2.753368e+003,4.693215e-001
2.753851e+003,4.694864e-001
2.754333e+003,4.696457e-001
2.754815e+003,4.698047e-001
2.755297e+003,4.699675e-001
2.755779e+003,4.701357e-001
2.756261e+003,4.703081e-001
2.756743e+003,4.704813e-001
2.757225e+003,4.706516e-001
2.757708e+003,4.708172e-001
2.758190e+003,4.709787e-001
2.758672e+003,4.711390e-001
2.759154e+003,4.713010e-001
2.759636e+003,4.714668e-001
2.760118e+003,4.716355e-001
2.760600e+003,4.718041e-001
2.761082e+003,4.719690e-001
2.761564e+003,4.721276e-001
2.762047e+003,4.722799e-001
2.762529e+003,4.724290e-001
2.763011e+003,4.725784e-001
2.763493e+003,4.727325e-001
2.763975e+003,4.728937e-001
2.764457e+003,4.730625e-001
2.764939e+003,4.732380e-001
2.765421e+003,4.734191e-001
2.765904e+003,4.736048e-001
2.766386e+003,4.737947e-001
2.766868e+003,4.739878e-001
2.767350e+003,4.741819e-001
2.767832e+003,4.743732e-001
2.768314e+003,4.745568e-001
2.768796e+003,4.747285e-001
2.769278e+003,4.748860e-001
2.769760e+003,4.750293e-001
2.770243e+003,4.751611e-001
2.770725e+003,4.752852e-001
2.771207e+003,4.754050e-001
2.771689e+003,4.755226e-001
2.772171e+003,4.756396e-001
2.772653e+003,4.757577e-001
2.773135e+003,4.758805e-001
2.773617e+003,4.760133e-001
2.774100e+003,4.761627e-001
2.774582e+003,4.763344e-001
2.775064e+003,4.765309e-001
2.775546e+003,4.767498e-001
2.776028e+003,4.769840e-001
2.776510e+003,4.772235e-001
2.776992e+003,4.774588e-001
2.777474e+003,4.776828e-001
2.777957e+003,4.778923e-001
2.778438e+003,4.780887e-001
2.778921e+003,4.782758e-001
2.779403e+003,4.784583e-001
2.779885e+003,4.786396e-001
2.780367e+003,4.788218e-001
2.780849e+003,4.790055e-001
2.781331e+003,4.791904e-001
2.781813e+003,4.793756e-001
2.782295e+003,4.795603e-001
2.782778e+003,4.797437e-001
2.783260e+003,4.799249e-001
2.783742e+003,4.801025e-001
2.784224e+003,4.802753e-001
2.784706e+003,4.804428e-001
2.785188e+003,4.806043e-001
2.785670e+003,4.807599e-001
2.786152e+003,4.809104e-001
2.786635e+003,4.810565e-001
2.787117e+003,4.811999e-001
2.787599e+003,4.813434e-001
2.788081e+003,4.814907e-001
2.788563e+003,4.816467e-001
2.789045e+003,4.818161e-001
2.789527e+003,4.820014e-001
2.790009e+003,4.822026e-001
2.790491e+003,4.824161e-001
2.790974e+003,4.826357e-001
2.791456e+003,4.828545e-001
2.791938e+003,4.830669e-001
2.792420e+003,4.832696e-001
2.792902e+003,4.834627e-001
2.793384e+003,4.836478e-001
2.793866e+003,4.838260e-001
2.794348e+003,4.839982e-001
2.794831e+003,4.841635e-001
2.795313e+003,4.843212e-001
2.795795e+003,4.844728e-001
2.796277e+003,4.846227e-001
2.796759e+003,4.847774e-001
2.797241e+003,4.849456e-001
2.797723e+003,4.851336e-001
2.798205e+003,4.853433e-001
2.798688e+003,4.855719e-001
2.799170e+003,4.858121e-001
2.799652e+003,4.860550e-001
2.800134e+003,4.862932e-001
2.800616e+003,4.865222e-001
2.801098e+003,4.867417e-001
2.801580e+003,4.869539e-001
2.802062e+003,4.871624e-001
2.802544e+003,4.873696e-001
2.803027e+003,4.875770e-001
2.803509e+003,4.877852e-001
2.803991e+003,4.879941e-001
2.804473e+003,4.882043e-001
2.804955e+003,4.884158e-001
2.805437e+003,4.886280e-001
2.805919e+003,4.888386e-001
2.806401e+003,4.890442e-001
2.806884e+003,4.892413e-001
2.807365e+003,4.894278e-001
2.807848e+003,4.896049e-001
2.808330e+003,4.897771e-001
2.808812e+003,4.899512e-001
2.809294e+003,4.901339e-001
2.809776e+003,4.903299e-001
2.810258e+003,4.905401e-001
2.810740e+003,4.907619e-001
2.811222e+003,4.909904e-001
2.811705e+003,4.912204e-001
2.812187e+003,4.914492e-001
2.812669e+003,4.916747e-001
2.813151e+003,4.918967e-001
2.813633e+003,4.921153e-001
2.814115e+003,4.923297e-001
2.814597e+003,4.925387e-001
2.815079e+003,4.927417e-001
2.815562e+003,4.929394e-001
2.816044e+003,4.931338e-001
2.816526e+003,4.933287e-001
2.817008e+003,4.935274e-001
2.817490e+003,4.937314e-001
2.817972e+003,4.939404e-001
2.818454e+003,4.941516e-001
2.818936e+003,4.943621e-001
2.819418e+003,4.945702e-001
2.819901e+003,4.947759e-001
2.820383e+003,4.949812e-001
2.820865e+003,4.951887e-001
2.821347e+003,4.954003e-001
2.821829e+003,4.956161e-001
2.822311e+003,4.958350e-001
2.822793e+003,4.960552e-001
2.823275e+003,4.962768e-001
2.823758e+003,4.965008e-001
2.824240e+003,4.967300e-001
2.824722e+003,4.969662e-001
2.825204e+003,4.972099e-001
2.825686e+003,4.974584e-001
2.826168e+003,4.977072e-001
2.826650e+003,4.979517e-001
2.827132e+003,4.981886e-001
2.827615e+003,4.984180e-001
2.828097e+003,4.986432e-001
2.828579e+003,4.988686e-001
2.829061e+003,4.990978e-001
2.829543e+003,4.993319e-001
2.830025e+003,4.995689e-001
2.830507e+003,4.998054e-001
2.830989e+003,5.000381e-001
2.831471e+003,5.002670e-001
2.831954e+003,5.004947e-001
2.832436e+003,5.007265e-001
2.832918e+003,5.009682e-001
2.833400e+003,5.012230e-001
2.833882e+003,5.014902e-001
2.834364e+003,5.017660e-001
2.834846e+003,5.020443e-001
2.835328e+003,5.023203e-001
2.835811e+003,5.025935e-001
2.836292e+003,5.028678e-001
2.836775e+003,5.031526e-001
2.837257e+003,5.034595e-001
2.837739e+003,5.038000e-001
2.838221e+003,5.041825e-001
2.838703e+003,5.046097e-001
2.839185e+003,5.050786e-001
2.839667e+003,5.055814e-001
2.840149e+003,5.061091e-001
2.840632e+003,5.066519e-001
2.841114e+003,5.072032e-001
2.841596e+003,5.077604e-001
2.842078e+003,5.083242e-001
2.842560e+003,5.088973e-001
2.843042e+003,5.094827e-001
2.843524e+003,5.100819e-001
2.844006e+003,5.106950e-001
2.844489e+003,5.113215e-001
2.844971e+003,5.119626e-001
2.845453e+003,5.126223e-001
2.845935e+003,5.133075e-001
2.846417e+003,5.140272e-001
2.846899e+003,5.147880e-001
2.847381e+003,5.155913e-001
2.847863e+003,5.164306e-001
2.848345e+003,5.172913e-001
2.848828e+003,5.181536e-001
2.849310e+003,5.189943e-001
2.849792e+003,5.197948e-001
2.850274e+003,5.205403e-001
2.850756e+003,5.212228e-001
2.851238e+003,5.218380e-001
2.851720e+003,5.223846e-001
2.852202e+003,5.228617e-001
2.852685e+003,5.232682e-001
