2.693104e+003,4.952712e-001
2.693586e+003,4.953997e-001
2.694068e+003,4.955272e-001
2.694550e+003,4.956551e-001
2.695032e+003,4.957833e-001
2.695514e+003,4.959116e-001
2.695997e+003,4.960404e-001
2.696479e+003,4.961708e-001
2.696961e+003,4.963052e-001
2.697443e+003,4.964462e-001
2.697925e+003,4.965950e-001
2.698407e+003,4.967516e-001
2.698889e+003,4.969139e-001
2.699371e+003,4.970792e-001
2.699854e+003,4.972453e-001
2.700336e+003,4.974107e-001
2.700818e+003,4.975754e-001
2.701300e+003,4.977399e-001
2.701782e+003,4.979040e-001
2.702264e+003,4.980664e-001
2.702746e+003,4.982257e-001
2.703228e+003,4.983797e-001
2.703710e+003,4.985279e-001
2.704193e+003,4.986722e-001
2.704675e+003,4.988153e-001
2.705157e+003,4.989608e-001
2.705639e+003,4.991112e-001
2.706121e+003,4.992664e-001
2.706603e+003,4.994244e-001
2.707085e+003,4.995827e-001
2.707567e+003,4.997388e-001
2.708050e+003,4.998925e-001
2.708532e+003,5.000453e-001
2.709014e+003,5.002000e-001
2.709496e+003,5.003589e-001
2.709978e+003,5.005224e-001
2.710460e+003,5.006894e-001
2.710942e+003,5.008570e-001
2.711424e+003,5.010227e-001
2.711906e+003,5.011848e-001
2.712389e+003,5.013437e-001
2.712871e+003,5.015012e-001
2.713353e+003,5.016599e-001
2.713835e+003,5.018212e-001
2.714317e+003,5.019866e-001
2.714799e+003,5.021566e-001
2.715281e+003,5.023315e-001
2.715763e+003,5.025118e-001
2.716246e+003,5.026980e-001
2.716728e+003,5.028893e-001
2.717210e+003,5.030833e-001
2.717692e+003,5.032756e-001
2.718174e+003,5.034609e-001
2.718656e+003,5.036351e-001
2.719138e+003,5.037962e-001
2.719620e+003,5.039464e-001
2.720103e+003,5.040905e-001
2.720584e+003,5.042358e-001
2.721067e+003,5.043868e-001
2.721549e+003,5.045457e-001
2.722031e+003,5.047107e-001
2.722513e+003,5.048767e-001
2.722995e+003,5.050391e-001
2.723477e+003,5.051950e-001
2.723959e+003,5.053458e-001
2.724441e+003,5.054969e-001
2.724924e+003,5.056557e-001
2.725406e+003,5.058290e-001
2.725888e+003,5.060210e-001
2.726370e+003,5.062311e-001
2.726852e+003,5.064548e-001
2.727334e+003,5.066839e-001
2.727816e+003,5.069101e-001
2.728298e+003,5.071256e-001
2.728781e+003,5.073258e-001
2.729263e+003,5.075090e-001
2.729745e+003,5.076775e-001
2.730227e+003,5.078356e-001
2.730709e+003,5.079886e-001
2.731191e+003,5.081417e-001
2.731673e+003,5.082984e-001
2.732155e+003,5.084600e-001
2.732637e+003,5.086251e-001
2.733120e+003,5.087914e-001
2.733602e+003,5.089562e-001
2.734084e+003,5.091183e-001
2.734566e+003,5.092780e-001
2.735048e+003,5.094379e-001
2.735530e+003,5.096009e-001
2.736012e+003,5.097689e-001
2.736494e+003,5.099421e-001
2.736977e+003,5.101184e-001
2.737459e+003,5.102945e-001
2.737941e+003,5.104676e-001
2.738423e+003,5.106366e-001
2.738905e+003,5.108025e-001
2.739387e+003,5.109683e-001
2.739869e+003,5.111377e-001
2.740351e+003,5.113132e-001
2.740833e+003,5.114952e-001
2.741316e+003,5.116817e-001
2.741798e+003,5.118696e-001
2.742280e+003,5.120552e-001
2.742762e+003,5.122352e-001
2.743244e+003,5.124077e-001
2.743726e+003,5.125713e-001
2.744208e+003,5.127249e-001
2.744690e+003,5.128679e-001
2.745173e+003,5.129998e-001
2.745655e+003,5.131217e-001
2.746137e+003,5.132363e-001
2.746619e+003,5.133484e-001
2.747101e+003,5.134643e-001
2.747583e+003,5.135895e-001
2.748065e+003,5.137284e-001
2.748547e+003,5.138831e-001
2.749030e+003,5.140527e-001
2.749511e+003,5.142353e-001
2.749994e+003,5.144280e-001
2.750476e+003,5.146281e-001
2.750958e+003,5.148329e-001
2.751440e+003,5.150400e-001
2.751922e+003,5.152464e-001
2.752404e+003,5.154480e-001
2.752886e+003,5.156412e-001
2.753368e+003,5.158231e-001
2.753851e+003,5.159926e-001
2.754333e+003,5.161515e-001
2.754815e+003,5.163030e-001
2.755297e+003,5.164515e-001
2.755779e+003,5.166008e-001
2.756261e+003,5.167536e-001
2.756743e+003,5.169110e-001
2.757225e+003,5.170733e-001
2.757708e+003,5.172407e-001
2.758190e+003,5.174136e-001
2.758672e+003,5.175932e-001
2.759154e+003,5.177804e-001
2.759636e+003,5.179750e-001
2.760118e+003,5.181757e-001
2.760600e+003,5.183794e-001
2.761082e+003,5.185824e-001
2.761564e+003,5.187814e-001
2.762047e+003,5.189736e-001
2.762529e+003,5.191573e-001
2.763011e+003,5.193320e-001
2.763493e+003,5.194986e-001
2.763975e+003,5.196579e-001
2.764457e+003,5.198122e-001
2.764939e+003,5.199646e-001
2.765421e+003,5.201179e-001
2.765904e+003,5.202746e-001
2.766386e+003,5.204360e-001
2.766868e+003,5.206011e-001
2.767350e+003,5.207675e-001
2.767832e+003,5.209320e-001
2.768314e+003,5.210913e-001
2.768796e+003,5.212454e-001
2.769278e+003,5.213954e-001
2.769760e+003,5.215445e-001
2.770243e+003,5.216955e-001
2.770725e+003,5.218499e-001
2.771207e+003,5.220057e-001
2.771689e+003,5.221598e-001
2.772171e+003,5.223088e-001
2.772653e+003,5.224512e-001
2.773135e+003,5.225897e-001
2.773617e+003,5.227305e-001
2.774100e+003,5.228811e-001
2.774582e+003,5.230486e-001
2.775064e+003,5.232363e-001
2.775546e+003,5.234427e-001
2.776028e+003,5.236626e-001
2.776510e+003,5.238885e-001
2.776992e+003,5.241141e-001
2.777474e+003,5.243350e-001
2.777957e+003,5.245496e-001
2.778438e+003,5.247580e-001
2.778921e+003,5.249612e-001
2.779403e+003,5.251590e-001
2.779885e+003,5.253507e-001
2.780367e+003,5.255364e-001
2.780849e+003,5.257165e-001
2.781331e+003,5.258936e-001
2.781813e+003,5.260710e-001
2.782295e+003,5.262519e-001
2.782778e+003,5.264372e-001
2.783260e+003,5.266254e-001
2.783742e+003,5.268126e-001
2.784224e+003,5.269940e-001
2.784706e+003,5.271658e-001
2.785188e+003,5.273264e-001
2.785670e+003,5.274767e-001
2.786152e+003,5.276203e-001
2.786635e+003,5.277616e-001
2.787117e+003,5.279043e-001
2.787599e+003,5.280524e-001
2.788081e+003,5.282085e-001
2.788563e+003,5.283750e-001
2.789045e+003,5.285537e-001
2.789527e+003,5.287458e-001
2.790009e+003,5.289508e-001
2.790491e+003,5.291666e-001
2.790974e+003,5.293894e-001
2.791456e+003,5.296146e-001
2.791938e+003,5.298375e-001
2.792420e+003,5.300555e-001
2.792902e+003,5.302671e-001
2.793384e+003,5.304720e-001
2.793866e+003,5.306704e-001
2.794348e+003,5.308622e-001
2.794831e+003,5.310468e-001
2.795313e+003,5.312244e-001
2.795795e+003,5.313963e-001
2.796277e+003,5.315661e-001
2.796759e+003,5.317391e-001
2.797241e+003,5.319213e-001
2.797723e+003,5.321173e-001
2.798205e+003,5.323285e-001
2.798688e+003,5.325531e-001
2.799170e+003,5.327864e-001
2.799652e+003,5.330231e-001
2.800134e+003,5.332584e-001
2.800616e+003,5.334898e-001
2.801098e+003,5.337163e-001
2.801580e+003,5.339385e-001
2.802062e+003,5.341564e-001
2.802544e+003,5.343696e-001
2.803027e+003,5.345773e-001
2.803509e+003,5.347784e-001
2.803991e+003,5.349732e-001
2.804473e+003,5.351629e-001
2.804955e+003,5.353491e-001
2.805437e+003,5.355332e-001
2.805919e+003,5.357157e-001
2.806401e+003,5.358956e-001
2.806884e+003,5.360724e-001
2.807365e+003,5.362468e-001
2.807848e+003,5.364212e-001
2.808330e+003,5.366005e-001
2.808812e+003,5.367898e-001
2.809294e+003,5.369922e-001
2.809776e+003,5.372082e-001
2.810258e+003,5.374343e-001
2.810740e+003,5.376648e-001
2.811222e+003,5.378935e-001
2.811705e+003,5.381169e-001
2.812187e+003,5.383345e-001
2.812669e+003,5.385492e-001
2.813151e+003,5.387648e-001
2.813633e+003,5.389839e-001
2.814115e+003,5.392070e-001
2.814597e+003,5.394309e-001
2.815079e+003,5.396515e-001
2.815562e+003,5.398647e-001
2.816044e+003,5.400686e-001
2.816526e+003,5.402643e-001
2.817008e+003,5.404551e-001
2.817490e+003,5.406450e-001
2.817972e+003,5.408376e-001
2.818454e+003,5.410345e-001
2.818936e+003,5.412361e-001
2.819418e+003,5.414414e-001
2.819901e+003,5.416489e-001
2.820383e+003,5.418583e-001
2.820865e+003,5.420690e-001
2.821347e+003,5.422814e-001
2.821829e+003,5.424961e-001
2.822311e+003,5.427138e-001
2.822793e+003,5.429351e-001
2.823275e+003,5.431609e-001
2.823758e+003,5.433915e-001
2.824240e+003,5.436264e-001
2.824722e+003,5.438642e-001
2.825204e+003,5.441023e-001
2.825686e+003,5.443372e-001
2.826168e+003,5.445675e-001
2.826650e+003,5.447925e-001
2.827132e+003,5.450150e-001
2.827615e+003,5.452386e-001
2.828097e+003,5.454682e-001
2.828579e+003,5.457059e-001
2.829061e+003,5.459517e-001
2.829543e+003,5.462021e-001
2.830025e+003,5.464523e-001
2.830507e+003,5.466976e-001
2.830989e+003,5.469359e-001
2.831471e+003,5.471680e-001
2.831954e+003,5.473981e-001
2.832436e+003,5.476314e-001
2.832918e+003,5.478716e-001
2.833400e+003,5.481207e-001
2.833882e+003,5.483778e-001
2.834364e+003,5.486401e-001
2.834846e+003,5.489053e-001
2.835328e+003,5.491726e-001
2.835811e+003,5.494438e-001
2.836292e+003,5.497237e-001
2.836775e+003,5.500193e-001
2.837257e+003,5.503373e-001
2.837739e+003,5.506851e-001
2.838221e+003,5.510684e-001
2.838703e+003,5.514904e-001
2.839185e+003,5.519518e-001
2.839667e+003,5.524509e-001
2.840149e+003,5.529832e-001
2.840632e+003,5.535430e-001
2.841114e+003,5.541241e-001
2.841596e+003,5.547221e-001
2.842078e+003,5.553347e-001
2.842560e+003,5.559629e-001
2.843042e+003,5.566099e-001
2.843524e+003,5.572807e-001
2.844006e+003,5.579801e-001
2.844489e+003,5.587129e-001
2.844971e+003,5.594827e-001
2.845453e+003,5.602929e-001
2.845935e+003,5.611454e-001
2.846417e+003,5.620404e-001
2.846899e+003,5.629752e-001
2.847381e+003,5.639408e-001
2.847863e+003,5.649209e-001
2.848345e+003,5.658947e-001
2.848828e+003,5.668363e-001
2.849310e+003,5.677192e-001
2.849792e+003,5.685217e-001
2.850274e+003,5.692284e-001
2.850756e+003,5.698304e-001
2.851238e+003,5.703269e-001
2.851720e+003,5.707207e-001
2.852202e+003,5.710190e-001
2.852685e+003,5.712300e-001
2.853167e+003,5.713646e-001
2.853649e+003,5.714355e-001
2.854131e+003,5.714547e-001
2.854613e+003,5.714343e-001
2.855095e+003,5.713828e-001
2.855577e+003,5.713048e-001
2.856059e+003,5.712011e-001
2.856542e+003,5.710711e-001
2.857024e+003,5.709161e-001
2.857506e+003,5.707421e-001
2.857988e+003,5.705605e-001
2.858470e+003,5.703863e-001
2.858952e+003,5.702358e-001
2.859434e+003,5.701208e-001
2.859916e+003,5.700473e-001
2.860398e+003,5.700141e-001
2.860881e+003,5.700152e-001
2.861363e+003,5.700442e-001
2.861845e+003,5.700961e-001
2.862327e+003,5.701698e-001
2.862809e+003,5.702679e-001
2.863291e+003,5.703942e-001
2.863773e+003,5.705501e-001
2.864255e+003,5.707349e-001
2.864738e+003,5.709439e-001
2.865219e+003,5.711718e-001
2.865702e+003,5.714132e-001
2.866184e+003,5.716646e-001
2.866666e+003,5.719247e-001
2.867148e+003,5.721921e-001
2.867630e+003,5.724642e-001
2.868112e+003,5.727364e-001
2.868594e+003,5.730016e-001
2.869076e+003,5.732523e-001
2.869559e+003,5.734830e-001
2.870041e+003,5.736918e-001
2.870523e+003,5.738817e-001
2.871005e+003,5.740590e-001
2.871487e+003,5.742327e-001
2.871969e+003,5.744121e-001
2.872451e+003,5.746038e-001
2.872933e+003,5.748115e-001
2.873416e+003,5.750348e-001
2.873898e+003,5.752687e-001
2.874380e+003,5.755044e-001
2.874862e+003,5.757304e-001
2.875344e+003,5.759355e-001
2.875826e+003,5.761083e-001
2.876308e+003,5.762420e-001
2.876790e+003,5.763345e-001
2.877272e+003,5.763887e-001
2.877755e+003,5.764118e-001
2.878237e+003,5.764126e-001
2.878719e+003,5.764003e-001
2.879201e+003,5.763821e-001
2.879683e+003,5.763636e-001
2.880165e+003,5.763486e-001
2.880647e+003,5.763408e-001
2.881129e+003,5.763431e-001
2.881612e+003,5.763587e-001
2.882094e+003,5.763888e-001
2.882576e+003,5.764322e-001
2.883058e+003,5.764855e-001
2.883540e+003,5.765432e-001
2.884022e+003,5.766003e-001
2.884504e+003,5.766533e-001
2.884986e+003,5.767024e-001
2.885469e+003,5.767514e-001
2.885951e+003,5.768061e-001
2.886433e+003,5.768731e-001
2.886915e+003,5.769576e-001
2.887397e+003,5.770626e-001
2.887879e+003,5.771893e-001
2.888361e+003,5.773369e-001
2.888843e+003,5.775040e-001
2.889325e+003,5.776888e-001
2.889808e+003,5.778877e-001
2.890290e+003,5.780957e-001
2.890772e+003,5.783069e-001
2.891254e+003,5.785137e-001
2.891736e+003,5.787106e-001
2.892218e+003,5.788945e-001
2.892700e+003,5.790676e-001
2.893182e+003,5.792355e-001
2.893665e+003,5.794073e-001
2.894146e+003,5.795932e-001
2.894629e+003,5.798007e-001
2.895111e+003,5.800343e-001
2.895593e+003,5.802950e-001
2.896075e+003,5.805800e-001
2.896557e+003,5.808846e-001
2.897039e+003,5.812030e-001
2.897521e+003,5.815297e-001
2.898003e+003,5.818592e-001
2.898486e+003,5.821870e-001
2.898968e+003,5.825090e-001
2.899450e+003,5.828231e-001
2.899932e+003,5.831286e-001
2.900414e+003,5.834262e-001
2.900896e+003,5.837186e-001
2.901378e+003,5.840094e-001
2.901860e+003,5.843026e-001
2.902343e+003,5.846030e-001
2.902825e+003,5.849153e-001
2.903307e+003,5.852442e-001
2.903789e+003,5.855932e-001
2.904271e+003,5.859647e-001
2.904753e+003,5.863580e-001
2.905235e+003,5.867689e-001
2.905717e+003,5.871919e-001
2.906199e+003,5.876196e-001
2.906682e+003,5.880469e-001
2.907164e+003,5.884722e-001
2.907646e+003,5.888979e-001
2.908128e+003,5.893302e-001
2.908610e+003,5.897762e-001
2.909092e+003,5.902415e-001
2.909574e+003,5.907291e-001
2.910056e+003,5.912398e-001
2.910539e+003,5.917724e-001
2.911021e+003,5.923285e-001
2.911503e+003,5.929111e-001
2.911985e+003,5.935262e-001
2.912467e+003,5.941803e-001
2.912949e+003,5.948765e-001
2.913431e+003,5.956131e-001
2.913913e+003,5.963826e-001
2.914396e+003,5.971751e-001
2.914878e+003,5.979784e-001
2.915360e+003,5.987834e-001
2.915842e+003,5.995849e-001
2.916324e+003,6.003798e-001
2.916806e+003,6.011657e-001
2.917288e+003,6.019383e-001
2.917770e+003,6.026902e-001
2.918252e+003,6.034114e-001
2.918735e+003,6.040931e-001
2.919217e+003,6.047280e-001
2.919699e+003,6.053135e-001
2.920181e+003,6.058507e-001
2.920663e+003,6.063418e-001
2.921145e+003,6.067887e-001
2.921627e+003,6.071919e-001
2.922109e+003,6.075514e-001
2.922592e+003,6.078672e-001
2.923073e+003,6.081422e-001
2.923556e+003,6.083809e-001
2.924038e+003,6.085879e-001
2.924520e+003,6.087649e-001
2.925002e+003,6.089092e-001
2.925484e+003,6.090132e-001
2.925966e+003,6.090678e-001
2.926448e+003,6.090668e-001
2.926930e+003,6.090108e-001
2.927413e+003,6.089102e-001
2.927895e+003,6.087837e-001
2.928377e+003,6.086520e-001
2.928859e+003,6.085353e-001
2.929341e+003,6.084455e-001
2.929823e+003,6.083855e-001
2.930305e+003,6.083490e-001
2.930787e+003,6.083247e-001
2.931270e+003,6.083001e-001
2.931752e+003,6.082641e-001
2.932234e+003,6.082098e-001
2.932716e+003,6.081333e-001
2.933198e+003,6.080331e-001
2.933680e+003,6.079147e-001
2.934162e+003,6.077734e-001
2.934644e+003,6.076096e-001
2.935126e+003,6.074259e-001
2.935609e+003,6.072261e-001
2.936091e+003,6.070140e-001
2.936573e+003,6.067923e-001
2.937055e+003,6.065627e-001
2.937537e+003,6.063251e-001
2.938019e+003,6.060796e-001
2.938501e+003,6.058260e-001
2.938983e+003,6.055637e-001
2.939466e+003,6.052918e-001
2.939948e+003,6.050085e-001
2.940430e+003,6.047109e-001
2.940912e+003,6.043982e-001
2.941394e+003,6.040720e-001
2.941876e+003,6.037394e-001
2.942358e+003,6.034110e-001
2.942840e+003,6.031004e-001
2.943323e+003,6.028198e-001
2.943805e+003,6.025764e-001
2.944287e+003,6.023716e-001
2.944769e+003,6.022017e-001
2.945251e+003,6.020619e-001
2.945733e+003,6.019489e-001
2.946215e+003,6.018638e-001
2.946697e+003,6.018118e-001
2.947179e+003,6.017975e-001
2.947662e+003,6.018211e-001
2.948144e+003,6.018766e-001
2.948626e+003,6.019508e-001
2.949108e+003,6.020282e-001
2.949590e+003,6.020973e-001
2.950072e+003,6.021555e-001
2.950554e+003,6.022111e-001
2.951036e+003,6.022803e-001
2.951519e+003,6.023828e-001
2.952000e+003,6.025319e-001
2.952483e+003,6.027316e-001
2.952965e+003,6.029741e-001
2.953447e+003,6.032438e-001
2.953929e+003,6.035222e-001
2.954411e+003,6.037934e-001
2.954893e+003,6.040475e-001
2.955375e+003,6.042819e-001
2.955857e+003,6.044982e-001
2.956340e+003,6.046986e-001
2.956822e+003,6.048849e-001
2.957304e+003,6.050570e-001
2.957786e+003,6.052133e-001
2.958268e+003,6.053523e-001
2.958750e+003,6.054732e-001
2.959232e+003,6.055753e-001
2.959714e+003,6.056583e-001
2.960197e+003,6.057216e-001
2.960679e+003,6.057649e-001
2.961161e+003,6.057889e-001
2.961643e+003,6.057959e-001
2.962125e+003,6.057897e-001
2.962607e+003,6.057741e-001
2.963089e+003,6.057508e-001
2.963571e+003,6.057177e-001
2.964053e+003,6.056689e-001
2.964536e+003,6.055963e-001
2.965018e+003,6.054927e-001
2.965500e+003,6.053544e-001
2.965982e+003,6.051836e-001
2.966464e+003,6.049864e-001
2.966946e+003,6.047717e-001
2.967428e+003,6.045470e-001
2.967910e+003,6.043161e-001
2.968393e+003,6.040790e-001
2.968875e+003,6.038324e-001
2.969357e+003,6.035717e-001
2.969839e+003,6.032933e-001
2.970321e+003,6.029959e-001
2.970803e+003,6.026797e-001
2.971285e+003,6.023475e-001
2.971767e+003,6.020033e-001
2.972250e+003,6.016526e-001
2.972732e+003,6.013032e-001
2.973214e+003,6.009631e-001
2.973696e+003,6.006402e-001
2.974178e+003,6.003401e-001
2.974660e+003,6.000629e-001
2.975142e+003,5.998027e-001
2.975624e+003,5.995497e-001
2.976106e+003,5.992929e-001
2.976589e+003,5.990234e-001
2.977071e+003,5.987394e-001
2.977553e+003,5.984459e-001
2.978035e+003,5.981529e-001
2.978517e+003,5.978723e-001
2.978999e+003,5.976127e-001
2.979481e+003,5.973777e-001
2.979963e+003,5.971659e-001
2.980446e+003,5.969732e-001
2.980927e+003,5.967943e-001
2.981410e+003,5.966262e-001
2.981892e+003,5.964683e-001
2.982374e+003,5.963206e-001
2.982856e+003,5.961812e-001
2.983338e+003,5.960467e-001
2.983820e+003,5.959119e-001
2.984302e+003,5.957716e-001
2.984784e+003,5.956240e-001
2.985267e+003,5.954720e-001
2.985749e+003,5.953202e-001
2.986231e+003,5.951741e-001
2.986713e+003,5.950356e-001
2.987195e+003,5.949003e-001
2.987677e+003,5.947575e-001
2.988159e+003,5.945951e-001
2.988641e+003,5.944021e-001
2.989124e+003,5.941755e-001
2.989606e+003,5.939216e-001
2.990088e+003,5.936547e-001
2.990570e+003,5.933962e-001
2.991052e+003,5.931672e-001
2.991534e+003,5.929839e-001
2.992016e+003,5.928557e-001
2.992498e+003,5.927823e-001
2.992980e+003,5.927556e-001
2.993463e+003,5.927601e-001
2.993945e+003,5.927785e-001
2.994427e+003,5.927937e-001
2.994909e+003,5.927922e-001
2.995391e+003,5.927682e-001
2.995873e+003,5.927231e-001
2.996355e+003,5.926668e-001
2.996837e+003,5.926131e-001
2.997320e+003,5.925760e-001
2.997802e+003,5.925655e-001
2.998284e+003,5.925842e-001
2.998766e+003,5.926268e-001
2.999248e+003,5.926822e-001
2.999730e+003,5.927392e-001
3.000212e+003,5.927899e-001
3.000694e+003,5.928333e-001
3.001177e+003,5.928752e-001
3.001659e+003,5.929253e-001
3.002141e+003,5.929930e-001
3.002623e+003,5.930834e-001
3.003105e+003,5.931950e-001
3.003587e+003,5.933196e-001
3.004069e+003,5.934462e-001
3.004551e+003,5.935621e-001
3.005033e+003,5.936567e-001
3.005516e+003,5.937227e-001
3.005998e+003,5.937570e-001
3.006480e+003,5.937598e-001
3.006962e+003,5.937340e-001
3.007444e+003,5.936864e-001
3.007926e+003,5.936264e-001
3.008408e+003,5.935659e-001
3.008890e+003,5.935178e-001
3.009373e+003,5.934930e-001
3.009854e+003,5.934997e-001
3.010337e+003,5.935409e-001
3.010819e+003,5.936157e-001
3.011301e+003,5.937201e-001
3.011783e+003,5.938489e-001
3.012265e+003,5.939980e-001
3.012747e+003,5.941647e-001
3.013229e+003,5.943471e-001
3.013711e+003,5.945435e-001
3.014194e+003,5.947509e-001
3.014676e+003,5.949653e-001
3.015158e+003,5.951820e-001
3.015640e+003,5.953974e-001
3.016122e+003,5.956087e-001
3.016604e+003,5.958152e-001
3.017086e+003,5.960174e-001
3.017568e+003,5.962170e-001
3.018051e+003,5.964163e-001
3.018533e+003,5.966182e-001
3.019015e+003,5.968261e-001
