2.574021e+003,5.587209e-001
2.574503e+003,5.588640e-001
2.574985e+003,5.590094e-001
2.575468e+003,5.591549e-001
2.575949e+003,5.592971e-001
2.576432e+003,5.594335e-001
2.576914e+003,5.595626e-001
2.577396e+003,5.596861e-001
2.577878e+003,5.598069e-001
2.578360e+003,5.599289e-001
2.578842e+003,5.600549e-001
2.579324e+003,5.601857e-001
2.579806e+003,5.603197e-001
2.580289e+003,5.604543e-001
2.580771e+003,5.605874e-001
2.581253e+003,5.607190e-001
2.581735e+003,5.608509e-001
2.582217e+003,5.609861e-001
2.582699e+003,5.611271e-001
2.583181e+003,5.612749e-001
2.583663e+003,5.614285e-001
2.584146e+003,5.615858e-001
2.584628e+003,5.617447e-001
2.585110e+003,5.619042e-001
2.585592e+003,5.620641e-001
2.586074e+003,5.622248e-001
2.586556e+003,5.623862e-001
2.587038e+003,5.625463e-001
2.587520e+003,5.627025e-001
2.588002e+003,5.628522e-001
2.588485e+003,5.629950e-001
2.588967e+003,5.631322e-001
2.589449e+003,5.632682e-001
2.589931e+003,5.634087e-001
2.590413e+003,5.635577e-001
2.590895e+003,5.637175e-001
2.591377e+003,5.638868e-001
2.591859e+003,5.640625e-001
2.592342e+003,5.642411e-001
2.592824e+003,5.644193e-001
2.593306e+003,5.645961e-001
2.593788e+003,5.647714e-001
2.594270e+003,5.649456e-001
2.594752e+003,5.651191e-001
2.595234e+003,5.652912e-001
2.595716e+003,5.654611e-001
2.596198e+003,5.656289e-001
2.596681e+003,5.657953e-001
2.597163e+003,5.659621e-001
2.597645e+003,5.661314e-001
2.598127e+003,5.663037e-001
2.598609e+003,5.664785e-001
2.599091e+003,5.666537e-001
2.599573e+003,5.668271e-001
2.600055e+003,5.669973e-001
2.600538e+003,5.671654e-001
2.601020e+003,5.673333e-001
2.601502e+003,5.675038e-001
2.601984e+003,5.676785e-001
2.602466e+003,5.678570e-001
2.602948e+003,5.680373e-001
2.603430e+003,5.682169e-001
2.603912e+003,5.683931e-001
2.604395e+003,5.685660e-001
2.604876e+003,5.687366e-001
2.605359e+003,5.689074e-001
2.605841e+003,5.690808e-001
2.606323e+003,5.692568e-001
2.606805e+003,5.694350e-001
2.607287e+003,5.696141e-001
2.607769e+003,5.697928e-001
2.608251e+003,5.699720e-001
2.608733e+003,5.701528e-001
2.609216e+003,5.703373e-001
2.609698e+003,5.705269e-001
2.610180e+003,5.707213e-001
2.610662e+003,5.709187e-001
2.611144e+003,5.711173e-001
2.611626e+003,5.713156e-001
2.612108e+003,5.715132e-001
2.612590e+003,5.717109e-001
2.613073e+003,5.719097e-001
2.613555e+003,5.721094e-001
2.614037e+003,5.723088e-001
2.614519e+003,5.725060e-001
2.615001e+003,5.726991e-001
2.615483e+003,5.728878e-001
2.615965e+003,5.730735e-001
2.616447e+003,5.732589e-001
2.616929e+003,5.734464e-001
2.617412e+003,5.736372e-001
2.617894e+003,5.738304e-001
2.618376e+003,5.740234e-001
2.618858e+003,5.742138e-001
2.619340e+003,5.744003e-001
2.619822e+003,5.745839e-001
2.620304e+003,5.747669e-001
2.620786e+003,5.749522e-001
2.621269e+003,5.751410e-001
2.621751e+003,5.753326e-001
2.622233e+003,5.755244e-001
2.622715e+003,5.757140e-001
2.623197e+003,5.758998e-001
2.623679e+003,5.760829e-001
2.624161e+003,5.762659e-001
2.624643e+003,5.764518e-001
2.625125e+003,5.766425e-001
2.625608e+003,5.768374e-001
2.626090e+003,5.770345e-001
2.626572e+003,5.772310e-001
2.627054e+003,5.774260e-001
2.627536e+003,5.776200e-001
2.628018e+003,5.778154e-001
2.628500e+003,5.780149e-001
2.628982e+003,5.782193e-001
2.629465e+003,5.784270e-001
2.629947e+003,5.786346e-001
2.630429e+003,5.788382e-001
2.630911e+003,5.790361e-001
2.631393e+003,5.792293e-001
2.631875e+003,5.794219e-001
2.632357e+003,5.796187e-001
2.632839e+003,5.798234e-001
2.633322e+003,5.800368e-001
2.633803e+003,5.802565e-001
2.634286e+003,5.804782e-001
2.634768e+003,5.806978e-001
2.635250e+003,5.809126e-001
2.635732e+003,5.811229e-001
2.636214e+003,5.813299e-001
2.636696e+003,5.815355e-001
2.637178e+003,5.817406e-001
2.637660e+003,5.819447e-001
2.638143e+003,5.821471e-001
2.638625e+003,5.823478e-001
2.639107e+003,5.825481e-001
2.639589e+003,5.827510e-001
2.640071e+003,5.829591e-001
2.640553e+003,5.831735e-001
2.641035e+003,5.833929e-001
2.641517e+003,5.836134e-001
2.642000e+003,5.838302e-001
2.642482e+003,5.840394e-001
2.642964e+003,5.842398e-001
2.643446e+003,5.844327e-001
2.643928e+003,5.846217e-001
2.644410e+003,5.848107e-001
2.644892e+003,5.850027e-001
2.645374e+003,5.851989e-001
2.645856e+003,5.853992e-001
2.646339e+003,5.856034e-001
2.646821e+003,5.858116e-001
2.647303e+003,5.860245e-001
2.647785e+003,5.862422e-001
2.648267e+003,5.864641e-001
2.648749e+003,5.866873e-001
2.649231e+003,5.869083e-001
2.649713e+003,5.871237e-001
2.650196e+003,5.873322e-001
2.650678e+003,5.875348e-001
2.651160e+003,5.877350e-001
2.651642e+003,5.879370e-001
2.652124e+003,5.881438e-001
2.652606e+003,5.883558e-001
2.653088e+003,5.885710e-001
2.653570e+003,5.887857e-001
2.654052e+003,5.889970e-001
2.654535e+003,5.892035e-001
2.655017e+003,5.894062e-001
2.655499e+003,5.896075e-001
2.655981e+003,5.898101e-001
2.656463e+003,5.900152e-001
2.656945e+003,5.902227e-001
2.657427e+003,5.904312e-001
2.657909e+003,5.906403e-001
2.658392e+003,5.908498e-001
2.658874e+003,5.910610e-001
2.659356e+003,5.912755e-001
2.659838e+003,5.914941e-001
2.660320e+003,5.917163e-001
2.660802e+003,5.919399e-001
2.661284e+003,5.921624e-001
2.661766e+003,5.923813e-001
2.662249e+003,5.925964e-001
2.662730e+003,5.928081e-001
2.663213e+003,5.930181e-001
2.663695e+003,5.932266e-001
2.664177e+003,5.934337e-001
2.664659e+003,5.936377e-001
2.665141e+003,5.938374e-001
2.665623e+003,5.940325e-001
2.666105e+003,5.942249e-001
2.666587e+003,5.944173e-001
2.667070e+003,5.946133e-001
2.667552e+003,5.948137e-001
2.668034e+003,5.950183e-001
2.668516e+003,5.952243e-001
2.668998e+003,5.954289e-001
2.669480e+003,5.956304e-001
2.669962e+003,5.958295e-001
2.670444e+003,5.960287e-001
2.670927e+003,5.962313e-001
2.671409e+003,5.964397e-001
2.671891e+003,5.966534e-001
2.672373e+003,5.968695e-001
2.672855e+003,5.970840e-001
2.673337e+003,5.972933e-001
2.673819e+003,5.974963e-001
2.674301e+003,5.976935e-001
2.674783e+003,5.978879e-001
2.675266e+003,5.980824e-001
2.675748e+003,5.982788e-001
2.676230e+003,5.984773e-001
2.676712e+003,5.986773e-001
2.677194e+003,5.988784e-001
2.677676e+003,5.990812e-001
2.678158e+003,5.992881e-001
2.678640e+003,5.995013e-001
2.679123e+003,5.997224e-001
2.679605e+003,5.999508e-001
2.680087e+003,6.001838e-001
2.680569e+003,6.004171e-001
2.681051e+003,6.006464e-001
2.681533e+003,6.008691e-001
2.682015e+003,6.010841e-001
2.682497e+003,6.012921e-001
2.682979e+003,6.014948e-001
2.683462e+003,6.016938e-001
2.683944e+003,6.018900e-001
2.684426e+003,6.020847e-001
2.684908e+003,6.022789e-001
2.685390e+003,6.024748e-001
2.685872e+003,6.026747e-001
2.686354e+003,6.028802e-001
2.686836e+003,6.030915e-001
2.687319e+003,6.033069e-001
2.687801e+003,6.035228e-001
2.688283e+003,6.037354e-001
2.688765e+003,6.039426e-001
2.689247e+003,6.041439e-001
2.689729e+003,6.043412e-001
2.690211e+003,6.045372e-001
2.690693e+003,6.047347e-001
2.691176e+003,6.049349e-001
2.691657e+003,6.051377e-001
2.692140e+003,6.053419e-001
2.692622e+003,6.055462e-001
2.693104e+003,6.057501e-001
2.693586e+003,6.059542e-001
2.694068e+003,6.061583e-001
2.694550e+003,6.063627e-001
2.695032e+003,6.065660e-001
2.695514e+003,6.067669e-001
2.695997e+003,6.069649e-001
2.696479e+003,6.071614e-001
2.696961e+003,6.073598e-001
2.697443e+003,6.075652e-001
2.697925e+003,6.077819e-001
2.698407e+003,6.080115e-001
2.698889e+003,6.082522e-001
2.699371e+003,6.084987e-001
2.699854e+003,6.087441e-001
2.700336e+003,6.089826e-001
2.700818e+003,6.092109e-001
2.701300e+003,6.094296e-001
2.701782e+003,6.096424e-001
2.702264e+003,6.098544e-001
2.702746e+003,6.100695e-001
2.703228e+003,6.102902e-001
2.703710e+003,6.105163e-001
2.704193e+003,6.107464e-001
2.704675e+003,6.109786e-001
2.705157e+003,6.112114e-001
2.705639e+003,6.114444e-001
2.706121e+003,6.116769e-001
2.706603e+003,6.119087e-001
2.707085e+003,6.121396e-001
2.707567e+003,6.123690e-001
2.708050e+003,6.125973e-001
2.708532e+003,6.128262e-001
2.709014e+003,6.130574e-001
2.709496e+003,6.132933e-001
2.709978e+003,6.135352e-001
2.710460e+003,6.137832e-001
2.710942e+003,6.140366e-001
2.711424e+003,6.142942e-001
2.711906e+003,6.145546e-001
2.712389e+003,6.148180e-001
2.712871e+003,6.150845e-001
2.713353e+003,6.153543e-001
2.713835e+003,6.156269e-001
2.714317e+003,6.159001e-001
2.714799e+003,6.161712e-001
2.715281e+003,6.164374e-001
2.715763e+003,6.166975e-001
2.716246e+003,6.169518e-001
2.716728e+003,6.172026e-001
2.717210e+003,6.174530e-001
2.717692e+003,6.177056e-001
2.718174e+003,6.179618e-001
2.718656e+003,6.182216e-001
2.719138e+003,6.184842e-001
2.719620e+003,6.187486e-001
2.720103e+003,6.190149e-001
2.720584e+003,6.192835e-001
2.721067e+003,6.195554e-001
2.721549e+003,6.198299e-001
2.722031e+003,6.201058e-001
2.722513e+003,6.203802e-001
2.722995e+003,6.206504e-001
2.723477e+003,6.209140e-001
2.723959e+003,6.211713e-001
2.724441e+003,6.214243e-001
2.724924e+003,6.216766e-001
2.725406e+003,6.219316e-001
2.725888e+003,6.221926e-001
2.726370e+003,6.224606e-001
2.726852e+003,6.227358e-001
2.727334e+003,6.230165e-001
2.727816e+003,6.233016e-001
2.728298e+003,6.235887e-001
2.728781e+003,6.238769e-001
2.729263e+003,6.241646e-001
2.729745e+003,6.244507e-001
2.730227e+003,6.247342e-001
2.730709e+003,6.250150e-001
2.731191e+003,6.252931e-001
2.731673e+003,6.255693e-001
2.732155e+003,6.258446e-001
2.732637e+003,6.261187e-001
2.733120e+003,6.263908e-001
2.733602e+003,6.266596e-001
2.734084e+003,6.269234e-001
2.734566e+003,6.271818e-001
2.735048e+003,6.274360e-001
2.735530e+003,6.276880e-001
2.736012e+003,6.279411e-001
2.736494e+003,6.281975e-001
2.736977e+003,6.284579e-001
2.737459e+003,6.287212e-001
2.737941e+003,6.289858e-001
2.738423e+003,6.292492e-001
2.738905e+003,6.295105e-001
2.739387e+003,6.297703e-001
2.739869e+003,6.300302e-001
2.740351e+003,6.302913e-001
2.740833e+003,6.305543e-001
2.741316e+003,6.308176e-001
2.741798e+003,6.310788e-001
2.742280e+003,6.313354e-001
2.742762e+003,6.315853e-001
2.743244e+003,6.318285e-001
2.743726e+003,6.320664e-001
2.744208e+003,6.323013e-001
2.744690e+003,6.325351e-001
2.745173e+003,6.327693e-001
2.745655e+003,6.330049e-001
2.746137e+003,6.332430e-001
2.746619e+003,6.334850e-001
2.747101e+003,6.337332e-001
2.747583e+003,6.339900e-001
2.748065e+003,6.342573e-001
2.748547e+003,6.345347e-001
2.749030e+003,6.348202e-001
2.749511e+003,6.351098e-001
2.749994e+003,6.353989e-001
2.750476e+003,6.356840e-001
2.750958e+003,6.359634e-001
2.751440e+003,6.362372e-001
2.751922e+003,6.365073e-001
2.752404e+003,6.367759e-001
2.752886e+003,6.370450e-001
2.753368e+003,6.373156e-001
2.753851e+003,6.375880e-001
2.754333e+003,6.378618e-001
2.754815e+003,6.381366e-001
2.755297e+003,6.384116e-001
2.755779e+003,6.386863e-001
2.756261e+003,6.389593e-001
2.756743e+003,6.392301e-001
2.757225e+003,6.394978e-001
2.757708e+003,6.397629e-001
2.758190e+003,6.400266e-001
2.758672e+003,6.402906e-001
2.759154e+003,6.405568e-001
2.759636e+003,6.408258e-001
2.760118e+003,6.410972e-001
2.760600e+003,6.413692e-001
2.761082e+003,6.416399e-001
2.761564e+003,6.419079e-001
2.762047e+003,6.421738e-001
2.762529e+003,6.424392e-001
2.763011e+003,6.427066e-001
2.763493e+003,6.429781e-001
2.763975e+003,6.432545e-001
2.764457e+003,6.435350e-001
2.764939e+003,6.438177e-001
2.765421e+003,6.441003e-001
2.765904e+003,6.443820e-001
2.766386e+003,6.446632e-001
2.766868e+003,6.449452e-001
2.767350e+003,6.452294e-001
2.767832e+003,6.455163e-001
2.768314e+003,6.458049e-001
2.768796e+003,6.460934e-001
2.769278e+003,6.463793e-001
2.769760e+003,6.466613e-001
2.770243e+003,6.469390e-001
2.770725e+003,6.472141e-001
2.771207e+003,6.474882e-001
2.771689e+003,6.477630e-001
2.772171e+003,6.480398e-001
2.772653e+003,6.483187e-001
2.773135e+003,6.485993e-001
2.773617e+003,6.488821e-001
2.774100e+003,6.491674e-001
2.774582e+003,6.494566e-001
2.775064e+003,6.497513e-001
2.775546e+003,6.500528e-001
2.776028e+003,6.503612e-001
2.776510e+003,6.506761e-001
2.776992e+003,6.509956e-001
2.777474e+003,6.513175e-001
2.777957e+003,6.516387e-001
2.778438e+003,6.519565e-001
2.778921e+003,6.522685e-001
2.779403e+003,6.525730e-001
2.779885e+003,6.528698e-001
2.780367e+003,6.531609e-001
2.780849e+003,6.534503e-001
2.781331e+003,6.537428e-001
2.781813e+003,6.540431e-001
2.782295e+003,6.543540e-001
2.782778e+003,6.546745e-001
2.783260e+003,6.550009e-001
2.783742e+003,6.553266e-001
2.784224e+003,6.556457e-001
2.784706e+003,6.559538e-001
2.785188e+003,6.562507e-001
2.785670e+003,6.565394e-001
2.786152e+003,6.568258e-001
2.786635e+003,6.571156e-001
2.787117e+003,6.574126e-001
2.787599e+003,6.577179e-001
2.788081e+003,6.580294e-001
2.788563e+003,6.583442e-001
2.789045e+003,6.586596e-001
2.789527e+003,6.589746e-001
2.790009e+003,6.592903e-001
2.790491e+003,6.596094e-001
2.790974e+003,6.599344e-001
2.791456e+003,6.602668e-001
2.791938e+003,6.606064e-001
2.792420e+003,6.609510e-001
2.792902e+003,6.612975e-001
2.793384e+003,6.616425e-001
2.793866e+003,6.619835e-001
2.794348e+003,6.623190e-001
2.794831e+003,6.626492e-001
2.795313e+003,6.629755e-001
2.795795e+003,6.633003e-001
2.796277e+003,6.636267e-001
2.796759e+003,6.639575e-001
2.797241e+003,6.642950e-001
2.797723e+003,6.646400e-001
2.798205e+003,6.649926e-001
2.798688e+003,6.653508e-001
2.799170e+003,6.657121e-001
2.799652e+003,6.660739e-001
2.800134e+003,6.664336e-001
2.800616e+003,6.667903e-001
2.801098e+003,6.671429e-001
2.801580e+003,6.674917e-001
2.802062e+003,6.678371e-001
2.802544e+003,6.681803e-001
2.803027e+003,6.685230e-001
2.803509e+003,6.688674e-001
2.803991e+003,6.692167e-001
2.804473e+003,6.695733e-001
2.804955e+003,6.699386e-001
2.805437e+003,6.703116e-001
2.805919e+003,6.706890e-001
2.806401e+003,6.710657e-001
2.806884e+003,6.714363e-001
2.807365e+003,6.717969e-001
2.807848e+003,6.721467e-001
2.808330e+003,6.724880e-001
2.808812e+003,6.728260e-001
2.809294e+003,6.731654e-001
2.809776e+003,6.735111e-001
2.810258e+003,6.738646e-001
2.810740e+003,6.742253e-001
2.811222e+003,6.745905e-001
2.811705e+003,6.749568e-001
2.812187e+003,6.753217e-001
2.812669e+003,6.756836e-001
2.813151e+003,6.760423e-001
2.813633e+003,6.763980e-001
2.814115e+003,6.767519e-001
2.814597e+003,6.771045e-001
2.815079e+003,6.774572e-001
2.815562e+003,6.778116e-001
2.816044e+003,6.781692e-001
2.816526e+003,6.785321e-001
2.817008e+003,6.789014e-001
2.817490e+003,6.792774e-001
2.817972e+003,6.796588e-001
2.818454e+003,6.800433e-001
2.818936e+003,6.804284e-001
2.819418e+003,6.808119e-001
2.819901e+003,6.811925e-001
2.820383e+003,6.815700e-001
2.820865e+003,6.819450e-001
2.821347e+003,6.823188e-001
2.821829e+003,6.826930e-001
2.822311e+003,6.830701e-001
2.822793e+003,6.834525e-001
2.823275e+003,6.838429e-001
2.823758e+003,6.842437e-001
2.824240e+003,6.846556e-001
2.824722e+003,6.850774e-001
2.825204e+003,6.855057e-001
2.825686e+003,6.859362e-001
2.826168e+003,6.863642e-001
2.826650e+003,6.867872e-001
2.827132e+003,6.872054e-001
2.827615e+003,6.876209e-001
2.828097e+003,6.880384e-001
2.828579e+003,6.884622e-001
2.829061e+003,6.888949e-001
2.829543e+003,6.893374e-001
2.830025e+003,6.897892e-001
2.830507e+003,6.902485e-001
2.830989e+003,6.907144e-001
2.831471e+003,6.911871e-001
2.831954e+003,6.916679e-001
2.832436e+003,6.921590e-001
2.832918e+003,6.926613e-001
2.833400e+003,6.931756e-001
2.833882e+003,6.937012e-001
2.834364e+003,6.942371e-001
2.834846e+003,6.947833e-001
2.835328e+003,6.953416e-001
2.835811e+003,6.959150e-001
2.836292e+003,6.965083e-001
2.836775e+003,6.971279e-001
2.837257e+003,6.977793e-001
2.837739e+003,6.984689e-001
2.838221e+003,6.992018e-001
2.838703e+003,6.999819e-001
2.839185e+003,7.008120e-001
2.839667e+003,7.016934e-001
2.840149e+003,7.026261e-001
2.840632e+003,7.036100e-001
2.841114e+003,7.046447e-001
2.841596e+003,7.057322e-001
2.842078e+003,7.068754e-001
2.842560e+003,7.080797e-001
2.843042e+003,7.093503e-001
2.843524e+003,7.106931e-001
2.844006e+003,7.121117e-001
2.844489e+003,7.136086e-001
2.844971e+003,7.151840e-001
2.845453e+003,7.168373e-001
2.845935e+003,7.185651e-001
2.846417e+003,7.203606e-001
2.846899e+003,7.222117e-001
2.847381e+003,7.240974e-001
2.847863e+003,7.259870e-001
2.848345e+003,7.278439e-001
2.848828e+003,7.296258e-001
2.849310e+003,7.312914e-001
2.849792e+003,7.328067e-001
2.850274e+003,7.341480e-001
2.850756e+003,7.353018e-001
2.851238e+003,7.362654e-001
2.851720e+003,7.370431e-001
2.852202e+003,7.376453e-001
2.852685e+003,7.380845e-001
2.853167e+003,7.383770e-001
2.853649e+003,7.385409e-001
2.854131e+003,7.385948e-001
2.854613e+003,7.385572e-001
2.855095e+003,7.384446e-001
2.855577e+003,7.382698e-001
2.856059e+003,7.380432e-001
2.856542e+003,7.377750e-001
2.857024e+003,7.374756e-001
2.857506e+003,7.371600e-001
2.857988e+003,7.368462e-001
2.858470e+003,7.365534e-001
2.858952e+003,7.363002e-001
2.859434e+003,7.361001e-001
2.859916e+003,7.359599e-001
2.860398e+003,7.358804e-001
2.860881e+003,7.358577e-001
2.861363e+003,7.358862e-001
2.861845e+003,7.359611e-001
2.862327e+003,7.360797e-001
2.862809e+003,7.362412e-001
2.863291e+003,7.364458e-001
2.863773e+003,7.366940e-001
2.864255e+003,7.369859e-001
2.864738e+003,7.373211e-001
2.865219e+003,7.377003e-001
2.865702e+003,7.381244e-001
2.866184e+003,7.385939e-001
2.866666e+003,7.391078e-001
2.867148e+003,7.396612e-001
2.867630e+003,7.402447e-001
2.868112e+003,7.408465e-001
2.868594e+003,7.414520e-001
2.869076e+003,7.420479e-001
2.869559e+003,7.426244e-001
2.870041e+003,7.431747e-001
2.870523e+003,7.436965e-001
2.871005e+003,7.441892e-001
2.871487e+003,7.446537e-001
2.871969e+003,7.450914e-001
2.872451e+003,7.455033e-001
2.872933e+003,7.458909e-001
2.873416e+003,7.462551e-001
2.873898e+003,7.465963e-001
2.874380e+003,7.469129e-001
2.874862e+003,7.472015e-001
2.875344e+003,7.474572e-001
2.875826e+003,7.476744e-001
2.876308e+003,7.478495e-001
2.876790e+003,7.479815e-001
2.877272e+003,7.480732e-001
2.877755e+003,7.481304e-001
2.878237e+003,7.481598e-001
2.878719e+003,7.481680e-001
2.879201e+003,7.481607e-001
2.879683e+003,7.481418e-001
2.880165e+003,7.481162e-001
2.880647e+003,7.480893e-001
2.881129e+003,7.480682e-001
2.881612e+003,7.480606e-001
2.882094e+003,7.480728e-001
2.882576e+003,7.481096e-001
2.883058e+003,7.481720e-001
2.883540e+003,7.482591e-001
2.884022e+003,7.483687e-001
2.884504e+003,7.484996e-001
2.884986e+003,7.486514e-001
2.885469e+003,7.488254e-001
2.885951e+003,7.490226e-001
2.886433e+003,7.492431e-001
2.886915e+003,7.494851e-001
2.887397e+003,7.497458e-001
2.887879e+003,7.500228e-001
2.888361e+003,7.503148e-001
2.888843e+003,7.506227e-001
2.889325e+003,7.509487e-001
2.889808e+003,7.512951e-001
2.890290e+003,7.516612e-001
2.890772e+003,7.520450e-001
2.891254e+003,7.524419e-001
2.891736e+003,7.528480e-001
2.892218e+003,7.532620e-001
2.892700e+003,7.536860e-001
2.893182e+003,7.541255e-001
2.893665e+003,7.545872e-001
2.894146e+003,7.550771e-001
2.894629e+003,7.555975e-001
2.895111e+003,7.561468e-001
2.895593e+003,7.567202e-001
2.896075e+003,7.573121e-001
2.896557e+003,7.579162e-001
2.897039e+003,7.585283e-001
2.897521e+003,7.591457e-001
2.898003e+003,7.597671e-001
2.898486e+003,7.603915e-001
2.898968e+003,7.610189e-001
2.899450e+003,7.616502e-001
2.899932e+003,7.622878e-001
