2.526774e+003,4.942471e-001
2.527256e+003,4.942544e-001
2.527738e+003,4.942727e-001
2.528220e+003,4.943035e-001
2.528702e+003,4.943444e-001
2.529184e+003,4.943909e-001
2.529666e+003,4.944383e-001
2.530148e+003,4.944837e-001
2.530631e+003,4.945277e-001
2.531113e+003,4.945731e-001
2.531595e+003,4.946232e-001
2.532077e+003,4.946793e-001
2.532559e+003,4.947405e-001
2.533041e+003,4.948031e-001
2.533523e+003,4.948630e-001
2.534005e+003,4.949166e-001
2.534488e+003,4.949636e-001
2.534970e+003,4.950049e-001
2.535452e+003,4.950430e-001
2.535934e+003,4.950797e-001
2.536416e+003,4.951158e-001
2.536898e+003,4.951518e-001
2.537380e+003,4.951881e-001
2.537862e+003,4.952268e-001
2.538344e+003,4.952708e-001
2.538827e+003,4.953221e-001
2.539309e+003,4.953808e-001
2.539791e+003,4.954429e-001
2.540273e+003,4.955013e-001
2.540755e+003,4.955479e-001
2.541237e+003,4.955774e-001
2.541719e+003,4.955899e-001
2.542201e+003,4.955920e-001
2.542684e+003,4.955947e-001
2.543166e+003,4.956091e-001
2.543648e+003,4.956431e-001
2.544130e+003,4.956974e-001
2.544612e+003,4.957659e-001
2.545094e+003,4.958382e-001
2.545576e+003,4.959042e-001
2.546058e+003,4.959572e-001
2.546541e+003,4.959961e-001
2.547022e+003,4.960247e-001
2.547505e+003,4.960499e-001
2.547987e+003,4.960787e-001
2.548469e+003,4.961154e-001
2.548951e+003,4.961618e-001
2.549433e+003,4.962177e-001
2.549915e+003,4.962815e-001
2.550397e+003,4.963517e-001
2.550879e+003,4.964270e-001
2.551362e+003,4.965052e-001
2.551844e+003,4.965836e-001
2.552326e+003,4.966588e-001
2.552808e+003,4.967270e-001
2.553290e+003,4.967856e-001
2.553772e+003,4.968336e-001
2.554254e+003,4.968719e-001
2.554736e+003,4.969032e-001
2.555219e+003,4.969305e-001
2.555701e+003,4.969561e-001
2.556183e+003,4.969824e-001
2.556665e+003,4.970108e-001
2.557147e+003,4.970424e-001
2.557629e+003,4.970786e-001
2.558111e+003,4.971200e-001
2.558593e+003,4.971670e-001
2.559075e+003,4.972187e-001
2.559558e+003,4.972736e-001
2.560040e+003,4.973297e-001
2.560522e+003,4.973850e-001
2.561004e+003,4.974380e-001
2.561486e+003,4.974881e-001
2.561968e+003,4.975343e-001
2.562450e+003,4.975755e-001
2.562932e+003,4.976102e-001
2.563415e+003,4.976375e-001
2.563897e+003,4.976586e-001
2.564379e+003,4.976763e-001
2.564861e+003,4.976967e-001
2.565343e+003,4.977257e-001
2.565825e+003,4.977680e-001
2.566307e+003,4.978245e-001
2.566789e+003,4.978920e-001
2.567271e+003,4.979635e-001
2.567754e+003,4.980314e-001
2.568236e+003,4.980906e-001
2.568718e+003,4.981405e-001
2.569200e+003,4.981847e-001
2.569682e+003,4.982293e-001
2.570164e+003,4.982800e-001
2.570646e+003,4.983391e-001
2.571128e+003,4.984048e-001
2.571611e+003,4.984718e-001
2.572093e+003,4.985342e-001
2.572575e+003,4.985874e-001
2.573057e+003,4.986302e-001
2.573539e+003,4.986641e-001
2.574021e+003,4.986922e-001
2.574503e+003,4.987186e-001
2.574985e+003,4.987464e-001
2.575468e+003,4.987786e-001
2.575949e+003,4.988188e-001
2.576432e+003,4.988711e-001
2.576914e+003,4.989389e-001
2.577396e+003,4.990242e-001
2.577878e+003,4.991243e-001
2.578360e+003,4.992323e-001
2.578842e+003,4.993374e-001
2.579324e+003,4.994296e-001
2.579806e+003,4.995015e-001
2.580289e+003,4.995528e-001
2.580771e+003,4.995899e-001
2.581253e+003,4.996234e-001
2.581735e+003,4.996643e-001
2.582217e+003,4.997187e-001
2.582699e+003,4.997871e-001
2.583181e+003,4.998640e-001
2.583663e+003,4.999418e-001
2.584146e+003,5.000142e-001
2.584628e+003,5.000790e-001
2.585110e+003,5.001388e-001
2.585592e+003,5.001988e-001
2.586074e+003,5.002640e-001
2.586556e+003,5.003365e-001
2.587038e+003,5.004150e-001
2.587520e+003,5.004959e-001
2.588002e+003,5.005756e-001
2.588485e+003,5.006522e-001
2.588967e+003,5.007262e-001
2.589449e+003,5.007989e-001
2.589931e+003,5.008719e-001
2.590413e+003,5.009447e-001
2.590895e+003,5.010152e-001
2.591377e+003,5.010805e-001
2.591859e+003,5.011394e-001
2.592342e+003,5.011932e-001
2.592824e+003,5.012457e-001
2.593306e+003,5.013012e-001
2.593788e+003,5.013627e-001
2.594270e+003,5.014309e-001
2.594752e+003,5.015029e-001
2.595234e+003,5.015749e-001
2.595716e+003,5.016437e-001
2.596198e+003,5.017092e-001
2.596681e+003,5.017743e-001
2.597163e+003,5.018443e-001
2.597645e+003,5.019238e-001
2.598127e+003,5.020154e-001
2.598609e+003,5.021183e-001
2.599091e+003,5.022290e-001
2.599573e+003,5.023425e-001
2.600055e+003,5.024537e-001
2.600538e+003,5.025592e-001
2.601020e+003,5.026566e-001
2.601502e+003,5.027444e-001
2.601984e+003,5.028213e-001
2.602466e+003,5.028865e-001
2.602948e+003,5.029410e-001
2.603430e+003,5.029865e-001
2.603912e+003,5.030279e-001
2.604395e+003,5.030706e-001
2.604876e+003,5.031195e-001
2.605359e+003,5.031775e-001
2.605841e+003,5.032440e-001
2.606323e+003,5.033159e-001
2.606805e+003,5.033884e-001
2.607287e+003,5.034580e-001
2.607769e+003,5.035241e-001
2.608251e+003,5.035888e-001
2.608733e+003,5.036563e-001
2.609216e+003,5.037305e-001
2.609698e+003,5.038139e-001
2.610180e+003,5.039060e-001
2.610662e+003,5.040042e-001
2.611144e+003,5.041050e-001
2.611626e+003,5.042055e-001
2.612108e+003,5.043038e-001
2.612590e+003,5.043989e-001
2.613073e+003,5.044903e-001
2.613555e+003,5.045772e-001
2.614037e+003,5.046583e-001
2.614519e+003,5.047329e-001
2.615001e+003,5.048013e-001
2.615483e+003,5.048659e-001
2.615965e+003,5.049309e-001
2.616447e+003,5.050005e-001
2.616929e+003,5.050786e-001
2.617412e+003,5.051661e-001
2.617894e+003,5.052612e-001
2.618376e+003,5.053599e-001
2.618858e+003,5.054583e-001
2.619340e+003,5.055524e-001
2.619822e+003,5.056407e-001
2.620304e+003,5.057237e-001
2.620786e+003,5.058025e-001
2.621269e+003,5.058795e-001
2.621751e+003,5.059559e-001
2.622233e+003,5.060332e-001
2.622715e+003,5.061125e-001
2.623197e+003,5.061945e-001
2.623679e+003,5.062801e-001
2.624161e+003,5.063695e-001
2.624643e+003,5.064621e-001
2.625125e+003,5.065564e-001
2.625608e+003,5.066512e-001
2.626090e+003,5.067452e-001
2.626572e+003,5.068384e-001
2.627054e+003,5.069328e-001
2.627536e+003,5.070300e-001
2.628018e+003,5.071310e-001
2.628500e+003,5.072352e-001
2.628982e+003,5.073389e-001
2.629465e+003,5.074362e-001
2.629947e+003,5.075221e-001
2.630429e+003,5.075923e-001
2.630911e+003,5.076460e-001
2.631393e+003,5.076865e-001
2.631875e+003,5.077196e-001
2.632357e+003,5.077527e-001
2.632839e+003,5.077921e-001
2.633322e+003,5.078425e-001
2.633803e+003,5.079063e-001
2.634286e+003,5.079833e-001
2.634768e+003,5.080725e-001
2.635250e+003,5.081713e-001
2.635732e+003,5.082773e-001
2.636214e+003,5.083870e-001
2.636696e+003,5.084975e-001
2.637178e+003,5.086065e-001
2.637660e+003,5.087127e-001
2.638143e+003,5.088164e-001
2.638625e+003,5.089200e-001
2.639107e+003,5.090262e-001
2.639589e+003,5.091382e-001
2.640071e+003,5.092569e-001
2.640553e+003,5.093815e-001
2.641035e+003,5.095087e-001
2.641517e+003,5.096334e-001
2.642000e+003,5.097505e-001
2.642482e+003,5.098559e-001
2.642964e+003,5.099472e-001
2.643446e+003,5.100240e-001
2.643928e+003,5.100876e-001
2.644410e+003,5.101407e-001
2.644892e+003,5.101867e-001
2.645374e+003,5.102292e-001
2.645856e+003,5.102718e-001
2.646339e+003,5.103187e-001
2.646821e+003,5.103730e-001
2.647303e+003,5.104381e-001
2.647785e+003,5.105165e-001
2.648267e+003,5.106100e-001
2.648749e+003,5.107192e-001
2.649231e+003,5.108435e-001
2.649713e+003,5.109804e-001
2.650196e+003,5.111259e-001
2.650678e+003,5.112735e-001
2.651160e+003,5.114161e-001
2.651642e+003,5.115463e-001
2.652124e+003,5.116586e-001
2.652606e+003,5.117510e-001
2.653088e+003,5.118254e-001
2.653570e+003,5.118880e-001
2.654052e+003,5.119469e-001
2.654535e+003,5.120108e-001
2.655017e+003,5.120859e-001
2.655499e+003,5.121748e-001
2.655981e+003,5.122763e-001
2.656463e+003,5.123866e-001
2.656945e+003,5.125006e-001
2.657427e+003,5.126138e-001
2.657909e+003,5.127233e-001
2.658392e+003,5.128275e-001
2.658874e+003,5.129268e-001
2.659356e+003,5.130219e-001
2.659838e+003,5.131145e-001
2.660320e+003,5.132060e-001
2.660802e+003,5.132986e-001
2.661284e+003,5.133939e-001
2.661766e+003,5.134927e-001
2.662249e+003,5.135943e-001
2.662730e+003,5.136964e-001
2.663213e+003,5.137952e-001
2.663695e+003,5.138875e-001
2.664177e+003,5.139711e-001
2.664659e+003,5.140468e-001
2.665141e+003,5.141174e-001
2.665623e+003,5.141885e-001
2.666105e+003,5.142645e-001
2.666587e+003,5.143481e-001
2.667070e+003,5.144392e-001
2.667552e+003,5.145355e-001
2.668034e+003,5.146328e-001
2.668516e+003,5.147280e-001
2.668998e+003,5.148197e-001
2.669480e+003,5.149085e-001
2.669962e+003,5.149962e-001
2.670444e+003,5.150844e-001
2.670927e+003,5.151739e-001
2.671409e+003,5.152637e-001
2.671891e+003,5.153521e-001
2.672373e+003,5.154374e-001
2.672855e+003,5.155187e-001
2.673337e+003,5.155965e-001
2.673819e+003,5.156719e-001
2.674301e+003,5.157466e-001
2.674783e+003,5.158218e-001
2.675266e+003,5.158986e-001
2.675748e+003,5.159783e-001
2.676230e+003,5.160615e-001
2.676712e+003,5.161502e-001
2.677194e+003,5.162452e-001
2.677676e+003,5.163465e-001
2.678158e+003,5.164529e-001
2.678640e+003,5.165625e-001
2.679123e+003,5.166729e-001
2.679605e+003,5.167841e-001
2.680087e+003,5.168980e-001
2.680569e+003,5.170183e-001
2.681051e+003,5.171490e-001
2.681533e+003,5.172921e-001
2.682015e+003,5.174458e-001
2.682497e+003,5.176039e-001
2.682979e+003,5.177575e-001
2.683462e+003,5.178977e-001
2.683944e+003,5.180181e-001
2.684426e+003,5.181184e-001
2.684908e+003,5.182026e-001
2.685390e+003,5.182788e-001
2.685872e+003,5.183556e-001
2.686354e+003,5.184401e-001
2.686836e+003,5.185358e-001
2.687319e+003,5.186430e-001
2.687801e+003,5.187590e-001
2.688283e+003,5.188807e-001
2.688765e+003,5.190047e-001
2.689247e+003,5.191283e-001
2.689729e+003,5.192493e-001
2.690211e+003,5.193660e-001
2.690693e+003,5.194769e-001
2.691176e+003,5.195814e-001
2.691657e+003,5.196798e-001
2.692140e+003,5.197738e-001
2.692622e+003,5.198649e-001
2.693104e+003,5.199555e-001
2.693586e+003,5.200469e-001
2.694068e+003,5.201396e-001
2.694550e+003,5.202340e-001
2.695032e+003,5.203312e-001
2.695514e+003,5.204327e-001
2.695997e+003,5.205407e-001
2.696479e+003,5.206566e-001
2.696961e+003,5.207801e-001
2.697443e+003,5.209081e-001
2.697925e+003,5.210353e-001
2.698407e+003,5.211561e-001
2.698889e+003,5.212669e-001
2.699371e+003,5.213682e-001
2.699854e+003,5.214637e-001
2.700336e+003,5.215603e-001
2.700818e+003,5.216649e-001
2.701300e+003,5.217814e-001
2.701782e+003,5.219094e-001
2.702264e+003,5.220448e-001
2.702746e+003,5.221815e-001
2.703228e+003,5.223131e-001
2.703710e+003,5.224357e-001
2.704193e+003,5.225480e-001
2.704675e+003,5.226510e-001
2.705157e+003,5.227463e-001
2.705639e+003,5.228363e-001
2.706121e+003,5.229232e-001
2.706603e+003,5.230104e-001
2.707085e+003,5.231027e-001
2.707567e+003,5.232064e-001
2.708050e+003,5.233272e-001
2.708532e+003,5.234681e-001
2.709014e+003,5.236275e-001
2.709496e+003,5.237986e-001
2.709978e+003,5.239714e-001
2.710460e+003,5.241348e-001
2.710942e+003,5.242813e-001
2.711424e+003,5.244084e-001
2.711906e+003,5.245194e-001
2.712389e+003,5.246208e-001
2.712871e+003,5.247199e-001
2.713353e+003,5.248215e-001
2.713835e+003,5.249275e-001
2.714317e+003,5.250365e-001
2.714799e+003,5.251466e-001
2.715281e+003,5.252568e-001
2.715763e+003,5.253671e-001
2.716246e+003,5.254792e-001
2.716728e+003,5.255939e-001
2.717210e+003,5.257102e-001
2.717692e+003,5.258254e-001
2.718174e+003,5.259362e-001
2.718656e+003,5.260400e-001
2.719138e+003,5.261377e-001
2.719620e+003,5.262327e-001
2.720103e+003,5.263309e-001
2.720584e+003,5.264370e-001
2.721067e+003,5.265534e-001
2.721549e+003,5.266776e-001
2.722031e+003,5.268037e-001
2.722513e+003,5.269244e-001
2.722995e+003,5.270333e-001
2.723477e+003,5.271281e-001
2.723959e+003,5.272114e-001
2.724441e+003,5.272905e-001
2.724924e+003,5.273752e-001
2.725406e+003,5.274754e-001
2.725888e+003,5.275991e-001
2.726370e+003,5.277493e-001
2.726852e+003,5.279247e-001
2.727334e+003,5.281186e-001
2.727816e+003,5.283208e-001
2.728298e+003,5.285200e-001
2.728781e+003,5.287052e-001
2.729263e+003,5.288700e-001
2.729745e+003,5.290126e-001
2.730227e+003,5.291370e-001
2.730709e+003,5.292507e-001
2.731191e+003,5.293629e-001
2.731673e+003,5.294809e-001
2.732155e+003,5.296079e-001
2.732637e+003,5.297427e-001
2.733120e+003,5.298812e-001
2.733602e+003,5.300182e-001
2.734084e+003,5.301500e-001
2.734566e+003,5.302754e-001
2.735048e+003,5.303956e-001
2.735530e+003,5.305132e-001
2.736012e+003,5.306306e-001
2.736494e+003,5.307490e-001
2.736977e+003,5.308693e-001
2.737459e+003,5.309925e-001
2.737941e+003,5.311205e-001
2.738423e+003,5.312565e-001
2.738905e+003,5.314033e-001
2.739387e+003,5.315618e-001
2.739869e+003,5.317295e-001
2.740351e+003,5.319004e-001
2.740833e+003,5.320668e-001
2.741316e+003,5.322200e-001
2.741798e+003,5.323550e-001
2.742280e+003,5.324695e-001
2.742762e+003,5.325657e-001
2.743244e+003,5.326471e-001
2.743726e+003,5.327180e-001
2.744208e+003,5.327825e-001
2.744690e+003,5.328439e-001
2.745173e+003,5.329062e-001
2.745655e+003,5.329745e-001
2.746137e+003,5.330544e-001
2.746619e+003,5.331508e-001
2.747101e+003,5.332657e-001
2.747583e+003,5.333973e-001
2.748065e+003,5.335391e-001
2.748547e+003,5.336835e-001
2.749030e+003,5.338241e-001
2.749511e+003,5.339590e-001
2.749994e+003,5.340909e-001
2.750476e+003,5.342266e-001
2.750958e+003,5.343728e-001
2.751440e+003,5.345337e-001
2.751922e+003,5.347073e-001
2.752404e+003,5.348877e-001
2.752886e+003,5.350654e-001
2.753368e+003,5.352334e-001
2.753851e+003,5.353873e-001
2.754333e+003,5.355275e-001
2.754815e+003,5.356575e-001
2.755297e+003,5.357816e-001
2.755779e+003,5.359028e-001
2.756261e+003,5.360228e-001
2.756743e+003,5.361423e-001
2.757225e+003,5.362632e-001
2.757708e+003,5.363886e-001
2.758190e+003,5.365237e-001
2.758672e+003,5.366721e-001
2.759154e+003,5.368348e-001
2.759636e+003,5.370081e-001
2.760118e+003,5.371844e-001
2.760600e+003,5.373546e-001
2.761082e+003,5.375113e-001
2.761564e+003,5.376514e-001
2.762047e+003,5.377765e-001
2.762529e+003,5.378918e-001
2.763011e+003,5.380030e-001
2.763493e+003,5.381147e-001
2.763975e+003,5.382293e-001
2.764457e+003,5.383468e-001
2.764939e+003,5.384681e-001
2.765421e+003,5.385949e-001
2.765904e+003,5.387302e-001
2.766386e+003,5.388772e-001
2.766868e+003,5.390367e-001
2.767350e+003,5.392061e-001
2.767832e+003,5.393791e-001
2.768314e+003,5.395482e-001
2.768796e+003,5.397070e-001
2.769278e+003,5.398524e-001
2.769760e+003,5.399851e-001
2.770243e+003,5.401084e-001
2.770725e+003,5.402259e-001
2.771207e+003,5.403388e-001
2.771689e+003,5.404465e-001
2.772171e+003,5.405470e-001
2.772653e+003,5.406399e-001
2.773135e+003,5.407283e-001
2.773617e+003,5.408202e-001
2.774100e+003,5.409249e-001
2.774582e+003,5.410517e-001
2.775064e+003,5.412052e-001
2.775546e+003,5.413840e-001
2.776028e+003,5.415804e-001
2.776510e+003,5.417836e-001
2.776992e+003,5.419828e-001
2.777474e+003,5.421702e-001
2.777957e+003,5.423427e-001
2.778438e+003,5.425012e-001
2.778921e+003,5.426497e-001
2.779403e+003,5.427927e-001
2.779885e+003,5.429336e-001
2.780367e+003,5.430753e-001
2.780849e+003,5.432189e-001
2.781331e+003,5.433640e-001
2.781813e+003,5.435097e-001
2.782295e+003,5.436528e-001
2.782778e+003,5.437904e-001
2.783260e+003,5.439183e-001
2.783742e+003,5.440333e-001
2.784224e+003,5.441355e-001
2.784706e+003,5.442270e-001
2.785188e+003,5.443136e-001
2.785670e+003,5.444020e-001
2.786152e+003,5.444991e-001
2.786635e+003,5.446093e-001
2.787117e+003,5.447342e-001
2.787599e+003,5.448730e-001
2.788081e+003,5.450235e-001
2.788563e+003,5.451838e-001
2.789045e+003,5.453526e-001
2.789527e+003,5.455294e-001
2.790009e+003,5.457140e-001
2.790491e+003,5.459062e-001
2.790974e+003,5.461041e-001
2.791456e+003,5.463052e-001
2.791938e+003,5.465057e-001
2.792420e+003,5.467012e-001
2.792902e+003,5.468866e-001
2.793384e+003,5.470567e-001
2.793866e+003,5.472074e-001
2.794348e+003,5.473364e-001
2.794831e+003,5.474454e-001
2.795313e+003,5.475403e-001
2.795795e+003,5.476320e-001
2.796277e+003,5.477331e-001
2.796759e+003,5.478549e-001
2.797241e+003,5.480046e-001
2.797723e+003,5.481827e-001
2.798205e+003,5.483833e-001
2.798688e+003,5.485963e-001
2.799170e+003,5.488116e-001
2.799652e+003,5.490227e-001
2.800134e+003,5.492275e-001
2.800616e+003,5.494273e-001
2.801098e+003,5.496244e-001
2.801580e+003,5.498188e-001
2.802062e+003,5.500073e-001
2.802544e+003,5.501844e-001
2.803027e+003,5.503449e-001
2.803509e+003,5.504879e-001
2.803991e+003,5.506172e-001
2.804473e+003,5.507408e-001
2.804955e+003,5.508678e-001
2.805437e+003,5.510036e-001
2.805919e+003,5.511495e-001
2.806401e+003,5.513019e-001
2.806884e+003,5.514555e-001
2.807365e+003,5.516074e-001
2.807848e+003,5.517599e-001
2.808330e+003,5.519198e-001
2.808812e+003,5.520960e-001
2.809294e+003,5.522943e-001
2.809776e+003,5.525138e-001
2.810258e+003,5.527463e-001
2.810740e+003,5.529795e-001
2.811222e+003,5.532001e-001
2.811705e+003,5.534009e-001
2.812187e+003,5.535821e-001
2.812669e+003,5.537506e-001
2.813151e+003,5.539166e-001
2.813633e+003,5.540884e-001
2.814115e+003,5.542687e-001
2.814597e+003,5.544544e-001
2.815079e+003,5.546384e-001
2.815562e+003,5.548136e-001
2.816044e+003,5.549757e-001
2.816526e+003,5.551266e-001
2.817008e+003,5.552720e-001
2.817490e+003,5.554189e-001
2.817972e+003,5.555740e-001
2.818454e+003,5.557401e-001
2.818936e+003,5.559168e-001
2.819418e+003,5.561009e-001
2.819901e+003,5.562882e-001
2.820383e+003,5.564750e-001
2.820865e+003,5.566590e-001
2.821347e+003,5.568386e-001
2.821829e+003,5.570139e-001
2.822311e+003,5.571857e-001
2.822793e+003,5.573559e-001
2.823275e+003,5.575272e-001
2.823758e+003,5.577019e-001
2.824240e+003,5.578814e-001
2.824722e+003,5.580652e-001
2.825204e+003,5.582497e-001
2.825686e+003,5.584307e-001
2.826168e+003,5.586042e-001
2.826650e+003,5.587693e-001
2.827132e+003,5.589286e-001
2.827615e+003,5.590884e-001
2.828097e+003,5.592564e-001
2.828579e+003,5.594391e-001
2.829061e+003,5.596383e-001
2.829543e+003,5.598514e-001
2.830025e+003,5.600733e-001
2.830507e+003,5.602974e-001
2.830989e+003,5.605208e-001
2.831471e+003,5.607438e-001
2.831954e+003,5.609698e-001
2.832436e+003,5.612029e-001
2.832918e+003,5.614446e-001
2.833400e+003,5.616917e-001
2.833882e+003,5.619376e-001
2.834364e+003,5.621744e-001
2.834846e+003,5.623969e-001
2.835328e+003,5.626059e-001
2.835811e+003,5.628083e-001
2.836292e+003,5.630173e-001
2.836775e+003,5.632481e-001
2.837257e+003,5.635135e-001
2.837739e+003,5.638216e-001
2.838221e+003,5.641738e-001
2.838703e+003,5.645663e-001
2.839185e+003,5.649900e-001
2.839667e+003,5.654355e-001
2.840149e+003,5.658939e-001
2.840632e+003,5.663582e-001
2.841114e+003,5.668248e-001
2.841596e+003,5.672927e-001
2.842078e+003,5.677635e-001
2.842560e+003,5.682405e-001
2.843042e+003,5.687273e-001
2.843524e+003,5.692278e-001
2.844006e+003,5.697453e-001
2.844489e+003,5.702815e-001
2.844971e+003,5.708389e-001
2.845453e+003,5.714205e-001
2.845935e+003,5.720297e-001
2.846417e+003,5.726716e-001
2.846899e+003,5.733506e-001
2.847381e+003,5.740684e-001
2.847863e+003,5.748222e-001
2.848345e+003,5.756035e-001
2.848828e+003,5.763982e-001
2.849310e+003,5.771880e-001
2.849792e+003,5.779546e-001
2.850274e+003,5.786808e-001
2.850756e+003,5.793524e-001
2.851238e+003,5.799602e-001
2.851720e+003,5.804980e-001
2.852202e+003,5.809624e-001
2.852685e+003,5.813528e-001
