2.539791e+003,7.170998e-001
2.540273e+003,7.175648e-001
2.540755e+003,7.180367e-001
2.541237e+003,7.185150e-001
2.541719e+003,7.189954e-001
2.542201e+003,7.194735e-001
2.542684e+003,7.199464e-001
2.543166e+003,7.204149e-001
2.543648e+003,7.208834e-001
2.544130e+003,7.213564e-001
2.544612e+003,7.218371e-001
2.545094e+003,7.223250e-001
2.545576e+003,7.228170e-001
2.546058e+003,7.233090e-001
2.546541e+003,7.237995e-001
2.547022e+003,7.242898e-001
2.547505e+003,7.247848e-001
2.547987e+003,7.252890e-001
2.548469e+003,7.258041e-001
2.548951e+003,7.263274e-001
2.549433e+003,7.268527e-001
2.549915e+003,7.273731e-001
2.550397e+003,7.278843e-001
2.550879e+003,7.283862e-001
2.551362e+003,7.288830e-001
2.551844e+003,7.293809e-001
2.552326e+003,7.298838e-001
2.552808e+003,7.303923e-001
2.553290e+003,7.309030e-001
2.553772e+003,7.314114e-001
2.554254e+003,7.319139e-001
2.554736e+003,7.324106e-001
2.555219e+003,7.329045e-001
2.555701e+003,7.334002e-001
2.556183e+003,7.339009e-001
2.556665e+003,7.344065e-001
2.557147e+003,7.349146e-001
2.557629e+003,7.354217e-001
2.558111e+003,7.359269e-001
2.558593e+003,7.364323e-001
2.559075e+003,7.369434e-001
2.559558e+003,7.374663e-001
2.560040e+003,7.380045e-001
2.560522e+003,7.385572e-001
2.561004e+003,7.391190e-001
2.561486e+003,7.396819e-001
2.561968e+003,7.402387e-001
2.562450e+003,7.407851e-001
2.562932e+003,7.413203e-001
2.563415e+003,7.418457e-001
2.563897e+003,7.423638e-001
2.564379e+003,7.428762e-001
2.564861e+003,7.433840e-001
2.565343e+003,7.438886e-001
2.565825e+003,7.443935e-001
2.566307e+003,7.449038e-001
2.566789e+003,7.454257e-001
2.567271e+003,7.459635e-001
2.567754e+003,7.465175e-001
2.568236e+003,7.470834e-001
2.568718e+003,7.476534e-001
2.569200e+003,7.482203e-001
2.569682e+003,7.487798e-001
2.570164e+003,7.493326e-001
2.570646e+003,7.498841e-001
2.571128e+003,7.504415e-001
2.571611e+003,7.510104e-001
2.572093e+003,7.515925e-001
2.572575e+003,7.521853e-001
2.573057e+003,7.527844e-001
2.573539e+003,7.533858e-001
2.574021e+003,7.539876e-001
2.574503e+003,7.545907e-001
2.574985e+003,7.551970e-001
2.575468e+003,7.558076e-001
2.575949e+003,7.564214e-001
2.576432e+003,7.570355e-001
2.576914e+003,7.576469e-001
2.577396e+003,7.582542e-001
2.577878e+003,7.588596e-001
2.578360e+003,7.594677e-001
2.578842e+003,7.600834e-001
2.579324e+003,7.607097e-001
2.579806e+003,7.613468e-001
2.580289e+003,7.619925e-001
2.580771e+003,7.626439e-001
2.581253e+003,7.632996e-001
2.581735e+003,7.639616e-001
2.582217e+003,7.646331e-001
2.582699e+003,7.653171e-001
2.583181e+003,7.660130e-001
2.583663e+003,7.667161e-001
2.584146e+003,7.674183e-001
2.584628e+003,7.681110e-001
2.585110e+003,7.687883e-001
2.585592e+003,7.694490e-001
2.586074e+003,7.700966e-001
2.586556e+003,7.707372e-001
2.587038e+003,7.713767e-001
2.587520e+003,7.720180e-001
2.588002e+003,7.726616e-001
2.588485e+003,7.733057e-001
2.588967e+003,7.739490e-001
2.589449e+003,7.745926e-001
2.589931e+003,7.752391e-001
2.590413e+003,7.758917e-001
2.590895e+003,7.765526e-001
2.591377e+003,7.772211e-001
2.591859e+003,7.778953e-001
2.592342e+003,7.785723e-001
2.592824e+003,7.792507e-001
2.593306e+003,7.799316e-001
2.593788e+003,7.806183e-001
2.594270e+003,7.813131e-001
2.594752e+003,7.820163e-001
2.595234e+003,7.827250e-001
2.595716e+003,7.834342e-001
2.596198e+003,7.841387e-001
2.596681e+003,7.848364e-001
2.597163e+003,7.855286e-001
2.597645e+003,7.862199e-001
2.598127e+003,7.869151e-001
2.598609e+003,7.876166e-001
2.599091e+003,7.883227e-001
2.599573e+003,7.890276e-001
2.600055e+003,7.897251e-001
2.600538e+003,7.904107e-001
2.601020e+003,7.910843e-001
2.601502e+003,7.917505e-001
2.601984e+003,7.924157e-001
2.602466e+003,7.930862e-001
2.602948e+003,7.937647e-001
2.603430e+003,7.944496e-001
2.603912e+003,7.951373e-001
2.604395e+003,7.958236e-001
2.604876e+003,7.965058e-001
2.605359e+003,7.971842e-001
2.605841e+003,7.978603e-001
2.606323e+003,7.985356e-001
2.606805e+003,7.992105e-001
2.607287e+003,7.998832e-001
2.607769e+003,8.005518e-001
2.608251e+003,8.012152e-001
2.608733e+003,8.018748e-001
2.609216e+003,8.025334e-001
2.609698e+003,8.031943e-001
2.610180e+003,8.038585e-001
2.610662e+003,8.045239e-001
2.611144e+003,8.051867e-001
2.611626e+003,8.058418e-001
2.612108e+003,8.064865e-001
2.612590e+003,8.071216e-001
2.613073e+003,8.077513e-001
2.613555e+003,8.083814e-001
2.614037e+003,8.090165e-001
2.614519e+003,8.096581e-001
2.615001e+003,8.103037e-001
2.615483e+003,8.109499e-001
2.615965e+003,8.115927e-001
2.616447e+003,8.122317e-001
2.616929e+003,8.128687e-001
2.617412e+003,8.135076e-001
2.617894e+003,8.141517e-001
2.618376e+003,8.148016e-001
2.618858e+003,8.154550e-001
2.619340e+003,8.161078e-001
2.619822e+003,8.167556e-001
2.620304e+003,8.173960e-001
2.620786e+003,8.180294e-001
2.621269e+003,8.186574e-001
2.621751e+003,8.192819e-001
2.622233e+003,8.199036e-001
2.622715e+003,8.205209e-001
2.623197e+003,8.211317e-001
2.623679e+003,8.217347e-001
2.624161e+003,8.223301e-001
2.624643e+003,8.229207e-001
2.625125e+003,8.235102e-001
2.625608e+003,8.241016e-001
2.626090e+003,8.246962e-001
2.626572e+003,8.252925e-001
2.627054e+003,8.258880e-001
2.627536e+003,8.264813e-001
2.628018e+003,8.270719e-001
2.628500e+003,8.276621e-001
2.628982e+003,8.282547e-001
2.629465e+003,8.288522e-001
2.629947e+003,8.294545e-001
2.630429e+003,8.300591e-001
2.630911e+003,8.306627e-001
2.631393e+003,8.312621e-001
2.631875e+003,8.318560e-001
2.632357e+003,8.324457e-001
2.632839e+003,8.330336e-001
2.633322e+003,8.336219e-001
2.633803e+003,8.342109e-001
2.634286e+003,8.347987e-001
2.634768e+003,8.353824e-001
2.635250e+003,8.359590e-001
2.635732e+003,8.365274e-001
2.636214e+003,8.370884e-001
2.636696e+003,8.376448e-001
2.637178e+003,8.381992e-001
2.637660e+003,8.387539e-001
2.638143e+003,8.393101e-001
2.638625e+003,8.398682e-001
2.639107e+003,8.404292e-001
2.639589e+003,8.409947e-001
2.640071e+003,8.415668e-001
2.640553e+003,8.421471e-001
2.641035e+003,8.427351e-001
2.641517e+003,8.433275e-001
2.642000e+003,8.439195e-001
2.642482e+003,8.445058e-001
2.642964e+003,8.450822e-001
2.643446e+003,8.456482e-001
2.643928e+003,8.462057e-001
2.644410e+003,8.467587e-001
2.644892e+003,8.473114e-001
2.645374e+003,8.478672e-001
2.645856e+003,8.484278e-001
2.646339e+003,8.489946e-001
2.646821e+003,8.495688e-001
2.647303e+003,8.501528e-001
2.647785e+003,8.507484e-001
2.648267e+003,8.513569e-001
2.648749e+003,8.519761e-001
2.649231e+003,8.526016e-001
2.649713e+003,8.532262e-001
2.650196e+003,8.538436e-001
2.650678e+003,8.544496e-001
2.651160e+003,8.550441e-001
2.651642e+003,8.556305e-001
2.652124e+003,8.562146e-001
2.652606e+003,8.568015e-001
2.653088e+003,8.573929e-001
2.653570e+003,8.579885e-001
2.654052e+003,8.585851e-001
2.654535e+003,8.591796e-001
2.655017e+003,8.597705e-001
2.655499e+003,8.603586e-001
2.655981e+003,8.609465e-001
2.656463e+003,8.615369e-001
2.656945e+003,8.621311e-001
2.657427e+003,8.627294e-001
2.657909e+003,8.633302e-001
2.658392e+003,8.639321e-001
2.658874e+003,8.645347e-001
2.659356e+003,8.651384e-001
2.659838e+003,8.657444e-001
2.660320e+003,8.663531e-001
2.660802e+003,8.669648e-001
2.661284e+003,8.675785e-001
2.661766e+003,8.681945e-001
2.662249e+003,8.688139e-001
2.662730e+003,8.694398e-001
2.663213e+003,8.700756e-001
2.663695e+003,8.707236e-001
2.664177e+003,8.713832e-001
2.664659e+003,8.720501e-001
2.665141e+003,8.727179e-001
2.665623e+003,8.733805e-001
2.666105e+003,8.740345e-001
2.666587e+003,8.746811e-001
2.667070e+003,8.753258e-001
2.667552e+003,8.759755e-001
2.668034e+003,8.766369e-001
2.668516e+003,8.773120e-001
2.668998e+003,8.779992e-001
2.669480e+003,8.786932e-001
2.669962e+003,8.793882e-001
2.670444e+003,8.800797e-001
2.670927e+003,8.807663e-001
2.671409e+003,8.814487e-001
2.671891e+003,8.821291e-001
2.672373e+003,8.828093e-001
2.672855e+003,8.834895e-001
2.673337e+003,8.841687e-001
2.673819e+003,8.848462e-001
2.674301e+003,8.855214e-001
2.674783e+003,8.861949e-001
2.675266e+003,8.868682e-001
2.675748e+003,8.875415e-001
2.676230e+003,8.882140e-001
2.676712e+003,8.888843e-001
2.677194e+003,8.895513e-001
2.677676e+003,8.902153e-001
2.678158e+003,8.908790e-001
2.678640e+003,8.915462e-001
2.679123e+003,8.922203e-001
2.679605e+003,8.929029e-001
2.680087e+003,8.935925e-001
2.680569e+003,8.942846e-001
2.681051e+003,8.949749e-001
2.681533e+003,8.956607e-001
2.682015e+003,8.963429e-001
2.682497e+003,8.970255e-001
2.682979e+003,8.977129e-001
2.683462e+003,8.984084e-001
2.683944e+003,8.991110e-001
2.684426e+003,8.998159e-001
2.684908e+003,9.005165e-001
2.685390e+003,9.012076e-001
2.685872e+003,9.018879e-001
2.686354e+003,9.025614e-001
2.686836e+003,9.032348e-001
2.687319e+003,9.039149e-001
2.687801e+003,9.046060e-001
2.688283e+003,9.053073e-001
2.688765e+003,9.060145e-001
2.689247e+003,9.067216e-001
2.689729e+003,9.074249e-001
2.690211e+003,9.081236e-001
2.690693e+003,9.088212e-001
2.691176e+003,9.095224e-001
2.691657e+003,9.102319e-001
2.692140e+003,9.109513e-001
2.692622e+003,9.116791e-001
2.693104e+003,9.124119e-001
2.693586e+003,9.131466e-001
2.694068e+003,9.138812e-001
2.694550e+003,9.146160e-001
2.695032e+003,9.153530e-001
2.695514e+003,9.160939e-001
2.695997e+003,9.168401e-001
2.696479e+003,9.175918e-001
2.696961e+003,9.183494e-001
2.697443e+003,9.191142e-001
2.697925e+003,9.198883e-001
2.698407e+003,9.206746e-001
2.698889e+003,9.214745e-001
2.699371e+003,9.222881e-001
2.699854e+003,9.231125e-001
2.700336e+003,9.239439e-001
2.700818e+003,9.247792e-001
2.701300e+003,9.256175e-001
2.701782e+003,9.264607e-001
2.702264e+003,9.273126e-001
2.702746e+003,9.281760e-001
2.703228e+003,9.290512e-001
2.703710e+003,9.299351e-001
2.704193e+003,9.308211e-001
2.704675e+003,9.317031e-001
2.705157e+003,9.325777e-001
2.705639e+003,9.334460e-001
2.706121e+003,9.343135e-001
2.706603e+003,9.351884e-001
2.707085e+003,9.360782e-001
2.707567e+003,9.369884e-001
2.708050e+003,9.379203e-001
2.708532e+003,9.388726e-001
2.709014e+003,9.398425e-001
2.709496e+003,9.408277e-001
2.709978e+003,9.418257e-001
2.710460e+003,9.428339e-001
2.710942e+003,9.438484e-001
2.711424e+003,9.448639e-001
2.711906e+003,9.458746e-001
2.712389e+003,9.468775e-001
2.712871e+003,9.478742e-001
2.713353e+003,9.488717e-001
2.713835e+003,9.498815e-001
2.714317e+003,9.509160e-001
2.714799e+003,9.519833e-001
2.715281e+003,9.530844e-001
2.715763e+003,9.542117e-001
2.716246e+003,9.553520e-001
2.716728e+003,9.564909e-001
2.717210e+003,9.576175e-001
2.717692e+003,9.587272e-001
2.718174e+003,9.598229e-001
2.718656e+003,9.609115e-001
2.719138e+003,9.620001e-001
2.719620e+003,9.630932e-001
2.720103e+003,9.641910e-001
2.720584e+003,9.652904e-001
2.721067e+003,9.663878e-001
2.721549e+003,9.674813e-001
2.722031e+003,9.685714e-001
2.722513e+003,9.696616e-001
2.722995e+003,9.707556e-001
2.723477e+003,9.718559e-001
2.723959e+003,9.729635e-001
2.724441e+003,9.740773e-001
2.724924e+003,9.751959e-001
2.725406e+003,9.763188e-001
2.725888e+003,9.774462e-001
2.726370e+003,9.785784e-001
2.726852e+003,9.797149e-001
2.727334e+003,9.808528e-001
2.727816e+003,9.819882e-001
2.728298e+003,9.831161e-001
2.728781e+003,9.842335e-001
2.729263e+003,9.853402e-001
2.729745e+003,9.864392e-001
2.730227e+003,9.875347e-001
2.730709e+003,9.886306e-001
2.731191e+003,9.897275e-001
2.731673e+003,9.908234e-001
2.732155e+003,9.919139e-001
2.732637e+003,9.929947e-001
2.733120e+003,9.940645e-001
2.733602e+003,9.951253e-001
2.734084e+003,9.961832e-001
2.734566e+003,9.972448e-001
2.735048e+003,9.983162e-001
2.735530e+003,9.994000e-001
2.736012e+003,1.000495e+000
2.736494e+003,1.001597e+000
2.736977e+003,1.002699e+000
2.737459e+003,1.003796e+000
2.737941e+003,1.004883e+000
2.738423e+003,1.005956e+000
2.738905e+003,1.007013e+000
2.739387e+003,1.008053e+000
2.739869e+003,1.009075e+000
2.740351e+003,1.010079e+000
2.740833e+003,1.011069e+000
2.741316e+003,1.012046e+000
2.741798e+003,1.013017e+000
2.742280e+003,1.013984e+000
2.742762e+003,1.014951e+000
2.743244e+003,1.015921e+000
2.743726e+003,1.016894e+000
2.744208e+003,1.017873e+000
2.744690e+003,1.018857e+000
2.745173e+003,1.019849e+000
2.745655e+003,1.020848e+000
2.746137e+003,1.021853e+000
2.746619e+003,1.022863e+000
2.747101e+003,1.023875e+000
2.747583e+003,1.024889e+000
2.748065e+003,1.025905e+000
2.748547e+003,1.026924e+000
2.749030e+003,1.027952e+000
2.749511e+003,1.028991e+000
2.749994e+003,1.030039e+000
2.750476e+003,1.031095e+000
2.750958e+003,1.032152e+000
2.751440e+003,1.033202e+000
2.751922e+003,1.034241e+000
2.752404e+003,1.035267e+000
2.752886e+003,1.036285e+000
2.753368e+003,1.037299e+000
2.753851e+003,1.038319e+000
2.754333e+003,1.039350e+000
2.754815e+003,1.040394e+000
2.755297e+003,1.041451e+000
2.755779e+003,1.042520e+000
2.756261e+003,1.043597e+000
2.756743e+003,1.044680e+000
2.757225e+003,1.045770e+000
2.757708e+003,1.046864e+000
2.758190e+003,1.047963e+000
2.758672e+003,1.049064e+000
2.759154e+003,1.050167e+000
2.759636e+003,1.051272e+000
2.760118e+003,1.052380e+000
2.760600e+003,1.053494e+000
2.761082e+003,1.054619e+000
2.761564e+003,1.055754e+000
2.762047e+003,1.056897e+000
2.762529e+003,1.058043e+000
2.763011e+003,1.059184e+000
2.763493e+003,1.060312e+000
2.763975e+003,1.061423e+000
2.764457e+003,1.062519e+000
2.764939e+003,1.063606e+000
2.765421e+003,1.064691e+000
2.765904e+003,1.065784e+000
2.766386e+003,1.066890e+000
2.766868e+003,1.068012e+000
2.767350e+003,1.069151e+000
2.767832e+003,1.070304e+000
2.768314e+003,1.071469e+000
2.768796e+003,1.072644e+000
2.769278e+003,1.073828e+000
2.769760e+003,1.075022e+000
2.770243e+003,1.076224e+000
2.770725e+003,1.077433e+000
2.771207e+003,1.078650e+000
2.771689e+003,1.079872e+000
2.772171e+003,1.081097e+000
2.772653e+003,1.082323e+000
2.773135e+003,1.083544e+000
2.773617e+003,1.084758e+000
2.774100e+003,1.085961e+000
2.774582e+003,1.087150e+000
2.775064e+003,1.088328e+000
2.775546e+003,1.089499e+000
2.776028e+003,1.090668e+000
2.776510e+003,1.091844e+000
2.776992e+003,1.093030e+000
2.777474e+003,1.094229e+000
2.777957e+003,1.095441e+000
2.778438e+003,1.096666e+000
2.778921e+003,1.097902e+000
2.779403e+003,1.099152e+000
2.779885e+003,1.100416e+000
2.780367e+003,1.101695e+000
2.780849e+003,1.102989e+000
2.781331e+003,1.104292e+000
2.781813e+003,1.105599e+000
2.782295e+003,1.106901e+000
2.782778e+003,1.108196e+000
2.783260e+003,1.109481e+000
2.783742e+003,1.110761e+000
2.784224e+003,1.112041e+000
2.784706e+003,1.113326e+000
2.785188e+003,1.114618e+000
2.785670e+003,1.115916e+000
2.786152e+003,1.117217e+000
2.786635e+003,1.118518e+000
2.787117e+003,1.119817e+000
2.787599e+003,1.121116e+000
2.788081e+003,1.122419e+000
2.788563e+003,1.123730e+000
2.789045e+003,1.125052e+000
2.789527e+003,1.126385e+000
2.790009e+003,1.127727e+000
2.790491e+003,1.129076e+000
2.790974e+003,1.130429e+000
2.791456e+003,1.131787e+000
2.791938e+003,1.133151e+000
2.792420e+003,1.134523e+000
2.792902e+003,1.135901e+000
2.793384e+003,1.137287e+000
2.793866e+003,1.138680e+000
2.794348e+003,1.140083e+000
2.794831e+003,1.141498e+000
2.795313e+003,1.142928e+000
2.795795e+003,1.144374e+000
2.796277e+003,1.145833e+000
2.796759e+003,1.147295e+000
2.797241e+003,1.148748e+000
2.797723e+003,1.150180e+000
2.798205e+003,1.151581e+000
2.798688e+003,1.152952e+000
2.799170e+003,1.154302e+000
2.799652e+003,1.155646e+000
2.800134e+003,1.157002e+000
2.800616e+003,1.158386e+000
2.801098e+003,1.159804e+000
2.801580e+003,1.161256e+000
2.802062e+003,1.162734e+000
2.802544e+003,1.164223e+000
2.803027e+003,1.165711e+000
2.803509e+003,1.167186e+000
2.803991e+003,1.168640e+000
2.804473e+003,1.170073e+000
2.804955e+003,1.171487e+000
2.805437e+003,1.172891e+000
2.805919e+003,1.174296e+000
2.806401e+003,1.175713e+000
2.806884e+003,1.177150e+000
2.807365e+003,1.178609e+000
2.807848e+003,1.180089e+000
2.808330e+003,1.181580e+000
2.808812e+003,1.183077e+000
2.809294e+003,1.184574e+000
2.809776e+003,1.186075e+000
2.810258e+003,1.187585e+000
2.810740e+003,1.189114e+000
2.811222e+003,1.190669e+000
2.811705e+003,1.192250e+000
2.812187e+003,1.193849e+000
2.812669e+003,1.195452e+000
2.813151e+003,1.197043e+000
2.813633e+003,1.198612e+000
2.814115e+003,1.200156e+000
2.814597e+003,1.201680e+000
2.815079e+003,1.203194e+000
2.815562e+003,1.204708e+000
2.816044e+003,1.206229e+000
2.816526e+003,1.207757e+000
2.817008e+003,1.209294e+000
2.817490e+003,1.210838e+000
2.817972e+003,1.212394e+000
2.818454e+003,1.213967e+000
2.818936e+003,1.215562e+000
2.819418e+003,1.217184e+000
2.819901e+003,1.218831e+000
2.820383e+003,1.220497e+000
2.820865e+003,1.222176e+000
2.821347e+003,1.223861e+000
2.821829e+003,1.225554e+000
2.822311e+003,1.227255e+000
2.822793e+003,1.228972e+000
2.823275e+003,1.230704e+000
2.823758e+003,1.232452e+000
2.824240e+003,1.234209e+000
2.824722e+003,1.235973e+000
2.825204e+003,1.237744e+000
2.825686e+003,1.239532e+000
2.826168e+003,1.241352e+000
2.826650e+003,1.243221e+000
2.827132e+003,1.245151e+000
2.827615e+003,1.247144e+000
2.828097e+003,1.249195e+000
2.828579e+003,1.251294e+000
2.829061e+003,1.253428e+000
2.829543e+003,1.255592e+000
2.830025e+003,1.257787e+000
2.830507e+003,1.260018e+000
2.830989e+003,1.262292e+000
2.831471e+003,1.264616e+000
2.831954e+003,1.266995e+000
2.832436e+003,1.269434e+000
2.832918e+003,1.271942e+000
2.833400e+003,1.274535e+000
2.833882e+003,1.277234e+000
2.834364e+003,1.280059e+000
2.834846e+003,1.283024e+000
2.835328e+003,1.286137e+000
2.835811e+003,1.289398e+000
2.836292e+003,1.292806e+000
2.836775e+003,1.296365e+000
2.837257e+003,1.300087e+000
2.837739e+003,1.303997e+000
2.838221e+003,1.308124e+000
2.838703e+003,1.312496e+000
2.839185e+003,1.317137e+000
2.839667e+003,1.322061e+000
2.840149e+003,1.327284e+000
2.840632e+003,1.332822e+000
2.841114e+003,1.338700e+000
2.841596e+003,1.344954e+000
2.842078e+003,1.351621e+000
2.842560e+003,1.358732e+000
2.843042e+003,1.366307e+000
2.843524e+003,1.374351e+000
2.844006e+003,1.382855e+000
2.844489e+003,1.391805e+000
2.844971e+003,1.401186e+000
2.845453e+003,1.410987e+000
2.845935e+003,1.421180e+000
2.846417e+003,1.431715e+000
2.846899e+003,1.442505e+000
2.847381e+003,1.453409e+000
2.847863e+003,1.464248e+000
2.848345e+003,1.474823e+000
2.848828e+003,1.484923e+000
2.849310e+003,1.494368e+000
2.849792e+003,1.503010e+000
2.850274e+003,1.510732e+000
2.850756e+003,1.517450e+000
2.851238e+003,1.523103e+000
2.851720e+003,1.527658e+000
2.852202e+003,1.531111e+000
2.852685e+003,1.533496e+000
2.853167e+003,1.534894e+000
2.853649e+003,1.535402e+000
2.854131e+003,1.535138e+000
2.854613e+003,1.534216e+000
2.855095e+003,1.532735e+000
2.855577e+003,1.530796e+000
2.856059e+003,1.528501e+000
2.856542e+003,1.525959e+000
2.857024e+003,1.523295e+000
2.857506e+003,1.520631e+000
2.857988e+003,1.518070e+000
2.858470e+003,1.515690e+000
2.858952e+003,1.513541e+000
2.859434e+003,1.511648e+000
2.859916e+003,1.510033e+000
2.860398e+003,1.508722e+000
2.860881e+003,1.507749e+000
2.861363e+003,1.507151e+000
2.861845e+003,1.506957e+000
2.862327e+003,1.507175e+000
2.862809e+003,1.507797e+000
2.863291e+003,1.508799e+000
2.863773e+003,1.510155e+000
2.864255e+003,1.511853e+000
2.864738e+003,1.513889e+000
2.865219e+003,1.516266e+000
2.865702e+003,1.518976e+000
