2.619822e+003,3.558671e-001
2.620304e+003,3.559054e-001
2.620786e+003,3.559459e-001
2.621269e+003,3.559860e-001
2.621751e+003,3.560217e-001
2.622233e+003,3.560493e-001
2.622715e+003,3.560680e-001
2.623197e+003,3.560798e-001
2.623679e+003,3.560899e-001
2.624161e+003,3.561032e-001
2.624643e+003,3.561239e-001
2.625125e+003,3.561532e-001
2.625608e+003,3.561901e-001
2.626090e+003,3.562323e-001
2.626572e+003,3.562777e-001
2.627054e+003,3.563263e-001
2.627536e+003,3.563784e-001
2.628018e+003,3.564352e-001
2.628500e+003,3.564957e-001
2.628982e+003,3.565570e-001
2.629465e+003,3.566144e-001
2.629947e+003,3.566637e-001
2.630429e+003,3.567022e-001
2.630911e+003,3.567303e-001
2.631393e+003,3.567512e-001
2.631875e+003,3.567693e-001
2.632357e+003,3.567884e-001
2.632839e+003,3.568105e-001
2.633322e+003,3.568361e-001
2.633803e+003,3.568639e-001
2.634286e+003,3.568932e-001
2.634768e+003,3.569236e-001
2.635250e+003,3.569565e-001
2.635732e+003,3.569928e-001
2.636214e+003,3.570324e-001
2.636696e+003,3.570749e-001
2.637178e+003,3.571184e-001
2.637660e+003,3.571614e-001
2.638143e+003,3.572033e-001
2.638625e+003,3.572457e-001
2.639107e+003,3.572906e-001
2.639589e+003,3.573399e-001
2.640071e+003,3.573939e-001
2.640553e+003,3.574509e-001
2.641035e+003,3.575082e-001
2.641517e+003,3.575620e-001
2.642000e+003,3.576102e-001
2.642482e+003,3.576522e-001
2.642964e+003,3.576882e-001
2.643446e+003,3.577191e-001
2.643928e+003,3.577452e-001
2.644410e+003,3.577663e-001
2.644892e+003,3.577827e-001
2.645374e+003,3.577957e-001
2.645856e+003,3.578091e-001
2.646339e+003,3.578281e-001
2.646821e+003,3.578575e-001
2.647303e+003,3.579006e-001
2.647785e+003,3.579562e-001
2.648267e+003,3.580201e-001
2.648749e+003,3.580852e-001
2.649231e+003,3.581453e-001
2.649713e+003,3.581969e-001
2.650196e+003,3.582405e-001
2.650678e+003,3.582796e-001
2.651160e+003,3.583187e-001
2.651642e+003,3.583611e-001
2.652124e+003,3.584075e-001
2.652606e+003,3.584557e-001
2.653088e+003,3.585027e-001
2.653570e+003,3.585459e-001
2.654052e+003,3.585855e-001
2.654535e+003,3.586235e-001
2.655017e+003,3.586627e-001
2.655499e+003,3.587053e-001
2.655981e+003,3.587514e-001
2.656463e+003,3.587993e-001
2.656945e+003,3.588470e-001
2.657427e+003,3.588924e-001
2.657909e+003,3.589359e-001
2.658392e+003,3.589792e-001
2.658874e+003,3.590242e-001
2.659356e+003,3.590723e-001
2.659838e+003,3.591230e-001
2.660320e+003,3.591739e-001
2.660802e+003,3.592225e-001
2.661284e+003,3.592671e-001
2.661766e+003,3.593073e-001
2.662249e+003,3.593447e-001
2.662730e+003,3.593811e-001
2.663213e+003,3.594179e-001
2.663695e+003,3.594549e-001
2.664177e+003,3.594909e-001
2.664659e+003,3.595244e-001
2.665141e+003,3.595552e-001
2.665623e+003,3.595845e-001
2.666105e+003,3.596144e-001
2.666587e+003,3.596475e-001
2.667070e+003,3.596845e-001
2.667552e+003,3.597242e-001
2.668034e+003,3.597635e-001
2.668516e+003,3.597991e-001
2.668998e+003,3.598284e-001
2.669480e+003,3.598514e-001
2.669962e+003,3.598697e-001
2.670444e+003,3.598867e-001
2.670927e+003,3.599051e-001
2.671409e+003,3.599270e-001
2.671891e+003,3.599523e-001
2.672373e+003,3.599800e-001
2.672855e+003,3.600091e-001
2.673337e+003,3.600383e-001
2.673819e+003,3.600672e-001
2.674301e+003,3.600954e-001
2.674783e+003,3.601224e-001
2.675266e+003,3.601474e-001
2.675748e+003,3.601697e-001
2.676230e+003,3.601898e-001
2.676712e+003,3.602090e-001
2.677194e+003,3.602305e-001
2.677676e+003,3.602571e-001
2.678158e+003,3.602923e-001
2.678640e+003,3.603374e-001
2.679123e+003,3.603928e-001
2.679605e+003,3.604572e-001
2.680087e+003,3.605290e-001
2.680569e+003,3.606072e-001
2.681051e+003,3.606899e-001
2.681533e+003,3.607756e-001
2.682015e+003,3.608615e-001
2.682497e+003,3.609439e-001
2.682979e+003,3.610192e-001
2.683462e+003,3.610848e-001
2.683944e+003,3.611407e-001
2.684426e+003,3.611897e-001
2.684908e+003,3.612360e-001
2.685390e+003,3.612846e-001
2.685872e+003,3.613373e-001
2.686354e+003,3.613934e-001
2.686836e+003,3.614490e-001
2.687319e+003,3.614990e-001
2.687801e+003,3.615396e-001
2.688283e+003,3.615699e-001
2.688765e+003,3.615924e-001
2.689247e+003,3.616115e-001
2.689729e+003,3.616319e-001
2.690211e+003,3.616558e-001
2.690693e+003,3.616835e-001
2.691176e+003,3.617135e-001
2.691657e+003,3.617443e-001
2.692140e+003,3.617760e-001
2.692622e+003,3.618105e-001
2.693104e+003,3.618504e-001
2.693586e+003,3.618973e-001
2.694068e+003,3.619502e-001
2.694550e+003,3.620057e-001
2.695032e+003,3.620583e-001
2.695514e+003,3.621037e-001
2.695997e+003,3.621407e-001
2.696479e+003,3.621714e-001
2.696961e+003,3.622012e-001
2.697443e+003,3.622356e-001
2.697925e+003,3.622790e-001
2.698407e+003,3.623322e-001
2.698889e+003,3.623931e-001
2.699371e+003,3.624578e-001
2.699854e+003,3.625232e-001
2.700336e+003,3.625875e-001
2.700818e+003,3.626507e-001
2.701300e+003,3.627140e-001
2.701782e+003,3.627782e-001
2.702264e+003,3.628426e-001
2.702746e+003,3.629058e-001
2.703228e+003,3.629661e-001
2.703710e+003,3.630221e-001
2.704193e+003,3.630745e-001
2.704675e+003,3.631239e-001
2.705157e+003,3.631716e-001
2.705639e+003,3.632177e-001
2.706121e+003,3.632609e-001
2.706603e+003,3.633005e-001
2.707085e+003,3.633364e-001
2.707567e+003,3.633709e-001
2.708050e+003,3.634080e-001
2.708532e+003,3.634524e-001
2.709014e+003,3.635074e-001
2.709496e+003,3.635730e-001
2.709978e+003,3.636456e-001
2.710460e+003,3.637187e-001
2.710942e+003,3.637862e-001
2.711424e+003,3.638439e-001
2.711906e+003,3.638913e-001
2.712389e+003,3.639311e-001
2.712871e+003,3.639680e-001
2.713353e+003,3.640065e-001
2.713835e+003,3.640490e-001
2.714317e+003,3.640961e-001
2.714799e+003,3.641469e-001
2.715281e+003,3.642007e-001
2.715763e+003,3.642575e-001
2.716246e+003,3.643176e-001
2.716728e+003,3.643815e-001
2.717210e+003,3.644474e-001
2.717692e+003,3.645121e-001
2.718174e+003,3.645712e-001
2.718656e+003,3.646207e-001
2.719138e+003,3.646594e-001
2.719620e+003,3.646894e-001
2.720103e+003,3.647151e-001
2.720584e+003,3.647425e-001
2.721067e+003,3.647751e-001
2.721549e+003,3.648132e-001
2.722031e+003,3.648541e-001
2.722513e+003,3.648928e-001
2.722995e+003,3.649248e-001
2.723477e+003,3.649486e-001
2.723959e+003,3.649670e-001
2.724441e+003,3.649863e-001
2.724924e+003,3.650150e-001
2.725406e+003,3.650605e-001
2.725888e+003,3.651280e-001
2.726370e+003,3.652186e-001
2.726852e+003,3.653299e-001
2.727334e+003,3.654556e-001
2.727816e+003,3.655885e-001
2.728298e+003,3.657209e-001
2.728781e+003,3.658456e-001
2.729263e+003,3.659576e-001
2.729745e+003,3.660550e-001
2.730227e+003,3.661383e-001
2.730709e+003,3.662106e-001
2.731191e+003,3.662764e-001
2.731673e+003,3.663397e-001
2.732155e+003,3.664027e-001
2.732637e+003,3.664655e-001
2.733120e+003,3.665258e-001
2.733602e+003,3.665802e-001
2.734084e+003,3.666260e-001
2.734566e+003,3.666630e-001
2.735048e+003,3.666930e-001
2.735530e+003,3.667204e-001
2.736012e+003,3.667504e-001
2.736494e+003,3.667870e-001
2.736977e+003,3.668329e-001
2.737459e+003,3.668883e-001
2.737941e+003,3.669519e-001
2.738423e+003,3.670214e-001
2.738905e+003,3.670940e-001
2.739387e+003,3.671671e-001
2.739869e+003,3.672380e-001
2.740351e+003,3.673043e-001
2.740833e+003,3.673637e-001
2.741316e+003,3.674145e-001
2.741798e+003,3.674558e-001
2.742280e+003,3.674879e-001
2.742762e+003,3.675122e-001
2.743244e+003,3.675296e-001
2.743726e+003,3.675410e-001
2.744208e+003,3.675466e-001
2.744690e+003,3.675462e-001
2.745173e+003,3.675410e-001
2.745655e+003,3.675332e-001
2.746137e+003,3.675269e-001
2.746619e+003,3.675275e-001
2.747101e+003,3.675410e-001
2.747583e+003,3.675712e-001
2.748065e+003,3.676208e-001
2.748547e+003,3.676900e-001
2.749030e+003,3.677776e-001
2.749511e+003,3.678817e-001
2.749994e+003,3.679996e-001
2.750476e+003,3.681283e-001
2.750958e+003,3.682633e-001
2.751440e+003,3.683986e-001
2.751922e+003,3.685274e-001
2.752404e+003,3.686428e-001
2.752886e+003,3.687404e-001
2.753368e+003,3.688193e-001
2.753851e+003,3.688833e-001
2.754333e+003,3.689389e-001
2.754815e+003,3.689930e-001
2.755297e+003,3.690516e-001
2.755779e+003,3.691168e-001
2.756261e+003,3.691877e-001
2.756743e+003,3.692613e-001
2.757225e+003,3.693353e-001
2.757708e+003,3.694088e-001
2.758190e+003,3.694836e-001
2.758672e+003,3.695619e-001
2.759154e+003,3.696460e-001
2.759636e+003,3.697353e-001
2.760118e+003,3.698277e-001
2.760600e+003,3.699182e-001
2.761082e+003,3.700023e-001
2.761564e+003,3.700773e-001
2.762047e+003,3.701423e-001
2.762529e+003,3.701985e-001
2.763011e+003,3.702480e-001
2.763493e+003,3.702928e-001
2.763975e+003,3.703347e-001
2.764457e+003,3.703746e-001
2.764939e+003,3.704145e-001
2.765421e+003,3.704568e-001
2.765904e+003,3.705046e-001
2.766386e+003,3.705600e-001
2.766868e+003,3.706233e-001
2.767350e+003,3.706926e-001
2.767832e+003,3.707633e-001
2.768314e+003,3.708309e-001
2.768796e+003,3.708919e-001
2.769278e+003,3.709449e-001
2.769760e+003,3.709909e-001
2.770243e+003,3.710321e-001
2.770725e+003,3.710699e-001
2.771207e+003,3.711045e-001
2.771689e+003,3.711349e-001
2.772171e+003,3.711607e-001
2.772653e+003,3.711832e-001
2.773135e+003,3.712076e-001
2.773617e+003,3.712423e-001
2.774100e+003,3.712954e-001
2.774582e+003,3.713738e-001
2.775064e+003,3.714792e-001
2.775546e+003,3.716079e-001
2.776028e+003,3.717517e-001
2.776510e+003,3.719005e-001
2.776992e+003,3.720458e-001
2.777474e+003,3.721819e-001
2.777957e+003,3.723071e-001
2.778438e+003,3.724221e-001
2.778921e+003,3.725285e-001
2.779403e+003,3.726272e-001
2.779885e+003,3.727182e-001
2.780367e+003,3.728010e-001
2.780849e+003,3.728759e-001
2.781331e+003,3.729446e-001
2.781813e+003,3.730097e-001
2.782295e+003,3.730746e-001
2.782778e+003,3.731411e-001
2.783260e+003,3.732095e-001
2.783742e+003,3.732777e-001
2.784224e+003,3.733423e-001
2.784706e+003,3.734002e-001
2.785188e+003,3.734492e-001
2.785670e+003,3.734888e-001
2.786152e+003,3.735202e-001
2.786635e+003,3.735462e-001
2.787117e+003,3.735707e-001
2.787599e+003,3.735981e-001
2.788081e+003,3.736331e-001
2.788563e+003,3.736795e-001
2.789045e+003,3.737405e-001
2.789527e+003,3.738170e-001
2.790009e+003,3.739076e-001
2.790491e+003,3.740085e-001
2.790974e+003,3.741145e-001
2.791456e+003,3.742208e-001
2.791938e+003,3.743236e-001
2.792420e+003,3.744214e-001
2.792902e+003,3.745138e-001
2.793384e+003,3.746011e-001
2.793866e+003,3.746833e-001
2.794348e+003,3.747594e-001
2.794831e+003,3.748283e-001
2.795313e+003,3.748905e-001
2.795795e+003,3.749485e-001
2.796277e+003,3.750082e-001
2.796759e+003,3.750767e-001
2.797241e+003,3.751614e-001
2.797723e+003,3.752666e-001
2.798205e+003,3.753926e-001
2.798688e+003,3.755351e-001
2.799170e+003,3.756868e-001
2.799652e+003,3.758408e-001
2.800134e+003,3.759907e-001
2.800616e+003,3.761338e-001
2.801098e+003,3.762689e-001
2.801580e+003,3.763968e-001
2.802062e+003,3.765178e-001
2.802544e+003,3.766321e-001
2.803027e+003,3.767399e-001
2.803509e+003,3.768418e-001
2.803991e+003,3.769398e-001
2.804473e+003,3.770367e-001
2.804955e+003,3.771350e-001
2.805437e+003,3.772360e-001
2.805919e+003,3.773385e-001
2.806401e+003,3.774393e-001
2.806884e+003,3.775347e-001
2.807365e+003,3.776225e-001
2.807848e+003,3.777032e-001
2.808330e+003,3.777809e-001
2.808812e+003,3.778614e-001
2.809294e+003,3.779503e-001
2.809776e+003,3.780515e-001
2.810258e+003,3.781658e-001
2.810740e+003,3.782909e-001
2.811222e+003,3.784235e-001
2.811705e+003,3.785589e-001
2.812187e+003,3.786946e-001
2.812669e+003,3.788284e-001
2.813151e+003,3.789588e-001
2.813633e+003,3.790844e-001
2.814115e+003,3.792041e-001
2.814597e+003,3.793167e-001
2.815079e+003,3.794225e-001
2.815562e+003,3.795235e-001
2.816044e+003,3.796231e-001
2.816526e+003,3.797257e-001
2.817008e+003,3.798347e-001
2.817490e+003,3.799522e-001
2.817972e+003,3.800782e-001
2.818454e+003,3.802108e-001
2.818936e+003,3.803482e-001
2.819418e+003,3.804882e-001
2.819901e+003,3.806298e-001
2.820383e+003,3.807728e-001
2.820865e+003,3.809162e-001
2.821347e+003,3.810593e-001
2.821829e+003,3.812006e-001
2.822311e+003,3.813391e-001
2.822793e+003,3.814753e-001
2.823275e+003,3.816108e-001
2.823758e+003,3.817495e-001
2.824240e+003,3.818949e-001
2.824722e+003,3.820504e-001
2.825204e+003,3.822170e-001
2.825686e+003,3.823933e-001
2.826168e+003,3.825762e-001
2.826650e+003,3.827622e-001
2.827132e+003,3.829472e-001
2.827615e+003,3.831294e-001
2.828097e+003,3.833081e-001
2.828579e+003,3.834837e-001
2.829061e+003,3.836577e-001
2.829543e+003,3.838319e-001
2.830025e+003,3.840093e-001
2.830507e+003,3.841923e-001
2.830989e+003,3.843837e-001
2.831471e+003,3.845852e-001
2.831954e+003,3.847978e-001
2.832436e+003,3.850208e-001
2.832918e+003,3.852524e-001
2.833400e+003,3.854911e-001
2.833882e+003,3.857367e-001
2.834364e+003,3.859902e-001
2.834846e+003,3.862557e-001
2.835328e+003,3.865380e-001
2.835811e+003,3.868429e-001
2.836292e+003,3.871762e-001
2.836775e+003,3.875439e-001
2.837257e+003,3.879518e-001
2.837739e+003,3.884069e-001
2.838221e+003,3.889166e-001
2.838703e+003,3.894874e-001
2.839185e+003,3.901239e-001
2.839667e+003,3.908269e-001
2.840149e+003,3.915938e-001
2.840632e+003,3.924190e-001
2.841114e+003,3.932973e-001
2.841596e+003,3.942261e-001
2.842078e+003,3.952067e-001
2.842560e+003,3.962449e-001
2.843042e+003,3.973482e-001
2.843524e+003,3.985241e-001
2.844006e+003,3.997780e-001
2.844489e+003,4.011122e-001
2.844971e+003,4.025281e-001
2.845453e+003,4.040275e-001
2.845935e+003,4.056129e-001
2.846417e+003,4.072861e-001
2.846899e+003,4.090443e-001
2.847381e+003,4.108762e-001
2.847863e+003,4.127567e-001
2.848345e+003,4.146508e-001
2.848828e+003,4.165148e-001
2.849310e+003,4.183016e-001
2.849792e+003,4.199711e-001
2.850274e+003,4.214910e-001
2.850756e+003,4.228377e-001
2.851238e+003,4.239964e-001
2.851720e+003,4.249559e-001
2.852202e+003,4.257079e-001
2.852685e+003,4.262466e-001
2.853167e+003,4.265716e-001
2.853649e+003,4.266893e-001
2.854131e+003,4.266128e-001
2.854613e+003,4.263613e-001
2.855095e+003,4.259565e-001
2.855577e+003,4.254183e-001
2.856059e+003,4.247653e-001
2.856542e+003,4.240139e-001
2.857024e+003,4.231803e-001
2.857506e+003,4.222843e-001
2.857988e+003,4.213485e-001
2.858470e+003,4.203964e-001
2.858952e+003,4.194520e-001
2.859434e+003,4.185336e-001
2.859916e+003,4.176536e-001
2.860398e+003,4.168180e-001
2.860881e+003,4.160292e-001
2.861363e+003,4.152874e-001
2.861845e+003,4.145947e-001
2.862327e+003,4.139544e-001
2.862809e+003,4.133713e-001
2.863291e+003,4.128499e-001
2.863773e+003,4.123935e-001
2.864255e+003,4.120037e-001
2.864738e+003,4.116809e-001
2.865219e+003,4.114252e-001
2.865702e+003,4.112369e-001
2.866184e+003,4.111145e-001
2.866666e+003,4.110544e-001
2.867148e+003,4.110481e-001
2.867630e+003,4.110824e-001
2.868112e+003,4.111421e-001
2.868594e+003,4.112108e-001
2.869076e+003,4.112750e-001
2.869559e+003,4.113272e-001
2.870041e+003,4.113652e-001
2.870523e+003,4.113905e-001
2.871005e+003,4.114064e-001
2.871487e+003,4.114164e-001
2.871969e+003,4.114228e-001
2.872451e+003,4.114260e-001
2.872933e+003,4.114270e-001
2.873416e+003,4.114265e-001
2.873898e+003,4.114252e-001
2.874380e+003,4.114225e-001
2.874862e+003,4.114161e-001
2.875344e+003,4.114020e-001
2.875826e+003,4.113753e-001
2.876308e+003,4.113326e-001
2.876790e+003,4.112738e-001
2.877272e+003,4.112027e-001
2.877755e+003,4.111262e-001
2.878237e+003,4.110514e-001
2.878719e+003,4.109848e-001
2.879201e+003,4.109290e-001
2.879683e+003,4.108845e-001
2.880165e+003,4.108499e-001
2.880647e+003,4.108250e-001
2.881129e+003,4.108112e-001
2.881612e+003,4.108124e-001
2.882094e+003,4.108331e-001
2.882576e+003,4.108773e-001
2.883058e+003,4.109473e-001
2.883540e+003,4.110435e-001
2.884022e+003,4.111654e-001
2.884504e+003,4.113127e-001
2.884986e+003,4.114861e-001
2.885469e+003,4.116860e-001
2.885951e+003,4.119125e-001
2.886433e+003,4.121629e-001
2.886915e+003,4.124332e-001
2.887397e+003,4.127178e-001
2.887879e+003,4.130124e-001
2.888361e+003,4.133160e-001
2.888843e+003,4.136305e-001
2.889325e+003,4.139604e-001
2.889808e+003,4.143107e-001
2.890290e+003,4.146825e-001
2.890772e+003,4.150733e-001
2.891254e+003,4.154757e-001
2.891736e+003,4.158810e-001
2.892218e+003,4.162818e-001
2.892700e+003,4.166744e-001
2.893182e+003,4.170606e-001
2.893665e+003,4.174467e-001
2.894146e+003,4.178417e-001
2.894629e+003,4.182549e-001
2.895111e+003,4.186940e-001
2.895593e+003,4.191643e-001
2.896075e+003,4.196673e-001
2.896557e+003,4.202011e-001
2.897039e+003,4.207592e-001
2.897521e+003,4.213322e-001
2.898003e+003,4.219072e-001
2.898486e+003,4.224713e-001
2.898968e+003,4.230148e-001
2.899450e+003,4.235326e-001
2.899932e+003,4.240272e-001
2.900414e+003,4.245069e-001
2.900896e+003,4.249843e-001
2.901378e+003,4.254722e-001
2.901860e+003,4.259804e-001
2.902343e+003,4.265151e-001
2.902825e+003,4.270793e-001
2.903307e+003,4.276742e-001
2.903789e+003,4.283006e-001
2.904271e+003,4.289598e-001
2.904753e+003,4.296517e-001
2.905235e+003,4.303738e-001
2.905717e+003,4.311202e-001
2.906199e+003,4.318829e-001
2.906682e+003,4.326544e-001
2.907164e+003,4.334317e-001
2.907646e+003,4.342200e-001
2.908128e+003,4.350321e-001
2.908610e+003,4.358849e-001
2.909092e+003,4.367969e-001
2.909574e+003,4.377824e-001
2.910056e+003,4.388491e-001
2.910539e+003,4.399991e-001
2.911021e+003,4.412318e-001
2.911503e+003,4.425468e-001
2.911985e+003,4.439474e-001
2.912467e+003,4.454386e-001
2.912949e+003,4.470263e-001
2.913431e+003,4.487126e-001
2.913913e+003,4.504937e-001
2.914396e+003,4.523615e-001
2.914878e+003,4.543017e-001
2.915360e+003,4.562989e-001
2.915842e+003,4.583381e-001
2.916324e+003,4.604033e-001
2.916806e+003,4.624780e-001
2.917288e+003,4.645436e-001
2.917770e+003,4.665784e-001
2.918252e+003,4.685592e-001
2.918735e+003,4.704651e-001
2.919217e+003,4.722774e-001
2.919699e+003,4.739818e-001
2.920181e+003,4.755675e-001
2.920663e+003,4.770238e-001
2.921145e+003,4.783401e-001
2.921627e+003,4.795046e-001
2.922109e+003,4.805073e-001
2.922592e+003,4.813414e-001
2.923073e+003,4.820047e-001
2.923556e+003,4.824997e-001
2.924038e+003,4.828295e-001
2.924520e+003,4.829957e-001
2.925002e+003,4.829970e-001
2.925484e+003,4.828304e-001
2.925966e+003,4.824950e-001
2.926448e+003,4.819974e-001
2.926930e+003,4.813526e-001
2.927413e+003,4.805861e-001
2.927895e+003,4.797285e-001
2.928377e+003,4.788088e-001
2.928859e+003,4.778511e-001
2.929341e+003,4.768697e-001
2.929823e+003,4.758696e-001
2.930305e+003,4.748487e-001
2.930787e+003,4.738021e-001
2.931270e+003,4.727242e-001
2.931752e+003,4.716108e-001
2.932234e+003,4.704592e-001
2.932716e+003,4.692682e-001
2.933198e+003,4.680380e-001
2.933680e+003,4.667733e-001
2.934162e+003,4.654798e-001
2.934644e+003,4.641655e-001
2.935126e+003,4.628412e-001
2.935609e+003,4.615175e-001
2.936091e+003,4.602040e-001
2.936573e+003,4.589062e-001
2.937055e+003,4.576260e-001
2.937537e+003,4.563646e-001
2.938019e+003,4.551227e-001
2.938501e+003,4.539021e-001
2.938983e+003,4.527056e-001
2.939466e+003,4.515344e-001
2.939948e+003,4.503875e-001
2.940430e+003,4.492619e-001
2.940912e+003,4.481546e-001
2.941394e+003,4.470666e-001
2.941876e+003,4.460060e-001
2.942358e+003,4.449869e-001
2.942840e+003,4.440295e-001
2.943323e+003,4.431541e-001
2.943805e+003,4.423746e-001
2.944287e+003,4.416967e-001
2.944769e+003,4.411174e-001
2.945251e+003,4.406285e-001
2.945733e+003,4.402208e-001
