2.598127e+003,3.610081e-001
2.598609e+003,3.611435e-001
2.599091e+003,3.612772e-001
2.599573e+003,3.614070e-001
2.600055e+003,3.615324e-001
2.600538e+003,3.616539e-001
2.601020e+003,3.617725e-001
2.601502e+003,3.618892e-001
2.601984e+003,3.620047e-001
2.602466e+003,3.621192e-001
2.602948e+003,3.622335e-001
2.603430e+003,3.623492e-001
2.603912e+003,3.624689e-001
2.604395e+003,3.625955e-001
2.604876e+003,3.627307e-001
2.605359e+003,3.628734e-001
2.605841e+003,3.630205e-001
2.606323e+003,3.631665e-001
2.606805e+003,3.633064e-001
2.607287e+003,3.634373e-001
2.607769e+003,3.635593e-001
2.608251e+003,3.636756e-001
2.608733e+003,3.637906e-001
2.609216e+003,3.639089e-001
2.609698e+003,3.640326e-001
2.610180e+003,3.641616e-001
2.610662e+003,3.642942e-001
2.611144e+003,3.644281e-001
2.611626e+003,3.645624e-001
2.612108e+003,3.646971e-001
2.612590e+003,3.648332e-001
2.613073e+003,3.649709e-001
2.613555e+003,3.651089e-001
2.614037e+003,3.652450e-001
2.614519e+003,3.653762e-001
2.615001e+003,3.655004e-001
2.615483e+003,3.656179e-001
2.615965e+003,3.657312e-001
2.616447e+003,3.658444e-001
2.616929e+003,3.659612e-001
2.617412e+003,3.660838e-001
2.617894e+003,3.662124e-001
2.618376e+003,3.663461e-001
2.618858e+003,3.664826e-001
2.619340e+003,3.666209e-001
2.619822e+003,3.667607e-001
2.620304e+003,3.669019e-001
2.620786e+003,3.670444e-001
2.621269e+003,3.671865e-001
2.621751e+003,3.673259e-001
2.622233e+003,3.674597e-001
2.622715e+003,3.675868e-001
2.623197e+003,3.677077e-001
2.623679e+003,3.678255e-001
2.624161e+003,3.679444e-001
2.624643e+003,3.680681e-001
2.625125e+003,3.681984e-001
2.625608e+003,3.683341e-001
2.626090e+003,3.684725e-001
2.626572e+003,3.686099e-001
2.627054e+003,3.687437e-001
2.627536e+003,3.688734e-001
2.628018e+003,3.690000e-001
2.628500e+003,3.691256e-001
2.628982e+003,3.692526e-001
2.629465e+003,3.693821e-001
2.629947e+003,3.695144e-001
2.630429e+003,3.696497e-001
2.630911e+003,3.697881e-001
2.631393e+003,3.699301e-001
2.631875e+003,3.700761e-001
2.632357e+003,3.702260e-001
2.632839e+003,3.703784e-001
2.633322e+003,3.705306e-001
2.633803e+003,3.706799e-001
2.634286e+003,3.708244e-001
2.634768e+003,3.709638e-001
2.635250e+003,3.710999e-001
2.635732e+003,3.712356e-001
2.636214e+003,3.713737e-001
2.636696e+003,3.715157e-001
2.637178e+003,3.716614e-001
2.637660e+003,3.718092e-001
2.638143e+003,3.719572e-001
2.638625e+003,3.721043e-001
2.639107e+003,3.722503e-001
2.639589e+003,3.723964e-001
2.640071e+003,3.725438e-001
2.640553e+003,3.726931e-001
2.641035e+003,3.728437e-001
2.641517e+003,3.729940e-001
2.642000e+003,3.731428e-001
2.642482e+003,3.732893e-001
2.642964e+003,3.734337e-001
2.643446e+003,3.735777e-001
2.643928e+003,3.737226e-001
2.644410e+003,3.738698e-001
2.644892e+003,3.740194e-001
2.645374e+003,3.741708e-001
2.645856e+003,3.743227e-001
2.646339e+003,3.744744e-001
2.646821e+003,3.746252e-001
2.647303e+003,3.747746e-001
2.647785e+003,3.749221e-001
2.648267e+003,3.750668e-001
2.648749e+003,3.752075e-001
2.649231e+003,3.753438e-001
2.649713e+003,3.754760e-001
2.650196e+003,3.756057e-001
2.650678e+003,3.757357e-001
2.651160e+003,3.758685e-001
2.651642e+003,3.760063e-001
2.652124e+003,3.761491e-001
2.652606e+003,3.762966e-001
2.653088e+003,3.764465e-001
2.653570e+003,3.765974e-001
2.654052e+003,3.767485e-001
2.654535e+003,3.768994e-001
2.655017e+003,3.770500e-001
2.655499e+003,3.772001e-001
2.655981e+003,3.773483e-001
2.656463e+003,3.774932e-001
2.656945e+003,3.776336e-001
2.657427e+003,3.777696e-001
2.657909e+003,3.779033e-001
2.658392e+003,3.780383e-001
2.658874e+003,3.781776e-001
2.659356e+003,3.783240e-001
2.659838e+003,3.784776e-001
2.660320e+003,3.786370e-001
2.660802e+003,3.787991e-001
2.661284e+003,3.789616e-001
2.661766e+003,3.791229e-001
2.662249e+003,3.792832e-001
2.662730e+003,3.794434e-001
2.663213e+003,3.796037e-001
2.663695e+003,3.797632e-001
2.664177e+003,3.799196e-001
2.664659e+003,3.800703e-001
2.665141e+003,3.802135e-001
2.665623e+003,3.803490e-001
2.666105e+003,3.804789e-001
2.666587e+003,3.806070e-001
2.667070e+003,3.807372e-001
2.667552e+003,3.808721e-001
2.668034e+003,3.810130e-001
2.668516e+003,3.811589e-001
2.668998e+003,3.813079e-001
2.669480e+003,3.814583e-001
2.669962e+003,3.816086e-001
2.670444e+003,3.817579e-001
2.670927e+003,3.819062e-001
2.671409e+003,3.820529e-001
2.671891e+003,3.821977e-001
2.672373e+003,3.823406e-001
2.672855e+003,3.824822e-001
2.673337e+003,3.826240e-001
2.673819e+003,3.827680e-001
2.674301e+003,3.829163e-001
2.674783e+003,3.830696e-001
2.675266e+003,3.832270e-001
2.675748e+003,3.833861e-001
2.676230e+003,3.835439e-001
2.676712e+003,3.836975e-001
2.677194e+003,3.838458e-001
2.677676e+003,3.839893e-001
2.678158e+003,3.841303e-001
2.678640e+003,3.842714e-001
2.679123e+003,3.844148e-001
2.679605e+003,3.845622e-001
2.680087e+003,3.847143e-001
2.680569e+003,3.848710e-001
2.681051e+003,3.850319e-001
2.681533e+003,3.851967e-001
2.682015e+003,3.853645e-001
2.682497e+003,3.855342e-001
2.682979e+003,3.857035e-001
2.683462e+003,3.858699e-001
2.683944e+003,3.860314e-001
2.684426e+003,3.861867e-001
2.684908e+003,3.863365e-001
2.685390e+003,3.864829e-001
2.685872e+003,3.866287e-001
2.686354e+003,3.867767e-001
2.686836e+003,3.869292e-001
2.687319e+003,3.870865e-001
2.687801e+003,3.872484e-001
2.688283e+003,3.874133e-001
2.688765e+003,3.875798e-001
2.689247e+003,3.877458e-001
2.689729e+003,3.879094e-001
2.690211e+003,3.880688e-001
2.690693e+003,3.882230e-001
2.691176e+003,3.883713e-001
2.691657e+003,3.885148e-001
2.692140e+003,3.886561e-001
2.692622e+003,3.887981e-001
2.693104e+003,3.889442e-001
2.693586e+003,3.890963e-001
2.694068e+003,3.892539e-001
2.694550e+003,3.894149e-001
2.695032e+003,3.895754e-001
2.695514e+003,3.897323e-001
2.695997e+003,3.898839e-001
2.696479e+003,3.900311e-001
2.696961e+003,3.901767e-001
2.697443e+003,3.903247e-001
2.697925e+003,3.904785e-001
2.698407e+003,3.906397e-001
2.698889e+003,3.908084e-001
2.699371e+003,3.909830e-001
2.699854e+003,3.911619e-001
2.700336e+003,3.913429e-001
2.700818e+003,3.915249e-001
2.701300e+003,3.917072e-001
2.701782e+003,3.918884e-001
2.702264e+003,3.920678e-001
2.702746e+003,3.922443e-001
2.703228e+003,3.924179e-001
2.703710e+003,3.925894e-001
2.704193e+003,3.927606e-001
2.704675e+003,3.929336e-001
2.705157e+003,3.931099e-001
2.705639e+003,3.932889e-001
2.706121e+003,3.934687e-001
2.706603e+003,3.936463e-001
2.707085e+003,3.938192e-001
2.707567e+003,3.939867e-001
2.708050e+003,3.941508e-001
2.708532e+003,3.943149e-001
2.709014e+003,3.944833e-001
2.709496e+003,3.946593e-001
2.709978e+003,3.948442e-001
2.710460e+003,3.950373e-001
2.710942e+003,3.952362e-001
2.711424e+003,3.954387e-001
2.711906e+003,3.956430e-001
2.712389e+003,3.958482e-001
2.712871e+003,3.960540e-001
2.713353e+003,3.962598e-001
2.713835e+003,3.964646e-001
2.714317e+003,3.966669e-001
2.714799e+003,3.968658e-001
2.715281e+003,3.970612e-001
2.715763e+003,3.972548e-001
2.716246e+003,3.974487e-001
2.716728e+003,3.976454e-001
2.717210e+003,3.978457e-001
2.717692e+003,3.980492e-001
2.718174e+003,3.982537e-001
2.718656e+003,3.984569e-001
2.719138e+003,3.986570e-001
2.719620e+003,3.988541e-001
2.720103e+003,3.990500e-001
2.720584e+003,3.992462e-001
2.721067e+003,3.994443e-001
2.721549e+003,3.996437e-001
2.722031e+003,3.998423e-001
2.722513e+003,4.000374e-001
2.722995e+003,4.002273e-001
2.723477e+003,4.004117e-001
2.723959e+003,4.005929e-001
2.724441e+003,4.007747e-001
2.724924e+003,4.009608e-001
2.725406e+003,4.011545e-001
2.725888e+003,4.013572e-001
2.726370e+003,4.015686e-001
2.726852e+003,4.017872e-001
2.727334e+003,4.020112e-001
2.727816e+003,4.022388e-001
2.728298e+003,4.024680e-001
2.728781e+003,4.026965e-001
2.729263e+003,4.029216e-001
2.729745e+003,4.031409e-001
2.730227e+003,4.033522e-001
2.730709e+003,4.035556e-001
2.731191e+003,4.037523e-001
2.731673e+003,4.039452e-001
2.732155e+003,4.041375e-001
2.732637e+003,4.043317e-001
2.733120e+003,4.045287e-001
2.733602e+003,4.047278e-001
2.734084e+003,4.049268e-001
2.734566e+003,4.051242e-001
2.735048e+003,4.053195e-001
2.735530e+003,4.055135e-001
2.736012e+003,4.057079e-001
2.736494e+003,4.059053e-001
2.736977e+003,4.061072e-001
2.737459e+003,4.063138e-001
2.737941e+003,4.065241e-001
2.738423e+003,4.067366e-001
2.738905e+003,4.069496e-001
2.739387e+003,4.071623e-001
2.739869e+003,4.073742e-001
2.740351e+003,4.075849e-001
2.740833e+003,4.077945e-001
2.741316e+003,4.080021e-001
2.741798e+003,4.082072e-001
2.742280e+003,4.084084e-001
2.742762e+003,4.086054e-001
2.743244e+003,4.087977e-001
2.743726e+003,4.089859e-001
2.744208e+003,4.091707e-001
2.744690e+003,4.093539e-001
2.745173e+003,4.095373e-001
2.745655e+003,4.097228e-001
2.746137e+003,4.099129e-001
2.746619e+003,4.101095e-001
2.747101e+003,4.103135e-001
2.747583e+003,4.105249e-001
2.748065e+003,4.107422e-001
2.748547e+003,4.109638e-001
2.749030e+003,4.111873e-001
2.749511e+003,4.114114e-001
2.749994e+003,4.116357e-001
2.750476e+003,4.118610e-001
2.750958e+003,4.120879e-001
2.751440e+003,4.123164e-001
2.751922e+003,4.125455e-001
2.752404e+003,4.127726e-001
2.752886e+003,4.129950e-001
2.753368e+003,4.132107e-001
2.753851e+003,4.134193e-001
2.754333e+003,4.136224e-001
2.754815e+003,4.138235e-001
2.755297e+003,4.140264e-001
2.755779e+003,4.142345e-001
2.756261e+003,4.144497e-001
2.756743e+003,4.146725e-001
2.757225e+003,4.149019e-001
2.757708e+003,4.151361e-001
2.758190e+003,4.153730e-001
2.758672e+003,4.156106e-001
2.759154e+003,4.158466e-001
2.759636e+003,4.160793e-001
2.760118e+003,4.163065e-001
2.760600e+003,4.165272e-001
2.761082e+003,4.167417e-001
2.761564e+003,4.169517e-001
2.762047e+003,4.171604e-001
2.762529e+003,4.173710e-001
2.763011e+003,4.175870e-001
2.763493e+003,4.178102e-001
2.763975e+003,4.180407e-001
2.764457e+003,4.182775e-001
2.764939e+003,4.185178e-001
2.765421e+003,4.187599e-001
2.765904e+003,4.190018e-001
2.766386e+003,4.192425e-001
2.766868e+003,4.194811e-001
2.767350e+003,4.197171e-001
2.767832e+003,4.199503e-001
2.768314e+003,4.201808e-001
2.768796e+003,4.204093e-001
2.769278e+003,4.206368e-001
2.769760e+003,4.208651e-001
2.770243e+003,4.210958e-001
2.770725e+003,4.213292e-001
2.771207e+003,4.215654e-001
2.771689e+003,4.218034e-001
2.772171e+003,4.220414e-001
2.772653e+003,4.222785e-001
2.773135e+003,4.225146e-001
2.773617e+003,4.227502e-001
2.774100e+003,4.229864e-001
2.774582e+003,4.232244e-001
2.775064e+003,4.234646e-001
2.775546e+003,4.237067e-001
2.776028e+003,4.239503e-001
2.776510e+003,4.241949e-001
2.776992e+003,4.244406e-001
2.777474e+003,4.246876e-001
2.777957e+003,4.249361e-001
2.778438e+003,4.251854e-001
2.778921e+003,4.254350e-001
2.779403e+003,4.256838e-001
2.779885e+003,4.259312e-001
2.780367e+003,4.261777e-001
2.780849e+003,4.264247e-001
2.781331e+003,4.266740e-001
2.781813e+003,4.269274e-001
2.782295e+003,4.271846e-001
2.782778e+003,4.274446e-001
2.783260e+003,4.277047e-001
2.783742e+003,4.279623e-001
2.784224e+003,4.282159e-001
2.784706e+003,4.284658e-001
2.785188e+003,4.287136e-001
2.785670e+003,4.289621e-001
2.786152e+003,4.292133e-001
2.786635e+003,4.294683e-001
2.787117e+003,4.297269e-001
2.787599e+003,4.299886e-001
2.788081e+003,4.302528e-001
2.788563e+003,4.305199e-001
2.789045e+003,4.307911e-001
2.789527e+003,4.310673e-001
2.790009e+003,4.313487e-001
2.790491e+003,4.316342e-001
2.790974e+003,4.319210e-001
2.791456e+003,4.322054e-001
2.791938e+003,4.324849e-001
2.792420e+003,4.327574e-001
2.792902e+003,4.330231e-001
2.793384e+003,4.332824e-001
2.793866e+003,4.335370e-001
2.794348e+003,4.337885e-001
2.794831e+003,4.340374e-001
2.795313e+003,4.342862e-001
2.795795e+003,4.345373e-001
2.796277e+003,4.347942e-001
2.796759e+003,4.350606e-001
2.797241e+003,4.353394e-001
2.797723e+003,4.356313e-001
2.798205e+003,4.359341e-001
2.798688e+003,4.362434e-001
2.799170e+003,4.365542e-001
2.799652e+003,4.368612e-001
2.800134e+003,4.371621e-001
2.800616e+003,4.374564e-001
2.801098e+003,4.377456e-001
2.801580e+003,4.380314e-001
2.802062e+003,4.383155e-001
2.802544e+003,4.385981e-001
2.803027e+003,4.388785e-001
2.803509e+003,4.391558e-001
2.803991e+003,4.394301e-001
2.804473e+003,4.397024e-001
2.804955e+003,4.399745e-001
2.805437e+003,4.402489e-001
2.805919e+003,4.405277e-001
2.806401e+003,4.408123e-001
2.806884e+003,4.411038e-001
2.807365e+003,4.414024e-001
2.807848e+003,4.417084e-001
2.808330e+003,4.420211e-001
2.808812e+003,4.423392e-001
2.809294e+003,4.426603e-001
2.809776e+003,4.429810e-001
2.810258e+003,4.432982e-001
2.810740e+003,4.436101e-001
2.811222e+003,4.439161e-001
2.811705e+003,4.442183e-001
2.812187e+003,4.445195e-001
2.812669e+003,4.448223e-001
2.813151e+003,4.451272e-001
2.813633e+003,4.454330e-001
2.814115e+003,4.457366e-001
2.814597e+003,4.460350e-001
2.815079e+003,4.463268e-001
2.815562e+003,4.466134e-001
2.816044e+003,4.468987e-001
2.816526e+003,4.471884e-001
2.817008e+003,4.474867e-001
2.817490e+003,4.477961e-001
2.817972e+003,4.481151e-001
2.818454e+003,4.484410e-001
2.818936e+003,4.487697e-001
2.819418e+003,4.490981e-001
2.819901e+003,4.494256e-001
2.820383e+003,4.497535e-001
2.820865e+003,4.500846e-001
2.821347e+003,4.504212e-001
2.821829e+003,4.507642e-001
2.822311e+003,4.511131e-001
2.822793e+003,4.514652e-001
2.823275e+003,4.518179e-001
2.823758e+003,4.521681e-001
2.824240e+003,4.525141e-001
2.824722e+003,4.528553e-001
2.825204e+003,4.531929e-001
2.825686e+003,4.535287e-001
2.826168e+003,4.538659e-001
2.826650e+003,4.542081e-001
2.827132e+003,4.545589e-001
2.827615e+003,4.549210e-001
2.828097e+003,4.552948e-001
2.828579e+003,4.556794e-001
2.829061e+003,4.560713e-001
2.829543e+003,4.564663e-001
2.830025e+003,4.568608e-001
2.830507e+003,4.572535e-001
2.830989e+003,4.576462e-001
2.831471e+003,4.580429e-001
2.831954e+003,4.584491e-001
2.832436e+003,4.588704e-001
2.832918e+003,4.593101e-001
2.833400e+003,4.597691e-001
2.833882e+003,4.602460e-001
2.834364e+003,4.607385e-001
2.834846e+003,4.612439e-001
2.835328e+003,4.617617e-001
2.835811e+003,4.622931e-001
2.836292e+003,4.628415e-001
2.836775e+003,4.634118e-001
2.837257e+003,4.640095e-001
2.837739e+003,4.646402e-001
2.838221e+003,4.653078e-001
2.838703e+003,4.660158e-001
2.839185e+003,4.667664e-001
2.839667e+003,4.675606e-001
2.840149e+003,4.683999e-001
2.840632e+003,4.692865e-001
2.841114e+003,4.702239e-001
2.841596e+003,4.712175e-001
2.842078e+003,4.722736e-001
2.842560e+003,4.733983e-001
2.843042e+003,4.745975e-001
2.843524e+003,4.758746e-001
2.844006e+003,4.772314e-001
2.844489e+003,4.786687e-001
2.844971e+003,4.801863e-001
2.845453e+003,4.817842e-001
2.845935e+003,4.834599e-001
2.846417e+003,4.852074e-001
2.846899e+003,4.870136e-001
2.847381e+003,4.888547e-001
2.847863e+003,4.906985e-001
2.848345e+003,4.925050e-001
2.848828e+003,4.942297e-001
2.849310e+003,4.958336e-001
2.849792e+003,4.972844e-001
2.850274e+003,4.985599e-001
2.850756e+003,4.996496e-001
2.851238e+003,5.005512e-001
2.851720e+003,5.012686e-001
2.852202e+003,5.018086e-001
2.852685e+003,5.021814e-001
2.853167e+003,5.023995e-001
2.853649e+003,5.024776e-001
2.854131e+003,5.024332e-001
2.854613e+003,5.022855e-001
2.855095e+003,5.020528e-001
2.855577e+003,5.017537e-001
2.856059e+003,5.014062e-001
2.856542e+003,5.010267e-001
2.857024e+003,5.006324e-001
2.857506e+003,5.002399e-001
2.857988e+003,4.998638e-001
2.858470e+003,4.995170e-001
2.858952e+003,4.992077e-001
2.859434e+003,4.989406e-001
2.859916e+003,4.987168e-001
2.860398e+003,4.985358e-001
2.860881e+003,4.983977e-001
2.861363e+003,4.983042e-001
2.861845e+003,4.982588e-001
2.862327e+003,4.982653e-001
2.862809e+003,4.983267e-001
2.863291e+003,4.984433e-001
2.863773e+003,4.986125e-001
2.864255e+003,4.988300e-001
2.864738e+003,4.990911e-001
2.865219e+003,4.993924e-001
2.865702e+003,4.997320e-001
2.866184e+003,5.001084e-001
2.866666e+003,5.005205e-001
2.867148e+003,5.009645e-001
2.867630e+003,5.014347e-001
2.868112e+003,5.019233e-001
2.868594e+003,5.024216e-001
2.869076e+003,5.029228e-001
2.869559e+003,5.034207e-001
2.870041e+003,5.039111e-001
2.870523e+003,5.043910e-001
2.871005e+003,5.048568e-001
2.871487e+003,5.053038e-001
2.871969e+003,5.057271e-001
2.872451e+003,5.061210e-001
2.872933e+003,5.064803e-001
2.873416e+003,5.068017e-001
2.873898e+003,5.070830e-001
2.874380e+003,5.073242e-001
2.874862e+003,5.075268e-001
2.875344e+003,5.076942e-001
2.875826e+003,5.078314e-001
2.876308e+003,5.079439e-001
2.876790e+003,5.080383e-001
2.877272e+003,5.081198e-001
2.877755e+003,5.081916e-001
2.878237e+003,5.082550e-001
2.878719e+003,5.083095e-001
2.879201e+003,5.083548e-001
2.879683e+003,5.083914e-001
2.880165e+003,5.084229e-001
2.880647e+003,5.084548e-001
2.881129e+003,5.084940e-001
2.881612e+003,5.085462e-001
2.882094e+003,5.086155e-001
2.882576e+003,5.087023e-001
2.883058e+003,5.088059e-001
2.883540e+003,5.089246e-001
2.884022e+003,5.090584e-001
2.884504e+003,5.092092e-001
2.884986e+003,5.093804e-001
2.885469e+003,5.095755e-001
2.885951e+003,5.097961e-001
2.886433e+003,5.100415e-001
2.886915e+003,5.103088e-001
2.887397e+003,5.105952e-001
2.887879e+003,5.108987e-001
2.888361e+003,5.112199e-001
2.888843e+003,5.115615e-001
2.889325e+003,5.119267e-001
2.889808e+003,5.123172e-001
2.890290e+003,5.127326e-001
2.890772e+003,5.131694e-001
2.891254e+003,5.136228e-001
2.891736e+003,5.140889e-001
2.892218e+003,5.145653e-001
2.892700e+003,5.150518e-001
2.893182e+003,5.155499e-001
2.893665e+003,5.160614e-001
2.894146e+003,5.165868e-001
2.894629e+003,5.171256e-001
2.895111e+003,5.176764e-001
2.895593e+003,5.182382e-001
2.896075e+003,5.188107e-001
2.896557e+003,5.193942e-001
2.897039e+003,5.199887e-001
2.897521e+003,5.205932e-001
2.898003e+003,5.212049e-001
2.898486e+003,5.218210e-001
2.898968e+003,5.224392e-001
2.899450e+003,5.230603e-001
2.899932e+003,5.236871e-001
2.900414e+003,5.243253e-001
2.900896e+003,5.249805e-001
2.901378e+003,5.256562e-001
2.901860e+003,5.263531e-001
2.902343e+003,5.270697e-001
2.902825e+003,5.278039e-001
2.903307e+003,5.285550e-001
2.903789e+003,5.293257e-001
2.904271e+003,5.301201e-001
2.904753e+003,5.309442e-001
2.905235e+003,5.318021e-001
2.905717e+003,5.326945e-001
2.906199e+003,5.336192e-001
2.906682e+003,5.345734e-001
2.907164e+003,5.355554e-001
2.907646e+003,5.365670e-001
2.908128e+003,5.376146e-001
2.908610e+003,5.387070e-001
2.909092e+003,5.398545e-001
2.909574e+003,5.410655e-001
2.910056e+003,5.423454e-001
2.910539e+003,5.436975e-001
2.911021e+003,5.451232e-001
2.911503e+003,5.466231e-001
2.911985e+003,5.481972e-001
2.912467e+003,5.498438e-001
2.912949e+003,5.515584e-001
2.913431e+003,5.533314e-001
2.913913e+003,5.551506e-001
2.914396e+003,5.570001e-001
2.914878e+003,5.588627e-001
2.915360e+003,5.607236e-001
2.915842e+003,5.625675e-001
2.916324e+003,5.643805e-001
2.916806e+003,5.661496e-001
2.917288e+003,5.678604e-001
2.917770e+003,5.694993e-001
2.918252e+003,5.710554e-001
2.918735e+003,5.725204e-001
2.919217e+003,5.738907e-001
2.919699e+003,5.751653e-001
2.920181e+003,5.763438e-001
2.920663e+003,5.774245e-001
2.921145e+003,5.784034e-001
2.921627e+003,5.792749e-001
2.922109e+003,5.800353e-001
2.922592e+003,5.806836e-001
2.923073e+003,5.812235e-001
2.923556e+003,5.816612e-001
2.924038e+003,5.820033e-001
