2.546541e+003,3.566223e-001
2.547022e+003,3.566713e-001
2.547505e+003,3.567221e-001
2.547987e+003,3.567776e-001
2.548469e+003,3.568379e-001
2.548951e+003,3.569008e-001
2.549433e+003,3.569638e-001
2.549915e+003,3.570243e-001
2.550397e+003,3.570819e-001
2.550879e+003,3.571379e-001
2.551362e+003,3.571943e-001
2.551844e+003,3.572525e-001
2.552326e+003,3.573131e-001
2.552808e+003,3.573748e-001
2.553290e+003,3.574360e-001
2.553772e+003,3.574952e-001
2.554254e+003,3.575521e-001
2.554736e+003,3.576071e-001
2.555219e+003,3.576608e-001
2.555701e+003,3.577129e-001
2.556183e+003,3.577625e-001
2.556665e+003,3.578082e-001
2.557147e+003,3.578485e-001
2.557629e+003,3.578840e-001
2.558111e+003,3.579167e-001
2.558593e+003,3.579501e-001
2.559075e+003,3.579882e-001
2.559558e+003,3.580333e-001
2.560040e+003,3.580865e-001
2.560522e+003,3.581469e-001
2.561004e+003,3.582128e-001
2.561486e+003,3.582828e-001
2.561968e+003,3.583555e-001
2.562450e+003,3.584306e-001
2.562932e+003,3.585073e-001
2.563415e+003,3.585844e-001
2.563897e+003,3.586601e-001
2.564379e+003,3.587323e-001
2.564861e+003,3.588000e-001
2.565343e+003,3.588638e-001
2.565825e+003,3.589257e-001
2.566307e+003,3.589885e-001
2.566789e+003,3.590538e-001
2.567271e+003,3.591222e-001
2.567754e+003,3.591919e-001
2.568236e+003,3.592602e-001
2.568718e+003,3.593250e-001
2.569200e+003,3.593860e-001
2.569682e+003,3.594450e-001
2.570164e+003,3.595055e-001
2.570646e+003,3.595707e-001
2.571128e+003,3.596421e-001
2.571611e+003,3.597184e-001
2.572093e+003,3.597963e-001
2.572575e+003,3.598715e-001
2.573057e+003,3.599404e-001
2.573539e+003,3.600020e-001
2.574021e+003,3.600578e-001
2.574503e+003,3.601112e-001
2.574985e+003,3.601662e-001
2.575468e+003,3.602261e-001
2.575949e+003,3.602932e-001
2.576432e+003,3.603680e-001
2.576914e+003,3.604500e-001
2.577396e+003,3.605380e-001
2.577878e+003,3.606300e-001
2.578360e+003,3.607236e-001
2.578842e+003,3.608160e-001
2.579324e+003,3.609046e-001
2.579806e+003,3.609877e-001
2.580289e+003,3.610658e-001
2.580771e+003,3.611412e-001
2.581253e+003,3.612179e-001
2.581735e+003,3.612999e-001
2.582217e+003,3.613897e-001
2.582699e+003,3.614874e-001
2.583181e+003,3.615907e-001
2.583663e+003,3.616956e-001
2.584146e+003,3.617986e-001
2.584628e+003,3.618981e-001
2.585110e+003,3.619945e-001
2.585592e+003,3.620902e-001
2.586074e+003,3.621876e-001
2.586556e+003,3.622879e-001
2.587038e+003,3.623904e-001
2.587520e+003,3.624927e-001
2.588002e+003,3.625918e-001
2.588485e+003,3.626857e-001
2.588967e+003,3.627738e-001
2.589449e+003,3.628573e-001
2.589931e+003,3.629385e-001
2.590413e+003,3.630193e-001
2.590895e+003,3.631012e-001
2.591377e+003,3.631851e-001
2.591859e+003,3.632724e-001
2.592342e+003,3.633639e-001
2.592824e+003,3.634612e-001
2.593306e+003,3.635653e-001
2.593788e+003,3.636764e-001
2.594270e+003,3.637927e-001
2.594752e+003,3.639110e-001
2.595234e+003,3.640277e-001
2.595716e+003,3.641401e-001
2.596198e+003,3.642477e-001
2.596681e+003,3.643522e-001
2.597163e+003,3.644561e-001
2.597645e+003,3.645620e-001
2.598127e+003,3.646712e-001
2.598609e+003,3.647825e-001
2.599091e+003,3.648939e-001
2.599573e+003,3.650034e-001
2.600055e+003,3.651105e-001
2.600538e+003,3.652165e-001
2.601020e+003,3.653241e-001
2.601502e+003,3.654360e-001
2.601984e+003,3.655536e-001
2.602466e+003,3.656761e-001
2.602948e+003,3.658009e-001
2.603430e+003,3.659244e-001
2.603912e+003,3.660444e-001
2.604395e+003,3.661595e-001
2.604876e+003,3.662704e-001
2.605359e+003,3.663778e-001
2.605841e+003,3.664829e-001
2.606323e+003,3.665857e-001
2.606805e+003,3.666858e-001
2.607287e+003,3.667831e-001
2.607769e+003,3.668778e-001
2.608251e+003,3.669719e-001
2.608733e+003,3.670679e-001
2.609216e+003,3.671679e-001
2.609698e+003,3.672728e-001
2.610180e+003,3.673820e-001
2.610662e+003,3.674935e-001
2.611144e+003,3.676051e-001
2.611626e+003,3.677153e-001
2.612108e+003,3.678233e-001
2.612590e+003,3.679298e-001
2.613073e+003,3.680354e-001
2.613555e+003,3.681400e-001
2.614037e+003,3.682429e-001
2.614519e+003,3.683434e-001
2.615001e+003,3.684413e-001
2.615483e+003,3.685376e-001
2.615965e+003,3.686349e-001
2.616447e+003,3.687364e-001
2.616929e+003,3.688449e-001
2.617412e+003,3.689611e-001
2.617894e+003,3.690843e-001
2.618376e+003,3.692120e-001
2.618858e+003,3.693414e-001
2.619340e+003,3.694700e-001
2.619822e+003,3.695967e-001
2.620304e+003,3.697210e-001
2.620786e+003,3.698425e-001
2.621269e+003,3.699602e-001
2.621751e+003,3.700722e-001
2.622233e+003,3.701769e-001
2.622715e+003,3.702731e-001
2.623197e+003,3.703617e-001
2.623679e+003,3.704458e-001
2.624161e+003,3.705291e-001
2.624643e+003,3.706155e-001
2.625125e+003,3.707081e-001
2.625608e+003,3.708073e-001
2.626090e+003,3.709126e-001
2.626572e+003,3.710227e-001
2.627054e+003,3.711368e-001
2.627536e+003,3.712545e-001
2.628018e+003,3.713758e-001
2.628500e+003,3.715006e-001
2.628982e+003,3.716273e-001
2.629465e+003,3.717535e-001
2.629947e+003,3.718761e-001
2.630429e+003,3.719927e-001
2.630911e+003,3.721028e-001
2.631393e+003,3.722073e-001
2.631875e+003,3.723086e-001
2.632357e+003,3.724082e-001
2.632839e+003,3.725068e-001
2.633322e+003,3.726040e-001
2.633803e+003,3.726988e-001
2.634286e+003,3.727905e-001
2.634768e+003,3.728809e-001
2.635250e+003,3.729733e-001
2.635732e+003,3.730725e-001
2.636214e+003,3.731824e-001
2.636696e+003,3.733049e-001
2.637178e+003,3.734384e-001
2.637660e+003,3.735786e-001
2.638143e+003,3.737205e-001
2.638625e+003,3.738592e-001
2.639107e+003,3.739922e-001
2.639589e+003,3.741193e-001
2.640071e+003,3.742417e-001
2.640553e+003,3.743611e-001
2.641035e+003,3.744787e-001
2.641517e+003,3.745950e-001
2.642000e+003,3.747092e-001
2.642482e+003,3.748218e-001
2.642964e+003,3.749334e-001
2.643446e+003,3.750458e-001
2.643928e+003,3.751608e-001
2.644410e+003,3.752800e-001
2.644892e+003,3.754035e-001
2.645374e+003,3.755301e-001
2.645856e+003,3.756580e-001
2.646339e+003,3.757856e-001
2.646821e+003,3.759117e-001
2.647303e+003,3.760357e-001
2.647785e+003,3.761581e-001
2.648267e+003,3.762791e-001
2.648749e+003,3.763983e-001
2.649231e+003,3.765157e-001
2.649713e+003,3.766308e-001
2.650196e+003,3.767441e-001
2.650678e+003,3.768561e-001
2.651160e+003,3.769681e-001
2.651642e+003,3.770808e-001
2.652124e+003,3.771950e-001
2.652606e+003,3.773106e-001
2.653088e+003,3.774278e-001
2.653570e+003,3.775469e-001
2.654052e+003,3.776684e-001
2.654535e+003,3.777930e-001
2.655017e+003,3.779214e-001
2.655499e+003,3.780525e-001
2.655981e+003,3.781840e-001
2.656463e+003,3.783127e-001
2.656945e+003,3.784352e-001
2.657427e+003,3.785500e-001
2.657909e+003,3.786580e-001
2.658392e+003,3.787627e-001
2.658874e+003,3.788687e-001
2.659356e+003,3.789809e-001
2.659838e+003,3.791023e-001
2.660320e+003,3.792331e-001
2.660802e+003,3.793708e-001
2.661284e+003,3.795113e-001
2.661766e+003,3.796504e-001
2.662249e+003,3.797855e-001
2.662730e+003,3.799146e-001
2.663213e+003,3.800381e-001
2.663695e+003,3.801571e-001
2.664177e+003,3.802735e-001
2.664659e+003,3.803886e-001
2.665141e+003,3.805040e-001
2.665623e+003,3.806208e-001
2.666105e+003,3.807403e-001
2.666587e+003,3.808618e-001
2.667070e+003,3.809844e-001
2.667552e+003,3.811061e-001
2.668034e+003,3.812234e-001
2.668516e+003,3.813340e-001
2.668998e+003,3.814361e-001
2.669480e+003,3.815309e-001
2.669962e+003,3.816205e-001
2.670444e+003,3.817096e-001
2.670927e+003,3.818028e-001
2.671409e+003,3.819039e-001
2.671891e+003,3.820155e-001
2.672373e+003,3.821379e-001
2.672855e+003,3.822699e-001
2.673337e+003,3.824088e-001
2.673819e+003,3.825509e-001
2.674301e+003,3.826925e-001
2.674783e+003,3.828295e-001
2.675266e+003,3.829584e-001
2.675748e+003,3.830772e-001
2.676230e+003,3.831861e-001
2.676712e+003,3.832872e-001
2.677194e+003,3.833847e-001
2.677676e+003,3.834845e-001
2.678158e+003,3.835917e-001
2.678640e+003,3.837107e-001
2.679123e+003,3.838433e-001
2.679605e+003,3.839892e-001
2.680087e+003,3.841468e-001
2.680569e+003,3.843133e-001
2.681051e+003,3.844852e-001
2.681533e+003,3.846596e-001
2.682015e+003,3.848328e-001
2.682497e+003,3.850013e-001
2.682979e+003,3.851619e-001
2.683462e+003,3.853125e-001
2.683944e+003,3.854529e-001
2.684426e+003,3.855852e-001
2.684908e+003,3.857137e-001
2.685390e+003,3.858432e-001
2.685872e+003,3.859776e-001
2.686354e+003,3.861184e-001
2.686836e+003,3.862652e-001
2.687319e+003,3.864150e-001
2.687801e+003,3.865652e-001
2.688283e+003,3.867138e-001
2.688765e+003,3.868610e-001
2.689247e+003,3.870085e-001
2.689729e+003,3.871574e-001
2.690211e+003,3.873084e-001
2.690693e+003,3.874593e-001
2.691176e+003,3.876070e-001
2.691657e+003,3.877479e-001
2.692140e+003,3.878801e-001
2.692622e+003,3.880043e-001
2.693104e+003,3.881239e-001
2.693586e+003,3.882440e-001
2.694068e+003,3.883688e-001
2.694550e+003,3.885008e-001
2.695032e+003,3.886405e-001
2.695514e+003,3.887860e-001
2.695997e+003,3.889351e-001
2.696479e+003,3.890867e-001
2.696961e+003,3.892409e-001
2.697443e+003,3.893989e-001
2.697925e+003,3.895617e-001
2.698407e+003,3.897295e-001
2.698889e+003,3.899008e-001
2.699371e+003,3.900733e-001
2.699854e+003,3.902440e-001
2.700336e+003,3.904106e-001
2.700818e+003,3.905730e-001
2.701300e+003,3.907319e-001
2.701782e+003,3.908888e-001
2.702264e+003,3.910452e-001
2.702746e+003,3.912027e-001
2.703228e+003,3.913620e-001
2.703710e+003,3.915235e-001
2.704193e+003,3.916877e-001
2.704675e+003,3.918543e-001
2.705157e+003,3.920232e-001
2.705639e+003,3.921933e-001
2.706121e+003,3.923624e-001
2.706603e+003,3.925293e-001
2.707085e+003,3.926927e-001
2.707567e+003,3.928537e-001
2.708050e+003,3.930147e-001
2.708532e+003,3.931789e-001
2.709014e+003,3.933499e-001
2.709496e+003,3.935295e-001
2.709978e+003,3.937177e-001
2.710460e+003,3.939123e-001
2.710942e+003,3.941103e-001
2.711424e+003,3.943087e-001
2.711906e+003,3.945052e-001
2.712389e+003,3.946988e-001
2.712871e+003,3.948889e-001
2.713353e+003,3.950755e-001
2.713835e+003,3.952581e-001
2.714317e+003,3.954368e-001
2.714799e+003,3.956126e-001
2.715281e+003,3.957874e-001
2.715763e+003,3.959642e-001
2.716246e+003,3.961461e-001
2.716728e+003,3.963344e-001
2.717210e+003,3.965278e-001
2.717692e+003,3.967230e-001
2.718174e+003,3.969153e-001
2.718656e+003,3.971005e-001
2.719138e+003,3.972773e-001
2.719620e+003,3.974475e-001
2.720103e+003,3.976152e-001
2.720584e+003,3.977849e-001
2.721067e+003,3.979588e-001
2.721549e+003,3.981360e-001
2.722031e+003,3.983125e-001
2.722513e+003,3.984829e-001
2.722995e+003,3.986436e-001
2.723477e+003,3.987953e-001
2.723959e+003,3.989432e-001
2.724441e+003,3.990962e-001
2.724924e+003,3.992631e-001
2.725406e+003,3.994509e-001
2.725888e+003,3.996614e-001
2.726370e+003,3.998918e-001
2.726852e+003,4.001347e-001
2.727334e+003,4.003820e-001
2.727816e+003,4.006262e-001
2.728298e+003,4.008621e-001
2.728781e+003,4.010879e-001
2.729263e+003,4.013042e-001
2.729745e+003,4.015132e-001
2.730227e+003,4.017174e-001
2.730709e+003,4.019194e-001
2.731191e+003,4.021211e-001
2.731673e+003,4.023238e-001
2.732155e+003,4.025275e-001
2.732637e+003,4.027312e-001
2.733120e+003,4.029331e-001
2.733602e+003,4.031306e-001
2.734084e+003,4.033214e-001
2.734566e+003,4.035047e-001
2.735048e+003,4.036815e-001
2.735530e+003,4.038551e-001
2.736012e+003,4.040297e-001
2.736494e+003,4.042104e-001
2.736977e+003,4.044004e-001
2.737459e+003,4.046013e-001
2.737941e+003,4.048119e-001
2.738423e+003,4.050295e-001
2.738905e+003,4.052497e-001
2.739387e+003,4.054680e-001
2.739869e+003,4.056804e-001
2.740351e+003,4.058840e-001
2.740833e+003,4.060774e-001
2.741316e+003,4.062606e-001
2.741798e+003,4.064350e-001
2.742280e+003,4.066027e-001
2.742762e+003,4.067667e-001
2.743244e+003,4.069298e-001
2.743726e+003,4.070939e-001
2.744208e+003,4.072600e-001
2.744690e+003,4.074285e-001
2.745173e+003,4.075997e-001
2.745655e+003,4.077735e-001
2.746137e+003,4.079507e-001
2.746619e+003,4.081327e-001
2.747101e+003,4.083208e-001
2.747583e+003,4.085163e-001
2.748065e+003,4.087197e-001
2.748547e+003,4.089307e-001
2.749030e+003,4.091486e-001
2.749511e+003,4.093724e-001
2.749994e+003,4.096009e-001
2.750476e+003,4.098331e-001
2.750958e+003,4.100664e-001
2.751440e+003,4.102985e-001
2.751922e+003,4.105258e-001
2.752404e+003,4.107453e-001
2.752886e+003,4.109555e-001
2.753368e+003,4.111572e-001
2.753851e+003,4.113536e-001
2.754333e+003,4.115495e-001
2.754815e+003,4.117499e-001
2.755297e+003,4.119575e-001
2.755779e+003,4.121726e-001
2.756261e+003,4.123924e-001
2.756743e+003,4.126125e-001
2.757225e+003,4.128292e-001
2.757708e+003,4.130405e-001
2.758190e+003,4.132470e-001
2.758672e+003,4.134510e-001
2.759154e+003,4.136559e-001
2.759636e+003,4.138639e-001
2.760118e+003,4.140760e-001
2.760600e+003,4.142916e-001
2.761082e+003,4.145097e-001
2.761564e+003,4.147298e-001
2.762047e+003,4.149516e-001
2.762529e+003,4.151761e-001
2.763011e+003,4.154031e-001
2.763493e+003,4.156318e-001
2.763975e+003,4.158601e-001
2.764457e+003,4.160852e-001
2.764939e+003,4.163049e-001
2.765421e+003,4.165186e-001
2.765904e+003,4.167278e-001
2.766386e+003,4.169353e-001
2.766868e+003,4.171443e-001
2.767350e+003,4.173564e-001
2.767832e+003,4.175717e-001
2.768314e+003,4.177882e-001
2.768796e+003,4.180033e-001
2.769278e+003,4.182138e-001
2.769760e+003,4.184183e-001
2.770243e+003,4.186158e-001
2.770725e+003,4.188066e-001
2.771207e+003,4.189910e-001
2.771689e+003,4.191708e-001
2.772171e+003,4.193483e-001
2.772653e+003,4.195278e-001
2.773135e+003,4.197148e-001
2.773617e+003,4.199153e-001
2.774100e+003,4.201342e-001
2.774582e+003,4.203727e-001
2.775064e+003,4.206275e-001
2.775546e+003,4.208920e-001
2.776028e+003,4.211568e-001
2.776510e+003,4.214140e-001
2.776992e+003,4.216594e-001
2.777474e+003,4.218936e-001
2.777957e+003,4.221215e-001
2.778438e+003,4.223500e-001
2.778921e+003,4.225853e-001
2.779403e+003,4.228303e-001
2.779885e+003,4.230834e-001
2.780367e+003,4.233410e-001
2.780849e+003,4.235985e-001
2.781331e+003,4.238518e-001
2.781813e+003,4.240996e-001
2.782295e+003,4.243421e-001
2.782778e+003,4.245802e-001
2.783260e+003,4.248136e-001
2.783742e+003,4.250413e-001
2.784224e+003,4.252602e-001
2.784706e+003,4.254686e-001
2.785188e+003,4.256655e-001
2.785670e+003,4.258533e-001
2.786152e+003,4.260367e-001
2.786635e+003,4.262222e-001
2.787117e+003,4.264167e-001
2.787599e+003,4.266256e-001
2.788081e+003,4.268527e-001
2.788563e+003,4.270984e-001
2.789045e+003,4.273618e-001
2.789527e+003,4.276392e-001
2.790009e+003,4.279256e-001
2.790491e+003,4.282156e-001
2.790974e+003,4.285034e-001
2.791456e+003,4.287843e-001
2.791938e+003,4.290552e-001
2.792420e+003,4.293151e-001
2.792902e+003,4.295650e-001
2.793384e+003,4.298070e-001
2.793866e+003,4.300436e-001
2.794348e+003,4.302765e-001
2.794831e+003,4.305066e-001
2.795313e+003,4.307343e-001
2.795795e+003,4.309608e-001
2.796277e+003,4.311879e-001
2.796759e+003,4.314196e-001
2.797241e+003,4.316603e-001
2.797723e+003,4.319135e-001
2.798205e+003,4.321813e-001
2.798688e+003,4.324630e-001
2.799170e+003,4.327552e-001
2.799652e+003,4.330529e-001
2.800134e+003,4.333511e-001
2.800616e+003,4.336463e-001
2.801098e+003,4.339361e-001
2.801580e+003,4.342198e-001
2.802062e+003,4.344972e-001
2.802544e+003,4.347678e-001
2.803027e+003,4.350308e-001
2.803509e+003,4.352849e-001
2.803991e+003,4.355302e-001
2.804473e+003,4.357677e-001
2.804955e+003,4.360000e-001
2.805437e+003,4.362316e-001
2.805919e+003,4.364664e-001
2.806401e+003,4.367079e-001
2.806884e+003,4.369581e-001
2.807365e+003,4.372168e-001
2.807848e+003,4.374829e-001
2.808330e+003,4.377548e-001
2.808812e+003,4.380307e-001
2.809294e+003,4.383094e-001
2.809776e+003,4.385901e-001
2.810258e+003,4.388725e-001
2.810740e+003,4.391559e-001
2.811222e+003,4.394399e-001
2.811705e+003,4.397240e-001
2.812187e+003,4.400075e-001
2.812669e+003,4.402900e-001
2.813151e+003,4.405712e-001
2.813633e+003,4.408512e-001
2.814115e+003,4.411299e-001
2.814597e+003,4.414075e-001
2.815079e+003,4.416845e-001
2.815562e+003,4.419612e-001
2.816044e+003,4.422375e-001
2.816526e+003,4.425132e-001
2.817008e+003,4.427876e-001
2.817490e+003,4.430595e-001
2.817972e+003,4.433285e-001
2.818454e+003,4.435946e-001
2.818936e+003,4.438592e-001
2.819418e+003,4.441248e-001
2.819901e+003,4.443949e-001
2.820383e+003,4.446729e-001
2.820865e+003,4.449608e-001
2.821347e+003,4.452595e-001
2.821829e+003,4.455677e-001
2.822311e+003,4.458828e-001
2.822793e+003,4.462011e-001
2.823275e+003,4.465189e-001
2.823758e+003,4.468327e-001
2.824240e+003,4.471397e-001
2.824722e+003,4.474389e-001
2.825204e+003,4.477301e-001
2.825686e+003,4.480147e-001
2.826168e+003,4.482962e-001
2.826650e+003,4.485788e-001
2.827132e+003,4.488674e-001
2.827615e+003,4.491657e-001
2.828097e+003,4.494756e-001
2.828579e+003,4.497965e-001
2.829061e+003,4.501252e-001
2.829543e+003,4.504585e-001
2.830025e+003,4.507934e-001
2.830507e+003,4.511288e-001
2.830989e+003,4.514663e-001
2.831471e+003,4.518101e-001
2.831954e+003,4.521647e-001
2.832436e+003,4.525338e-001
2.832918e+003,4.529184e-001
2.833400e+003,4.533165e-001
2.833882e+003,4.537238e-001
2.834364e+003,4.541354e-001
2.834846e+003,4.545469e-001
2.835328e+003,4.549566e-001
2.835811e+003,4.553660e-001
2.836292e+003,4.557807e-001
2.836775e+003,4.562084e-001
2.837257e+003,4.566589e-001
2.837739e+003,4.571426e-001
2.838221e+003,4.576679e-001
2.838703e+003,4.582408e-001
2.839185e+003,4.588635e-001
2.839667e+003,4.595342e-001
2.840149e+003,4.602478e-001
2.840632e+003,4.609970e-001
2.841114e+003,4.617754e-001
2.841596e+003,4.625781e-001
2.842078e+003,4.634034e-001
2.842560e+003,4.642534e-001
2.843042e+003,4.651325e-001
2.843524e+003,4.660470e-001
2.844006e+003,4.670025e-001
2.844489e+003,4.680046e-001
2.844971e+003,4.690574e-001
2.845453e+003,4.701642e-001
2.845935e+003,4.713268e-001
2.846417e+003,4.725451e-001
2.846899e+003,4.738158e-001
2.847381e+003,4.751313e-001
2.847863e+003,4.764792e-001
2.848345e+003,4.778429e-001
2.848828e+003,4.792029e-001
2.849310e+003,4.805396e-001
2.849792e+003,4.818346e-001
2.850274e+003,4.830703e-001
2.850756e+003,4.842318e-001
2.851238e+003,4.853048e-001
2.851720e+003,4.862753e-001
2.852202e+003,4.871323e-001
2.852685e+003,4.878673e-001
2.853167e+003,4.884776e-001
2.853649e+003,4.889664e-001
2.854131e+003,4.893425e-001
2.854613e+003,4.896197e-001
2.855095e+003,4.898115e-001
2.855577e+003,4.899322e-001
2.856059e+003,4.899944e-001
2.856542e+003,4.900088e-001
2.857024e+003,4.899873e-001
2.857506e+003,4.899418e-001
2.857988e+003,4.898851e-001
2.858470e+003,4.898300e-001
2.858952e+003,4.897882e-001
2.859434e+003,4.897672e-001
2.859916e+003,4.897723e-001
2.860398e+003,4.898057e-001
2.860881e+003,4.898690e-001
2.861363e+003,4.899641e-001
2.861845e+003,4.900943e-001
2.862327e+003,4.902634e-001
2.862809e+003,4.904757e-001
2.863291e+003,4.907336e-001
2.863773e+003,4.910376e-001
2.864255e+003,4.913864e-001
2.864738e+003,4.917774e-001
2.865219e+003,4.922079e-001
2.865702e+003,4.926757e-001
2.866184e+003,4.931782e-001
2.866666e+003,4.937124e-001
2.867148e+003,4.942735e-001
2.867630e+003,4.948542e-001
2.868112e+003,4.954455e-001
2.868594e+003,4.960368e-001
2.869076e+003,4.966185e-001
2.869559e+003,4.971818e-001
2.870041e+003,4.977207e-001
2.870523e+003,4.982312e-001
2.871005e+003,4.987115e-001
2.871487e+003,4.991615e-001
2.871969e+003,4.995817e-001
2.872451e+003,4.999726e-001
