2.539791e+003,4.713332e-001
2.540273e+003,4.714027e-001
2.540755e+003,4.714693e-001
2.541237e+003,4.715316e-001
2.541719e+003,4.715896e-001
2.542201e+003,4.716455e-001
2.542684e+003,4.717027e-001
2.543166e+003,4.717653e-001
2.543648e+003,4.718356e-001
2.544130e+003,4.719124e-001
2.544612e+003,4.719921e-001
2.545094e+003,4.720697e-001
2.545576e+003,4.721409e-001
2.546058e+003,4.722043e-001
2.546541e+003,4.722621e-001
2.547022e+003,4.723187e-001
2.547505e+003,4.723798e-001
2.547987e+003,4.724493e-001
2.548469e+003,4.725289e-001
2.548951e+003,4.726172e-001
2.549433e+003,4.727113e-001
2.549915e+003,4.728072e-001
2.550397e+003,4.729016e-001
2.550879e+003,4.729916e-001
2.551362e+003,4.730751e-001
2.551844e+003,4.731503e-001
2.552326e+003,4.732160e-001
2.552808e+003,4.732722e-001
2.553290e+003,4.733208e-001
2.553772e+003,4.733656e-001
2.554254e+003,4.734117e-001
2.554736e+003,4.734637e-001
2.555219e+003,4.735243e-001
2.555701e+003,4.735931e-001
2.556183e+003,4.736668e-001
2.556665e+003,4.737402e-001
2.557147e+003,4.738091e-001
2.557629e+003,4.738716e-001
2.558111e+003,4.739283e-001
2.558593e+003,4.739826e-001
2.559075e+003,4.740386e-001
2.559558e+003,4.740996e-001
2.560040e+003,4.741670e-001
2.560522e+003,4.742406e-001
2.561004e+003,4.743189e-001
2.561486e+003,4.744009e-001
2.561968e+003,4.744855e-001
2.562450e+003,4.745725e-001
2.562932e+003,4.746608e-001
2.563415e+003,4.747485e-001
2.563897e+003,4.748335e-001
2.564379e+003,4.749137e-001
2.564861e+003,4.749883e-001
2.565343e+003,4.750592e-001
2.565825e+003,4.751306e-001
2.566307e+003,4.752077e-001
2.566789e+003,4.752947e-001
2.567271e+003,4.753929e-001
2.567754e+003,4.755001e-001
2.568236e+003,4.756107e-001
2.568718e+003,4.757184e-001
2.569200e+003,4.758171e-001
2.569682e+003,4.759042e-001
2.570164e+003,4.759797e-001
2.570646e+003,4.760467e-001
2.571128e+003,4.761097e-001
2.571611e+003,4.761729e-001
2.572093e+003,4.762394e-001
2.572575e+003,4.763108e-001
2.573057e+003,4.763873e-001
2.573539e+003,4.764677e-001
2.574021e+003,4.765507e-001
2.574503e+003,4.766345e-001
2.574985e+003,4.767173e-001
2.575468e+003,4.767980e-001
2.575949e+003,4.768767e-001
2.576432e+003,4.769545e-001
2.576914e+003,4.770337e-001
2.577396e+003,4.771168e-001
2.577878e+003,4.772053e-001
2.578360e+003,4.772993e-001
2.578842e+003,4.773970e-001
2.579324e+003,4.774956e-001
2.579806e+003,4.775927e-001
2.580289e+003,4.776875e-001
2.580771e+003,4.777814e-001
2.581253e+003,4.778773e-001
2.581735e+003,4.779789e-001
2.582217e+003,4.780879e-001
2.582699e+003,4.782042e-001
2.583181e+003,4.783252e-001
2.583663e+003,4.784467e-001
2.584146e+003,4.785649e-001
2.584628e+003,4.786777e-001
2.585110e+003,4.787848e-001
2.585592e+003,4.788874e-001
2.586074e+003,4.789877e-001
2.586556e+003,4.790867e-001
2.587038e+003,4.791846e-001
2.587520e+003,4.792811e-001
2.588002e+003,4.793762e-001
2.588485e+003,4.794707e-001
2.588967e+003,4.795663e-001
2.589449e+003,4.796651e-001
2.589931e+003,4.797680e-001
2.590413e+003,4.798749e-001
2.590895e+003,4.799830e-001
2.591377e+003,4.800894e-001
2.591859e+003,4.801914e-001
2.592342e+003,4.802883e-001
2.592824e+003,4.803810e-001
2.593306e+003,4.804726e-001
2.593788e+003,4.805657e-001
2.594270e+003,4.806627e-001
2.594752e+003,4.807644e-001
2.595234e+003,4.808704e-001
2.595716e+003,4.809794e-001
2.596198e+003,4.810911e-001
2.596681e+003,4.812049e-001
2.597163e+003,4.813207e-001
2.597645e+003,4.814385e-001
2.598127e+003,4.815571e-001
2.598609e+003,4.816751e-001
2.599091e+003,4.817910e-001
2.599573e+003,4.819046e-001
2.600055e+003,4.820167e-001
2.600538e+003,4.821299e-001
2.601020e+003,4.822468e-001
2.601502e+003,4.823690e-001
2.601984e+003,4.824965e-001
2.602466e+003,4.826274e-001
2.602948e+003,4.827591e-001
2.603430e+003,4.828892e-001
2.603912e+003,4.830173e-001
2.604395e+003,4.831445e-001
2.604876e+003,4.832732e-001
2.605359e+003,4.834057e-001
2.605841e+003,4.835430e-001
2.606323e+003,4.836842e-001
2.606805e+003,4.838266e-001
2.607287e+003,4.839667e-001
2.607769e+003,4.841016e-001
2.608251e+003,4.842294e-001
2.608733e+003,4.843489e-001
2.609216e+003,4.844605e-001
2.609698e+003,4.845647e-001
2.610180e+003,4.846622e-001
2.610662e+003,4.847547e-001
2.611144e+003,4.848450e-001
2.611626e+003,4.849363e-001
2.612108e+003,4.850326e-001
2.612590e+003,4.851369e-001
2.613073e+003,4.852502e-001
2.613555e+003,4.853705e-001
2.614037e+003,4.854941e-001
2.614519e+003,4.856162e-001
2.615001e+003,4.857332e-001
2.615483e+003,4.858432e-001
2.615965e+003,4.859479e-001
2.616447e+003,4.860511e-001
2.616929e+003,4.861568e-001
2.617412e+003,4.862680e-001
2.617894e+003,4.863853e-001
2.618376e+003,4.865075e-001
2.618858e+003,4.866316e-001
2.619340e+003,4.867544e-001
2.619822e+003,4.868737e-001
2.620304e+003,4.869886e-001
2.620786e+003,4.870991e-001
2.621269e+003,4.872060e-001
2.621751e+003,4.873106e-001
2.622233e+003,4.874139e-001
2.622715e+003,4.875177e-001
2.623197e+003,4.876239e-001
2.623679e+003,4.877346e-001
2.624161e+003,4.878516e-001
2.624643e+003,4.879754e-001
2.625125e+003,4.881055e-001
2.625608e+003,4.882404e-001
2.626090e+003,4.883780e-001
2.626572e+003,4.885160e-001
2.627054e+003,4.886540e-001
2.627536e+003,4.887921e-001
2.628018e+003,4.889306e-001
2.628500e+003,4.890702e-001
2.628982e+003,4.892108e-001
2.629465e+003,4.893509e-001
2.629947e+003,4.894895e-001
2.630429e+003,4.896255e-001
2.630911e+003,4.897580e-001
2.631393e+003,4.898874e-001
2.631875e+003,4.900134e-001
2.632357e+003,4.901359e-001
2.632839e+003,4.902541e-001
2.633322e+003,4.903670e-001
2.633803e+003,4.904747e-001
2.634286e+003,4.905785e-001
2.634768e+003,4.906818e-001
2.635250e+003,4.907889e-001
2.635732e+003,4.909035e-001
2.636214e+003,4.910280e-001
2.636696e+003,4.911613e-001
2.637178e+003,4.912995e-001
2.637660e+003,4.914376e-001
2.638143e+003,4.915704e-001
2.638625e+003,4.916952e-001
2.639107e+003,4.918121e-001
2.639589e+003,4.919237e-001
2.640071e+003,4.920341e-001
2.640553e+003,4.921470e-001
2.641035e+003,4.922646e-001
2.641517e+003,4.923869e-001
2.642000e+003,4.925124e-001
2.642482e+003,4.926394e-001
2.642964e+003,4.927662e-001
2.643446e+003,4.928932e-001
2.643928e+003,4.930215e-001
2.644410e+003,4.931533e-001
2.644892e+003,4.932910e-001
2.645374e+003,4.934359e-001
2.645856e+003,4.935880e-001
2.646339e+003,4.937451e-001
2.646821e+003,4.939036e-001
2.647303e+003,4.940589e-001
2.647785e+003,4.942059e-001
2.648267e+003,4.943411e-001
2.648749e+003,4.944633e-001
2.649231e+003,4.945738e-001
2.649713e+003,4.946770e-001
2.650196e+003,4.947791e-001
2.650678e+003,4.948857e-001
2.651160e+003,4.950010e-001
2.651642e+003,4.951262e-001
2.652124e+003,4.952601e-001
2.652606e+003,4.953991e-001
2.653088e+003,4.955389e-001
2.653570e+003,4.956768e-001
2.654052e+003,4.958119e-001
2.654535e+003,4.959446e-001
2.655017e+003,4.960766e-001
2.655499e+003,4.962088e-001
2.655981e+003,4.963416e-001
2.656463e+003,4.964747e-001
2.656945e+003,4.966076e-001
2.657427e+003,4.967404e-001
2.657909e+003,4.968741e-001
2.658392e+003,4.970102e-001
2.658874e+003,4.971495e-001
2.659356e+003,4.972915e-001
2.659838e+003,4.974336e-001
2.660320e+003,4.975722e-001
2.660802e+003,4.977039e-001
2.661284e+003,4.978265e-001
2.661766e+003,4.979412e-001
2.662249e+003,4.980518e-001
2.662730e+003,4.981637e-001
2.663213e+003,4.982828e-001
2.663695e+003,4.984129e-001
2.664177e+003,4.985551e-001
2.664659e+003,4.987072e-001
2.665141e+003,4.988655e-001
2.665623e+003,4.990248e-001
2.666105e+003,4.991811e-001
2.666587e+003,4.993320e-001
2.667070e+003,4.994769e-001
2.667552e+003,4.996167e-001
2.668034e+003,4.997535e-001
2.668516e+003,4.998891e-001
2.668998e+003,5.000244e-001
2.669480e+003,5.001590e-001
2.669962e+003,5.002918e-001
2.670444e+003,5.004206e-001
2.670927e+003,5.005441e-001
2.671409e+003,5.006624e-001
2.671891e+003,5.007772e-001
2.672373e+003,5.008924e-001
2.672855e+003,5.010124e-001
2.673337e+003,5.011405e-001
2.673819e+003,5.012773e-001
2.674301e+003,5.014211e-001
2.674783e+003,5.015669e-001
2.675266e+003,5.017092e-001
2.675748e+003,5.018439e-001
2.676230e+003,5.019698e-001
2.676712e+003,5.020894e-001
2.677194e+003,5.022079e-001
2.677676e+003,5.023312e-001
2.678158e+003,5.024635e-001
2.678640e+003,5.026066e-001
2.679123e+003,5.027592e-001
2.679605e+003,5.029189e-001
2.680087e+003,5.030833e-001
2.680569e+003,5.032517e-001
2.681051e+003,5.034245e-001
2.681533e+003,5.036024e-001
2.682015e+003,5.037849e-001
2.682497e+003,5.039686e-001
2.682979e+003,5.041489e-001
2.683462e+003,5.043199e-001
2.683944e+003,5.044784e-001
2.684426e+003,5.046239e-001
2.684908e+003,5.047605e-001
2.685390e+003,5.048947e-001
2.685872e+003,5.050327e-001
2.686354e+003,5.051787e-001
2.686836e+003,5.053329e-001
2.687319e+003,5.054920e-001
2.687801e+003,5.056505e-001
2.688283e+003,5.058033e-001
2.688765e+003,5.059476e-001
2.689247e+003,5.060838e-001
2.689729e+003,5.062144e-001
2.690211e+003,5.063430e-001
2.690693e+003,5.064737e-001
2.691176e+003,5.066092e-001
2.691657e+003,5.067515e-001
2.692140e+003,5.069015e-001
2.692622e+003,5.070595e-001
2.693104e+003,5.072252e-001
2.693586e+003,5.073968e-001
2.694068e+003,5.075712e-001
2.694550e+003,5.077446e-001
2.695032e+003,5.079127e-001
2.695514e+003,5.080732e-001
2.695997e+003,5.082251e-001
2.696479e+003,5.083712e-001
2.696961e+003,5.085148e-001
2.697443e+003,5.086603e-001
2.697925e+003,5.088105e-001
2.698407e+003,5.089665e-001
2.698889e+003,5.091271e-001
2.699371e+003,5.092904e-001
2.699854e+003,5.094544e-001
2.700336e+003,5.096186e-001
2.700818e+003,5.097842e-001
2.701300e+003,5.099526e-001
2.701782e+003,5.101259e-001
2.702264e+003,5.103054e-001
2.702746e+003,5.104909e-001
2.703228e+003,5.106814e-001
2.703710e+003,5.108753e-001
2.704193e+003,5.110701e-001
2.704675e+003,5.112630e-001
2.705157e+003,5.114508e-001
2.705639e+003,5.116307e-001
2.706121e+003,5.118004e-001
2.706603e+003,5.119601e-001
2.707085e+003,5.121124e-001
2.707567e+003,5.122626e-001
2.708050e+003,5.124179e-001
2.708532e+003,5.125847e-001
2.709014e+003,5.127676e-001
2.709496e+003,5.129672e-001
2.709978e+003,5.131808e-001
2.710460e+003,5.134028e-001
2.710942e+003,5.136269e-001
2.711424e+003,5.138479e-001
2.711906e+003,5.140622e-001
2.712389e+003,5.142688e-001
2.712871e+003,5.144674e-001
2.713353e+003,5.146589e-001
2.713835e+003,5.148448e-001
2.714317e+003,5.150272e-001
2.714799e+003,5.152091e-001
2.715281e+003,5.153947e-001
2.715763e+003,5.155874e-001
2.716246e+003,5.157889e-001
2.716728e+003,5.159972e-001
2.717210e+003,5.162073e-001
2.717692e+003,5.164113e-001
2.718174e+003,5.166024e-001
2.718656e+003,5.167769e-001
2.719138e+003,5.169369e-001
2.719620e+003,5.170894e-001
2.720103e+003,5.172447e-001
2.720584e+003,5.174124e-001
2.721067e+003,5.175974e-001
2.721549e+003,5.177991e-001
2.722031e+003,5.180110e-001
2.722513e+003,5.182245e-001
2.722995e+003,5.184318e-001
2.723477e+003,5.186287e-001
2.723959e+003,5.188167e-001
2.724441e+003,5.190014e-001
2.724924e+003,5.191900e-001
2.725406e+003,5.193889e-001
2.725888e+003,5.196017e-001
2.726370e+003,5.198291e-001
2.726852e+003,5.200686e-001
2.727334e+003,5.203171e-001
2.727816e+003,5.205707e-001
2.728298e+003,5.208258e-001
2.728781e+003,5.210793e-001
2.729263e+003,5.213282e-001
2.729745e+003,5.215696e-001
2.730227e+003,5.218012e-001
2.730709e+003,5.220222e-001
2.731191e+003,5.222329e-001
2.731673e+003,5.224348e-001
2.732155e+003,5.226297e-001
2.732637e+003,5.228193e-001
2.733120e+003,5.230048e-001
2.733602e+003,5.231862e-001
2.734084e+003,5.233636e-001
2.734566e+003,5.235378e-001
2.735048e+003,5.237096e-001
2.735530e+003,5.238818e-001
2.736012e+003,5.240569e-001
2.736494e+003,5.242377e-001
2.736977e+003,5.244264e-001
2.737459e+003,5.246246e-001
2.737941e+003,5.248325e-001
2.738423e+003,5.250496e-001
2.738905e+003,5.252741e-001
2.739387e+003,5.255030e-001
2.739869e+003,5.257317e-001
2.740351e+003,5.259553e-001
2.740833e+003,5.261690e-001
2.741316e+003,5.263703e-001
2.741798e+003,5.265592e-001
2.742280e+003,5.267389e-001
2.742762e+003,5.269142e-001
2.743244e+003,5.270901e-001
2.743726e+003,5.272698e-001
2.744208e+003,5.274535e-001
2.744690e+003,5.276396e-001
2.745173e+003,5.278252e-001
2.745655e+003,5.280091e-001
2.746137e+003,5.281918e-001
2.746619e+003,5.283766e-001
2.747101e+003,5.285681e-001
2.747583e+003,5.287698e-001
2.748065e+003,5.289828e-001
2.748547e+003,5.292057e-001
2.749030e+003,5.294351e-001
2.749511e+003,5.296671e-001
2.749994e+003,5.298994e-001
2.750476e+003,5.301312e-001
2.750958e+003,5.303636e-001
2.751440e+003,5.305979e-001
2.751922e+003,5.308337e-001
2.752404e+003,5.310696e-001
2.752886e+003,5.313033e-001
2.753368e+003,5.315326e-001
2.753851e+003,5.317572e-001
2.754333e+003,5.319785e-001
2.754815e+003,5.321993e-001
2.755297e+003,5.324218e-001
2.755779e+003,5.326461e-001
2.756261e+003,5.328704e-001
2.756743e+003,5.330911e-001
2.757225e+003,5.333056e-001
2.757708e+003,5.335131e-001
2.758190e+003,5.337160e-001
2.758672e+003,5.339187e-001
2.759154e+003,5.341264e-001
2.759636e+003,5.343429e-001
2.760118e+003,5.345691e-001
2.760600e+003,5.348027e-001
2.761082e+003,5.350402e-001
2.761564e+003,5.352783e-001
2.762047e+003,5.355154e-001
2.762529e+003,5.357525e-001
2.763011e+003,5.359921e-001
2.763493e+003,5.362366e-001
2.763975e+003,5.364873e-001
2.764457e+003,5.367439e-001
2.764939e+003,5.370038e-001
2.765421e+003,5.372634e-001
2.765904e+003,5.375197e-001
2.766386e+003,5.377703e-001
2.766868e+003,5.380137e-001
2.767350e+003,5.382499e-001
2.767832e+003,5.384787e-001
2.768314e+003,5.387012e-001
2.768796e+003,5.389184e-001
2.769278e+003,5.391321e-001
2.769760e+003,5.393436e-001
2.770243e+003,5.395544e-001
2.770725e+003,5.397646e-001
2.771207e+003,5.399742e-001
2.771689e+003,5.401824e-001
2.772171e+003,5.403890e-001
2.772653e+003,5.405957e-001
2.773135e+003,5.408053e-001
2.773617e+003,5.410226e-001
2.774100e+003,5.412518e-001
2.774582e+003,5.414953e-001
2.775064e+003,5.417526e-001
2.775546e+003,5.420205e-001
2.776028e+003,5.422941e-001
2.776510e+003,5.425683e-001
2.776992e+003,5.428407e-001
2.777474e+003,5.431110e-001
2.777957e+003,5.433815e-001
2.778438e+003,5.436550e-001
2.778921e+003,5.439333e-001
2.779403e+003,5.442156e-001
2.779885e+003,5.444991e-001
2.780367e+003,5.447794e-001
2.780849e+003,5.450525e-001
2.781331e+003,5.453159e-001
2.781813e+003,5.455696e-001
2.782295e+003,5.458149e-001
2.782778e+003,5.460547e-001
2.783260e+003,5.462916e-001
2.783742e+003,5.465270e-001
2.784224e+003,5.467613e-001
2.784706e+003,5.469941e-001
2.785188e+003,5.472245e-001
2.785670e+003,5.474513e-001
2.786152e+003,5.476741e-001
2.786635e+003,5.478931e-001
2.787117e+003,5.481098e-001
2.787599e+003,5.483268e-001
2.788081e+003,5.485477e-001
2.788563e+003,5.487767e-001
2.789045e+003,5.490178e-001
2.789527e+003,5.492727e-001
2.790009e+003,5.495416e-001
2.790491e+003,5.498215e-001
2.790974e+003,5.501082e-001
2.791456e+003,5.503970e-001
2.791938e+003,5.506841e-001
2.792420e+003,5.509673e-001
2.792902e+003,5.512462e-001
2.793384e+003,5.515217e-001
2.793866e+003,5.517936e-001
2.794348e+003,5.520622e-001
2.794831e+003,5.523266e-001
2.795313e+003,5.525870e-001
2.795795e+003,5.528450e-001
2.796277e+003,5.531043e-001
2.796759e+003,5.533696e-001
2.797241e+003,5.536462e-001
2.797723e+003,5.539370e-001
2.798205e+003,5.542424e-001
2.798688e+003,5.545588e-001
2.799170e+003,5.548806e-001
2.799652e+003,5.552024e-001
2.800134e+003,5.555195e-001
2.800616e+003,5.558303e-001
2.801098e+003,5.561354e-001
2.801580e+003,5.564370e-001
2.802062e+003,5.567375e-001
2.802544e+003,5.570375e-001
2.803027e+003,5.573367e-001
2.803509e+003,5.576329e-001
2.803991e+003,5.579237e-001
2.804473e+003,5.582070e-001
2.804955e+003,5.584817e-001
2.805437e+003,5.587481e-001
2.805919e+003,5.590078e-001
2.806401e+003,5.592639e-001
2.806884e+003,5.595202e-001
2.807365e+003,5.597811e-001
2.807848e+003,5.600510e-001
2.808330e+003,5.603334e-001
2.808812e+003,5.606298e-001
2.809294e+003,5.609398e-001
2.809776e+003,5.612606e-001
2.810258e+003,5.615879e-001
2.810740e+003,5.619173e-001
2.811222e+003,5.622449e-001
2.811705e+003,5.625683e-001
2.812187e+003,5.628864e-001
2.812669e+003,5.631991e-001
2.813151e+003,5.635071e-001
2.813633e+003,5.638114e-001
2.814115e+003,5.641133e-001
2.814597e+003,5.644147e-001
2.815079e+003,5.647175e-001
2.815562e+003,5.650241e-001
2.816044e+003,5.653358e-001
2.816526e+003,5.656524e-001
2.817008e+003,5.659725e-001
2.817490e+003,5.662939e-001
2.817972e+003,5.666150e-001
2.818454e+003,5.669352e-001
2.818936e+003,5.672561e-001
2.819418e+003,5.675805e-001
2.819901e+003,5.679110e-001
2.820383e+003,5.682479e-001
2.820865e+003,5.685894e-001
2.821347e+003,5.689308e-001
2.821829e+003,5.692676e-001
2.822311e+003,5.695965e-001
2.822793e+003,5.699186e-001
2.823275e+003,5.702386e-001
2.823758e+003,5.705636e-001
2.824240e+003,5.709007e-001
2.824722e+003,5.712543e-001
2.825204e+003,5.716247e-001
2.825686e+003,5.720083e-001
2.826168e+003,5.723993e-001
2.826650e+003,5.727925e-001
2.827132e+003,5.731842e-001
2.827615e+003,5.735738e-001
2.828097e+003,5.739621e-001
2.828579e+003,5.743510e-001
2.829061e+003,5.747414e-001
2.829543e+003,5.751334e-001
2.830025e+003,5.755271e-001
2.830507e+003,5.759230e-001
2.830989e+003,5.763232e-001
2.831471e+003,5.767313e-001
2.831954e+003,5.771512e-001
2.832436e+003,5.775870e-001
2.832918e+003,5.780416e-001
2.833400e+003,5.785162e-001
2.833882e+003,5.790111e-001
2.834364e+003,5.795255e-001
2.834846e+003,5.800589e-001
2.835328e+003,5.806106e-001
2.835811e+003,5.811811e-001
2.836292e+003,5.817719e-001
2.836775e+003,5.823870e-001
2.837257e+003,5.830320e-001
2.837739e+003,5.837166e-001
2.838221e+003,5.844513e-001
2.838703e+003,5.852463e-001
2.839185e+003,5.861099e-001
2.839667e+003,5.870454e-001
2.840149e+003,5.880524e-001
2.840632e+003,5.891275e-001
2.841114e+003,5.902688e-001
2.841596e+003,5.914775e-001
2.842078e+003,5.927601e-001
2.842560e+003,5.941269e-001
2.843042e+003,5.955887e-001
2.843524e+003,5.971534e-001
2.844006e+003,5.988232e-001
2.844489e+003,6.005952e-001
2.844971e+003,6.024634e-001
2.845453e+003,6.044231e-001
2.845935e+003,6.064740e-001
2.846417e+003,6.086175e-001
2.846899e+003,6.108535e-001
2.847381e+003,6.131735e-001
2.847863e+003,6.155532e-001
2.848345e+003,6.179526e-001
2.848828e+003,6.203166e-001
2.849310e+003,6.225807e-001
2.849792e+003,6.246862e-001
2.850274e+003,6.265829e-001
2.850756e+003,6.282369e-001
2.851238e+003,6.296305e-001
2.851720e+003,6.307593e-001
2.852202e+003,6.316275e-001
2.852685e+003,6.322442e-001
2.853167e+003,6.326225e-001
2.853649e+003,6.327789e-001
2.854131e+003,6.327325e-001
2.854613e+003,6.325067e-001
2.855095e+003,6.321281e-001
2.855577e+003,6.316227e-001
2.856059e+003,6.310195e-001
2.856542e+003,6.303470e-001
2.857024e+003,6.296321e-001
2.857506e+003,6.289024e-001
2.857988e+003,6.281825e-001
2.858470e+003,6.274917e-001
2.858952e+003,6.268439e-001
2.859434e+003,6.262452e-001
2.859916e+003,6.256960e-001
2.860398e+003,6.251935e-001
2.860881e+003,6.247356e-001
2.861363e+003,6.243231e-001
2.861845e+003,6.239622e-001
2.862327e+003,6.236622e-001
2.862809e+003,6.234323e-001
2.863291e+003,6.232800e-001
2.863773e+003,6.232081e-001
2.864255e+003,6.232144e-001
2.864738e+003,6.232943e-001
2.865219e+003,6.234429e-001
2.865702e+003,6.236566e-001
