2.582217e+003,4.426605e-001
2.582699e+003,4.426835e-001
2.583181e+003,4.427102e-001
2.583663e+003,4.427408e-001
2.584146e+003,4.427756e-001
2.584628e+003,4.428156e-001
2.585110e+003,4.428615e-001
2.585592e+003,4.429129e-001
2.586074e+003,4.429675e-001
2.586556e+003,4.430214e-001
2.587038e+003,4.430700e-001
2.587520e+003,4.431103e-001
2.588002e+003,4.431417e-001
2.588485e+003,4.431666e-001
2.588967e+003,4.431892e-001
2.589449e+003,4.432139e-001
2.589931e+003,4.432430e-001
2.590413e+003,4.432764e-001
2.590895e+003,4.433121e-001
2.591377e+003,4.433479e-001
2.591859e+003,4.433821e-001
2.592342e+003,4.434155e-001
2.592824e+003,4.434497e-001
2.593306e+003,4.434862e-001
2.593788e+003,4.435249e-001
2.594270e+003,4.435630e-001
2.594752e+003,4.435963e-001
2.595234e+003,4.436212e-001
2.595716e+003,4.436364e-001
2.596198e+003,4.436436e-001
2.596681e+003,4.436480e-001
2.597163e+003,4.436558e-001
2.597645e+003,4.436724e-001
2.598127e+003,4.437004e-001
2.598609e+003,4.437402e-001
2.599091e+003,4.437901e-001
2.599573e+003,4.438476e-001
2.600055e+003,4.439110e-001
2.600538e+003,4.439793e-001
2.601020e+003,4.440505e-001
2.601502e+003,4.441226e-001
2.601984e+003,4.441920e-001
2.602466e+003,4.442547e-001
2.602948e+003,4.443080e-001
2.603430e+003,4.443521e-001
2.603912e+003,4.443895e-001
2.604395e+003,4.444254e-001
2.604876e+003,4.444650e-001
2.605359e+003,4.445118e-001
2.605841e+003,4.445659e-001
2.606323e+003,4.446249e-001
2.606805e+003,4.446847e-001
2.607287e+003,4.447419e-001
2.607769e+003,4.447948e-001
2.608251e+003,4.448437e-001
2.608733e+003,4.448896e-001
2.609216e+003,4.449334e-001
2.609698e+003,4.449750e-001
2.610180e+003,4.450132e-001
2.610662e+003,4.450465e-001
2.611144e+003,4.450749e-001
2.611626e+003,4.451011e-001
2.612108e+003,4.451290e-001
2.612590e+003,4.451640e-001
2.613073e+003,4.452101e-001
2.613555e+003,4.452690e-001
2.614037e+003,4.453396e-001
2.614519e+003,4.454188e-001
2.615001e+003,4.455017e-001
2.615483e+003,4.455843e-001
2.615965e+003,4.456630e-001
2.616447e+003,4.457349e-001
2.616929e+003,4.457984e-001
2.617412e+003,4.458527e-001
2.617894e+003,4.458979e-001
2.618376e+003,4.459356e-001
2.618858e+003,4.459687e-001
2.619340e+003,4.460007e-001
2.619822e+003,4.460348e-001
2.620304e+003,4.460726e-001
2.620786e+003,4.461141e-001
2.621269e+003,4.461573e-001
2.621751e+003,4.462004e-001
2.622233e+003,4.462427e-001
2.622715e+003,4.462851e-001
2.623197e+003,4.463311e-001
2.623679e+003,4.463841e-001
2.624161e+003,4.464460e-001
2.624643e+003,4.465161e-001
2.625125e+003,4.465900e-001
2.625608e+003,4.466623e-001
2.626090e+003,4.467273e-001
2.626572e+003,4.467822e-001
2.627054e+003,4.468275e-001
2.627536e+003,4.468665e-001
2.628018e+003,4.469036e-001
2.628500e+003,4.469419e-001
2.628982e+003,4.469827e-001
2.629465e+003,4.470246e-001
2.629947e+003,4.470657e-001
2.630429e+003,4.471048e-001
2.630911e+003,4.471429e-001
2.631393e+003,4.471828e-001
2.631875e+003,4.472282e-001
2.632357e+003,4.472820e-001
2.632839e+003,4.473452e-001
2.633322e+003,4.474160e-001
2.633803e+003,4.474905e-001
2.634286e+003,4.475647e-001
2.634768e+003,4.476340e-001
2.635250e+003,4.476961e-001
2.635732e+003,4.477498e-001
2.636214e+003,4.477951e-001
2.636696e+003,4.478339e-001
2.637178e+003,4.478685e-001
2.637660e+003,4.479024e-001
2.638143e+003,4.479394e-001
2.638625e+003,4.479828e-001
2.639107e+003,4.480351e-001
2.639589e+003,4.480963e-001
2.640071e+003,4.481643e-001
2.640553e+003,4.482346e-001
2.641035e+003,4.483025e-001
2.641517e+003,4.483634e-001
2.642000e+003,4.484150e-001
2.642482e+003,4.484573e-001
2.642964e+003,4.484922e-001
2.643446e+003,4.485231e-001
2.643928e+003,4.485534e-001
2.644410e+003,4.485869e-001
2.644892e+003,4.486266e-001
2.645374e+003,4.486752e-001
2.645856e+003,4.487343e-001
2.646339e+003,4.488043e-001
2.646821e+003,4.488835e-001
2.647303e+003,4.489686e-001
2.647785e+003,4.490540e-001
2.648267e+003,4.491352e-001
2.648749e+003,4.492085e-001
2.649231e+003,4.492729e-001
2.649713e+003,4.493301e-001
2.650196e+003,4.493834e-001
2.650678e+003,4.494356e-001
2.651160e+003,4.494882e-001
2.651642e+003,4.495406e-001
2.652124e+003,4.495912e-001
2.652606e+003,4.496391e-001
2.653088e+003,4.496851e-001
2.653570e+003,4.497323e-001
2.654052e+003,4.497845e-001
2.654535e+003,4.498453e-001
2.655017e+003,4.499152e-001
2.655499e+003,4.499916e-001
2.655981e+003,4.500696e-001
2.656463e+003,4.501442e-001
2.656945e+003,4.502128e-001
2.657427e+003,4.502755e-001
2.657909e+003,4.503355e-001
2.658392e+003,4.503973e-001
2.658874e+003,4.504639e-001
2.659356e+003,4.505360e-001
2.659838e+003,4.506115e-001
2.660320e+003,4.506874e-001
2.660802e+003,4.507613e-001
2.661284e+003,4.508324e-001
2.661766e+003,4.509021e-001
2.662249e+003,4.509723e-001
2.662730e+003,4.510440e-001
2.663213e+003,4.511162e-001
2.663695e+003,4.511864e-001
2.664177e+003,4.512517e-001
2.664659e+003,4.513105e-001
2.665141e+003,4.513631e-001
2.665623e+003,4.514117e-001
2.666105e+003,4.514591e-001
2.666587e+003,4.515063e-001
2.667070e+003,4.515530e-001
2.667552e+003,4.515973e-001
2.668034e+003,4.516377e-001
2.668516e+003,4.516747e-001
2.668998e+003,4.517113e-001
2.669480e+003,4.517525e-001
2.669962e+003,4.518030e-001
2.670444e+003,4.518649e-001
2.670927e+003,4.519368e-001
2.671409e+003,4.520138e-001
2.671891e+003,4.520904e-001
2.672373e+003,4.521617e-001
2.672855e+003,4.522261e-001
2.673337e+003,4.522848e-001
2.673819e+003,4.523402e-001
2.674301e+003,4.523948e-001
2.674783e+003,4.524480e-001
2.675266e+003,4.524986e-001
2.675748e+003,4.525444e-001
2.676230e+003,4.525848e-001
2.676712e+003,4.526218e-001
2.677194e+003,4.526596e-001
2.677676e+003,4.527025e-001
2.678158e+003,4.527537e-001
2.678640e+003,4.528130e-001
2.679123e+003,4.528781e-001
2.679605e+003,4.529451e-001
2.680087e+003,4.530113e-001
2.680569e+003,4.530766e-001
2.681051e+003,4.531429e-001
2.681533e+003,4.532130e-001
2.682015e+003,4.532880e-001
2.682497e+003,4.533663e-001
2.682979e+003,4.534446e-001
2.683462e+003,4.535184e-001
2.683944e+003,4.535848e-001
2.684426e+003,4.536437e-001
2.684908e+003,4.536976e-001
2.685390e+003,4.537497e-001
2.685872e+003,4.538022e-001
2.686354e+003,4.538541e-001
2.686836e+003,4.539029e-001
2.687319e+003,4.539454e-001
2.687801e+003,4.539806e-001
2.688283e+003,4.540106e-001
2.688765e+003,4.540406e-001
2.689247e+003,4.540771e-001
2.689729e+003,4.541245e-001
2.690211e+003,4.541841e-001
2.690693e+003,4.542536e-001
2.691176e+003,4.543290e-001
2.691657e+003,4.544073e-001
2.692140e+003,4.544873e-001
2.692622e+003,4.545705e-001
2.693104e+003,4.546589e-001
2.693586e+003,4.547527e-001
2.694068e+003,4.548490e-001
2.694550e+003,4.549426e-001
2.695032e+003,4.550275e-001
2.695514e+003,4.550999e-001
2.695997e+003,4.551607e-001
2.696479e+003,4.552150e-001
2.696961e+003,4.552696e-001
2.697443e+003,4.553308e-001
2.697925e+003,4.554007e-001
2.698407e+003,4.554771e-001
2.698889e+003,4.555549e-001
2.699371e+003,4.556281e-001
2.699854e+003,4.556934e-001
2.700336e+003,4.557510e-001
2.700818e+003,4.558039e-001
2.701300e+003,4.558564e-001
2.701782e+003,4.559116e-001
2.702264e+003,4.559713e-001
2.702746e+003,4.560353e-001
2.703228e+003,4.561031e-001
2.703710e+003,4.561746e-001
2.704193e+003,4.562505e-001
2.704675e+003,4.563305e-001
2.705157e+003,4.564134e-001
2.705639e+003,4.564961e-001
2.706121e+003,4.565743e-001
2.706603e+003,4.566447e-001
2.707085e+003,4.567074e-001
2.707567e+003,4.567661e-001
2.708050e+003,4.568271e-001
2.708532e+003,4.568964e-001
2.709014e+003,4.569765e-001
2.709496e+003,4.570651e-001
2.709978e+003,4.571559e-001
2.710460e+003,4.572407e-001
2.710942e+003,4.573142e-001
2.711424e+003,4.573759e-001
2.711906e+003,4.574306e-001
2.712389e+003,4.574858e-001
2.712871e+003,4.575480e-001
2.713353e+003,4.576201e-001
2.713835e+003,4.576997e-001
2.714317e+003,4.577807e-001
2.714799e+003,4.578568e-001
2.715281e+003,4.579243e-001
2.715763e+003,4.579830e-001
2.716246e+003,4.580366e-001
2.716728e+003,4.580891e-001
2.717210e+003,4.581423e-001
2.717692e+003,4.581956e-001
2.718174e+003,4.582463e-001
2.718656e+003,4.582919e-001
2.719138e+003,4.583325e-001
2.719620e+003,4.583711e-001
2.720103e+003,4.584136e-001
2.720584e+003,4.584656e-001
2.721067e+003,4.585295e-001
2.721549e+003,4.586043e-001
2.722031e+003,4.586858e-001
2.722513e+003,4.587689e-001
2.722995e+003,4.588499e-001
2.723477e+003,4.589283e-001
2.723959e+003,4.590057e-001
2.724441e+003,4.590845e-001
2.724924e+003,4.591657e-001
2.725406e+003,4.592486e-001
2.725888e+003,4.593309e-001
2.726370e+003,4.594103e-001
2.726852e+003,4.594865e-001
2.727334e+003,4.595616e-001
2.727816e+003,4.596385e-001
2.728298e+003,4.597196e-001
2.728781e+003,4.598047e-001
2.729263e+003,4.598906e-001
2.729745e+003,4.599722e-001
2.730227e+003,4.600451e-001
2.730709e+003,4.601071e-001
2.731191e+003,4.601601e-001
2.731673e+003,4.602081e-001
2.732155e+003,4.602559e-001
2.732637e+003,4.603063e-001
2.733120e+003,4.603607e-001
2.733602e+003,4.604180e-001
2.734084e+003,4.604777e-001
2.734566e+003,4.605406e-001
2.735048e+003,4.606092e-001
2.735530e+003,4.606869e-001
2.736012e+003,4.607758e-001
2.736494e+003,4.608742e-001
2.736977e+003,4.609776e-001
2.737459e+003,4.610789e-001
2.737941e+003,4.611728e-001
2.738423e+003,4.612568e-001
2.738905e+003,4.613327e-001
2.739387e+003,4.614058e-001
2.739869e+003,4.614818e-001
2.740351e+003,4.615644e-001
2.740833e+003,4.616534e-001
2.741316e+003,4.617454e-001
2.741798e+003,4.618359e-001
2.742280e+003,4.619207e-001
2.742762e+003,4.619988e-001
2.743244e+003,4.620713e-001
2.743726e+003,4.621407e-001
2.744208e+003,4.622087e-001
2.744690e+003,4.622756e-001
2.745173e+003,4.623396e-001
2.745655e+003,4.623996e-001
2.746137e+003,4.624553e-001
2.746619e+003,4.625087e-001
2.747101e+003,4.625636e-001
2.747583e+003,4.626236e-001
2.748065e+003,4.626911e-001
2.748547e+003,4.627662e-001
2.749030e+003,4.628471e-001
2.749511e+003,4.629318e-001
2.749994e+003,4.630190e-001
2.750476e+003,4.631091e-001
2.750958e+003,4.632032e-001
2.751440e+003,4.633018e-001
2.751922e+003,4.634042e-001
2.752404e+003,4.635068e-001
2.752886e+003,4.636059e-001
2.753368e+003,4.636984e-001
2.753851e+003,4.637836e-001
2.754333e+003,4.638635e-001
2.754815e+003,4.639410e-001
2.755297e+003,4.640187e-001
2.755779e+003,4.640965e-001
2.756261e+003,4.641721e-001
2.756743e+003,4.642414e-001
2.757225e+003,4.643009e-001
2.757708e+003,4.643509e-001
2.758190e+003,4.643951e-001
2.758672e+003,4.644396e-001
2.759154e+003,4.644914e-001
2.759636e+003,4.645552e-001
2.760118e+003,4.646321e-001
2.760600e+003,4.647196e-001
2.761082e+003,4.648134e-001
2.761564e+003,4.649096e-001
2.762047e+003,4.650054e-001
2.762529e+003,4.651000e-001
2.763011e+003,4.651933e-001
2.763493e+003,4.652849e-001
2.763975e+003,4.653735e-001
2.764457e+003,4.654582e-001
2.764939e+003,4.655383e-001
2.765421e+003,4.656153e-001
2.765904e+003,4.656921e-001
2.766386e+003,4.657720e-001
2.766868e+003,4.658566e-001
2.767350e+003,4.659442e-001
2.767832e+003,4.660301e-001
2.768314e+003,4.661081e-001
2.768796e+003,4.661730e-001
2.769278e+003,4.662232e-001
2.769760e+003,4.662616e-001
2.770243e+003,4.662943e-001
2.770725e+003,4.663288e-001
2.771207e+003,4.663705e-001
2.771689e+003,4.664210e-001
2.772171e+003,4.664790e-001
2.772653e+003,4.665411e-001
2.773135e+003,4.666042e-001
2.773617e+003,4.666680e-001
2.774100e+003,4.667342e-001
2.774582e+003,4.668062e-001
2.775064e+003,4.668868e-001
2.775546e+003,4.669767e-001
2.776028e+003,4.670746e-001
2.776510e+003,4.671772e-001
2.776992e+003,4.672814e-001
2.777474e+003,4.673851e-001
2.777957e+003,4.674875e-001
2.778438e+003,4.675890e-001
2.778921e+003,4.676901e-001
2.779403e+003,4.677903e-001
2.779885e+003,4.678889e-001
2.780367e+003,4.679850e-001
2.780849e+003,4.680786e-001
2.781331e+003,4.681703e-001
2.781813e+003,4.682617e-001
2.782295e+003,4.683543e-001
2.782778e+003,4.684480e-001
2.783260e+003,4.685416e-001
2.783742e+003,4.686325e-001
2.784224e+003,4.687182e-001
2.784706e+003,4.687971e-001
2.785188e+003,4.688689e-001
2.785670e+003,4.689345e-001
2.786152e+003,4.689947e-001
2.786635e+003,4.690509e-001
2.787117e+003,4.691037e-001
2.787599e+003,4.691539e-001
2.788081e+003,4.692033e-001
2.788563e+003,4.692547e-001
2.789045e+003,4.693124e-001
2.789527e+003,4.693801e-001
2.790009e+003,4.694598e-001
2.790491e+003,4.695521e-001
2.790974e+003,4.696547e-001
2.791456e+003,4.697642e-001
2.791938e+003,4.698772e-001
2.792420e+003,4.699915e-001
2.792902e+003,4.701059e-001
2.793384e+003,4.702196e-001
2.793866e+003,4.703309e-001
2.794348e+003,4.704378e-001
2.794831e+003,4.705375e-001
2.795313e+003,4.706283e-001
2.795795e+003,4.707105e-001
2.796277e+003,4.707873e-001
2.796759e+003,4.708638e-001
2.797241e+003,4.709451e-001
2.797723e+003,4.710340e-001
2.798205e+003,4.711299e-001
2.798688e+003,4.712285e-001
2.799170e+003,4.713248e-001
2.799652e+003,4.714146e-001
2.800134e+003,4.714966e-001
2.800616e+003,4.715739e-001
2.801098e+003,4.716514e-001
2.801580e+003,4.717350e-001
2.802062e+003,4.718281e-001
2.802544e+003,4.719315e-001
2.803027e+003,4.720428e-001
2.803509e+003,4.721591e-001
2.803991e+003,4.722775e-001
2.804473e+003,4.723967e-001
2.804955e+003,4.725162e-001
2.805437e+003,4.726349e-001
2.805919e+003,4.727505e-001
2.806401e+003,4.728592e-001
2.806884e+003,4.729564e-001
2.807365e+003,4.730390e-001
2.807848e+003,4.731065e-001
2.808330e+003,4.731627e-001
2.808812e+003,4.732141e-001
2.809294e+003,4.732684e-001
2.809776e+003,4.733323e-001
2.810258e+003,4.734102e-001
2.810740e+003,4.735028e-001
2.811222e+003,4.736082e-001
2.811705e+003,4.737227e-001
2.812187e+003,4.738425e-001
2.812669e+003,4.739634e-001
2.813151e+003,4.740809e-001
2.813633e+003,4.741917e-001
2.814115e+003,4.742926e-001
2.814597e+003,4.743828e-001
2.815079e+003,4.744633e-001
2.815562e+003,4.745388e-001
2.816044e+003,4.746155e-001
2.816526e+003,4.747001e-001
2.817008e+003,4.747977e-001
2.817490e+003,4.749101e-001
2.817972e+003,4.750355e-001
2.818454e+003,4.751690e-001
2.818936e+003,4.753048e-001
2.819418e+003,4.754374e-001
2.819901e+003,4.755627e-001
2.820383e+003,4.756784e-001
2.820865e+003,4.757836e-001
2.821347e+003,4.758785e-001
2.821829e+003,4.759638e-001
2.822311e+003,4.760410e-001
2.822793e+003,4.761136e-001
2.823275e+003,4.761859e-001
2.823758e+003,4.762634e-001
2.824240e+003,4.763512e-001
2.824722e+003,4.764525e-001
2.825204e+003,4.765671e-001
2.825686e+003,4.766924e-001
2.826168e+003,4.768244e-001
2.826650e+003,4.769587e-001
2.827132e+003,4.770923e-001
2.827615e+003,4.772243e-001
2.828097e+003,4.773552e-001
2.828579e+003,4.774858e-001
2.829061e+003,4.776160e-001
2.829543e+003,4.777447e-001
2.830025e+003,4.778691e-001
2.830507e+003,4.779873e-001
2.830989e+003,4.780984e-001
2.831471e+003,4.782030e-001
2.831954e+003,4.783044e-001
2.832436e+003,4.784065e-001
2.832918e+003,4.785129e-001
2.833400e+003,4.786274e-001
2.833882e+003,4.787516e-001
2.834364e+003,4.788858e-001
2.834846e+003,4.790288e-001
2.835328e+003,4.791787e-001
2.835811e+003,4.793336e-001
2.836292e+003,4.794922e-001
2.836775e+003,4.796548e-001
2.837257e+003,4.798236e-001
2.837739e+003,4.800028e-001
2.838221e+003,4.801978e-001
2.838703e+003,4.804125e-001
2.839185e+003,4.806481e-001
2.839667e+003,4.809023e-001
2.840149e+003,4.811692e-001
2.840632e+003,4.814405e-001
2.841114e+003,4.817090e-001
2.841596e+003,4.819711e-001
2.842078e+003,4.822275e-001
2.842560e+003,4.824829e-001
2.843042e+003,4.827439e-001
2.843524e+003,4.830165e-001
2.844006e+003,4.833042e-001
2.844489e+003,4.836077e-001
2.844971e+003,4.839272e-001
2.845453e+003,4.842638e-001
2.845935e+003,4.846209e-001
2.846417e+003,4.850045e-001
2.846899e+003,4.854200e-001
2.847381e+003,4.858693e-001
2.847863e+003,4.863487e-001
2.848345e+003,4.868483e-001
2.848828e+003,4.873535e-001
2.849310e+003,4.878482e-001
2.849792e+003,4.883201e-001
2.850274e+003,4.887610e-001
2.850756e+003,4.891677e-001
2.851238e+003,4.895400e-001
2.851720e+003,4.898778e-001
2.852202e+003,4.901804e-001
2.852685e+003,4.904455e-001
2.853167e+003,4.906712e-001
2.853649e+003,4.908567e-001
2.854131e+003,4.910039e-001
2.854613e+003,4.911156e-001
2.855095e+003,4.911948e-001
2.855577e+003,4.912426e-001
2.856059e+003,4.912583e-001
2.856542e+003,4.912410e-001
2.857024e+003,4.911914e-001
2.857506e+003,4.911141e-001
2.857988e+003,4.910181e-001
2.858470e+003,4.909143e-001
2.858952e+003,4.908144e-001
2.859434e+003,4.907256e-001
2.859916e+003,4.906509e-001
2.860398e+003,4.905879e-001
2.860881e+003,4.905319e-001
2.861363e+003,4.904788e-001
2.861845e+003,4.904275e-001
2.862327e+003,4.903800e-001
2.862809e+003,4.903413e-001
2.863291e+003,4.903174e-001
2.863773e+003,4.903128e-001
2.864255e+003,4.903302e-001
2.864738e+003,4.903694e-001
2.865219e+003,4.904287e-001
2.865702e+003,4.905046e-001
2.866184e+003,4.905925e-001
2.866666e+003,4.906867e-001
2.867148e+003,4.907806e-001
2.867630e+003,4.908674e-001
2.868112e+003,4.909428e-001
2.868594e+003,4.910049e-001
2.869076e+003,4.910563e-001
2.869559e+003,4.911022e-001
2.870041e+003,4.911490e-001
2.870523e+003,4.912019e-001
2.871005e+003,4.912623e-001
2.871487e+003,4.913286e-001
2.871969e+003,4.913969e-001
2.872451e+003,4.914646e-001
2.872933e+003,4.915307e-001
2.873416e+003,4.915977e-001
2.873898e+003,4.916697e-001
2.874380e+003,4.917499e-001
2.874862e+003,4.918392e-001
2.875344e+003,4.919343e-001
2.875826e+003,4.920287e-001
2.876308e+003,4.921161e-001
2.876790e+003,4.921908e-001
2.877272e+003,4.922507e-001
2.877755e+003,4.922966e-001
2.878237e+003,4.923310e-001
2.878719e+003,4.923571e-001
2.879201e+003,4.923772e-001
2.879683e+003,4.923937e-001
2.880165e+003,4.924097e-001
2.880647e+003,4.924293e-001
2.881129e+003,4.924578e-001
2.881612e+003,4.924996e-001
2.882094e+003,4.925573e-001
2.882576e+003,4.926299e-001
2.883058e+003,4.927138e-001
2.883540e+003,4.928039e-001
2.884022e+003,4.928963e-001
2.884504e+003,4.929899e-001
2.884986e+003,4.930862e-001
2.885469e+003,4.931882e-001
2.885951e+003,4.932980e-001
2.886433e+003,4.934150e-001
2.886915e+003,4.935353e-001
2.887397e+003,4.936539e-001
2.887879e+003,4.937676e-001
2.888361e+003,4.938762e-001
2.888843e+003,4.939835e-001
2.889325e+003,4.940958e-001
2.889808e+003,4.942192e-001
2.890290e+003,4.943562e-001
2.890772e+003,4.945055e-001
2.891254e+003,4.946623e-001
2.891736e+003,4.948208e-001
2.892218e+003,4.949771e-001
2.892700e+003,4.951298e-001
2.893182e+003,4.952804e-001
2.893665e+003,4.954318e-001
2.894146e+003,4.955862e-001
2.894629e+003,4.957443e-001
2.895111e+003,4.959060e-001
2.895593e+003,4.960719e-001
2.896075e+003,4.962433e-001
2.896557e+003,4.964233e-001
2.897039e+003,4.966146e-001
2.897521e+003,4.968182e-001
2.898003e+003,4.970312e-001
2.898486e+003,4.972488e-001
2.898968e+003,4.974642e-001
2.899450e+003,4.976726e-001
2.899932e+003,4.978722e-001
2.900414e+003,4.980643e-001
2.900896e+003,4.982524e-001
2.901378e+003,4.984394e-001
2.901860e+003,4.986258e-001
2.902343e+003,4.988106e-001
2.902825e+003,4.989926e-001
2.903307e+003,4.991725e-001
2.903789e+003,4.993551e-001
2.904271e+003,4.995466e-001
2.904753e+003,4.997527e-001
2.905235e+003,4.999750e-001
2.905717e+003,5.002090e-001
2.906199e+003,5.004453e-001
2.906682e+003,5.006725e-001
2.907164e+003,5.008837e-001
2.907646e+003,5.010783e-001
2.908128e+003,5.012650e-001
