2.723477e+003,6.289262e-001
2.723959e+003,6.294535e-001
2.724441e+003,6.299847e-001
2.724924e+003,6.305258e-001
2.725406e+003,6.310819e-001
2.725888e+003,6.316555e-001
2.726370e+003,6.322441e-001
2.726852e+003,6.328413e-001
2.727334e+003,6.334387e-001
2.727816e+003,6.340293e-001
2.728298e+003,6.346084e-001
2.728781e+003,6.351754e-001
2.729263e+003,6.357324e-001
2.729745e+003,6.362825e-001
2.730227e+003,6.368285e-001
2.730709e+003,6.373715e-001
2.731191e+003,6.379120e-001
2.731673e+003,6.384501e-001
2.732155e+003,6.389861e-001
2.732637e+003,6.395215e-001
2.733120e+003,6.400574e-001
2.733602e+003,6.405944e-001
2.734084e+003,6.411323e-001
2.734566e+003,6.416705e-001
2.735048e+003,6.422079e-001
2.735530e+003,6.427455e-001
2.736012e+003,6.432846e-001
2.736494e+003,6.438276e-001
2.736977e+003,6.443760e-001
2.737459e+003,6.449297e-001
2.737941e+003,6.454862e-001
2.738423e+003,6.460415e-001
2.738905e+003,6.465924e-001
2.739387e+003,6.471372e-001
2.739869e+003,6.476768e-001
2.740351e+003,6.482148e-001
2.740833e+003,6.487548e-001
2.741316e+003,6.492991e-001
2.741798e+003,6.498467e-001
2.742280e+003,6.503933e-001
2.742762e+003,6.509334e-001
2.743244e+003,6.514615e-001
2.743726e+003,6.519753e-001
2.744208e+003,6.524754e-001
2.744690e+003,6.529666e-001
2.745173e+003,6.534550e-001
2.745655e+003,6.539466e-001
2.746137e+003,6.544462e-001
2.746619e+003,6.549569e-001
2.747101e+003,6.554797e-001
2.747583e+003,6.560156e-001
2.748065e+003,6.565651e-001
2.748547e+003,6.571281e-001
2.749030e+003,6.577035e-001
2.749511e+003,6.582885e-001
2.749994e+003,6.588785e-001
2.750476e+003,6.594672e-001
2.750958e+003,6.600487e-001
2.751440e+003,6.606190e-001
2.751922e+003,6.611766e-001
2.752404e+003,6.617236e-001
2.752886e+003,6.622642e-001
2.753368e+003,6.628046e-001
2.753851e+003,6.633502e-001
2.754333e+003,6.639045e-001
2.754815e+003,6.644698e-001
2.755297e+003,6.650454e-001
2.755779e+003,6.656291e-001
2.756261e+003,6.662176e-001
2.756743e+003,6.668068e-001
2.757225e+003,6.673939e-001
2.757708e+003,6.679763e-001
2.758190e+003,6.685538e-001
2.758672e+003,6.691273e-001
2.759154e+003,6.696990e-001
2.759636e+003,6.702715e-001
2.760118e+003,6.708468e-001
2.760600e+003,6.714264e-001
2.761082e+003,6.720101e-001
2.761564e+003,6.725971e-001
2.762047e+003,6.731861e-001
2.762529e+003,6.737768e-001
2.763011e+003,6.743691e-001
2.763493e+003,6.749638e-001
2.763975e+003,6.755612e-001
2.764457e+003,6.761613e-001
2.764939e+003,6.767619e-001
2.765421e+003,6.773601e-001
2.765904e+003,6.779526e-001
2.766386e+003,6.785368e-001
2.766868e+003,6.791117e-001
2.767350e+003,6.796786e-001
2.767832e+003,6.802408e-001
2.768314e+003,6.808030e-001
2.768796e+003,6.813697e-001
2.769278e+003,6.819444e-001
2.769760e+003,6.825287e-001
2.770243e+003,6.831227e-001
2.770725e+003,6.837242e-001
2.771207e+003,6.843304e-001
2.771689e+003,6.849384e-001
2.772171e+003,6.855456e-001
2.772653e+003,6.861514e-001
2.773135e+003,6.867566e-001
2.773617e+003,6.873636e-001
2.774100e+003,6.879755e-001
2.774582e+003,6.885953e-001
2.775064e+003,6.892241e-001
2.775546e+003,6.898607e-001
2.776028e+003,6.905012e-001
2.776510e+003,6.911406e-001
2.776992e+003,6.917738e-001
2.777474e+003,6.923974e-001
2.777957e+003,6.930116e-001
2.778438e+003,6.936198e-001
2.778921e+003,6.942276e-001
2.779403e+003,6.948407e-001
2.779885e+003,6.954635e-001
2.780367e+003,6.960977e-001
2.780849e+003,6.967416e-001
2.781331e+003,6.973921e-001
2.781813e+003,6.980456e-001
2.782295e+003,6.986997e-001
2.782778e+003,6.993540e-001
2.783260e+003,7.000092e-001
2.783742e+003,7.006665e-001
2.784224e+003,7.013262e-001
2.784706e+003,7.019868e-001
2.785188e+003,7.026457e-001
2.785670e+003,7.032997e-001
2.786152e+003,7.039470e-001
2.786635e+003,7.045875e-001
2.787117e+003,7.052236e-001
2.787599e+003,7.058595e-001
2.788081e+003,7.064996e-001
2.788563e+003,7.071478e-001
2.789045e+003,7.078064e-001
2.789527e+003,7.084761e-001
2.790009e+003,7.091557e-001
2.790491e+003,7.098437e-001
2.790974e+003,7.105377e-001
2.791456e+003,7.112350e-001
2.791938e+003,7.119330e-001
2.792420e+003,7.126291e-001
2.792902e+003,7.133208e-001
2.793384e+003,7.140068e-001
2.793866e+003,7.146866e-001
2.794348e+003,7.153614e-001
2.794831e+003,7.160335e-001
2.795313e+003,7.167056e-001
2.795795e+003,7.173802e-001
2.796277e+003,7.180587e-001
2.796759e+003,7.187417e-001
2.797241e+003,7.194287e-001
2.797723e+003,7.201197e-001
2.798205e+003,7.208151e-001
2.798688e+003,7.215160e-001
2.799170e+003,7.222241e-001
2.799652e+003,7.229404e-001
2.800134e+003,7.236653e-001
2.800616e+003,7.243975e-001
2.801098e+003,7.251348e-001
2.801580e+003,7.258751e-001
2.802062e+003,7.266162e-001
2.802544e+003,7.273573e-001
2.803027e+003,7.280984e-001
2.803509e+003,7.288397e-001
2.803991e+003,7.295809e-001
2.804473e+003,7.303214e-001
2.804955e+003,7.310599e-001
2.805437e+003,7.317953e-001
2.805919e+003,7.325281e-001
2.806401e+003,7.332601e-001
2.806884e+003,7.339944e-001
2.807365e+003,7.347346e-001
2.807848e+003,7.354832e-001
2.808330e+003,7.362409e-001
2.808812e+003,7.370062e-001
2.809294e+003,7.377765e-001
2.809776e+003,7.385483e-001
2.810258e+003,7.393200e-001
2.810740e+003,7.400907e-001
2.811222e+003,7.408615e-001
2.811705e+003,7.416335e-001
2.812187e+003,7.424076e-001
2.812669e+003,7.431831e-001
2.813151e+003,7.439591e-001
2.813633e+003,7.447340e-001
2.814115e+003,7.455077e-001
2.814597e+003,7.462813e-001
2.815079e+003,7.470574e-001
2.815562e+003,7.478395e-001
2.816044e+003,7.486290e-001
2.816526e+003,7.494265e-001
2.817008e+003,7.502296e-001
2.817490e+003,7.510346e-001
2.817972e+003,7.518372e-001
2.818454e+003,7.526349e-001
2.818936e+003,7.534273e-001
2.819418e+003,7.542166e-001
2.819901e+003,7.550072e-001
2.820383e+003,7.558041e-001
2.820865e+003,7.566127e-001
2.821347e+003,7.574366e-001
2.821829e+003,7.582780e-001
2.822311e+003,7.591379e-001
2.822793e+003,7.600147e-001
2.823275e+003,7.609062e-001
2.823758e+003,7.618083e-001
2.824240e+003,7.627172e-001
2.824722e+003,7.636284e-001
2.825204e+003,7.645386e-001
2.825686e+003,7.654461e-001
2.826168e+003,7.663510e-001
2.826650e+003,7.672563e-001
2.827132e+003,7.681658e-001
2.827615e+003,7.690847e-001
2.828097e+003,7.700169e-001
2.828579e+003,7.709663e-001
2.829061e+003,7.719345e-001
2.829543e+003,7.729218e-001
2.830025e+003,7.739279e-001
2.830507e+003,7.749528e-001
2.830989e+003,7.759969e-001
2.831471e+003,7.770618e-001
2.831954e+003,7.781508e-001
2.832436e+003,7.792683e-001
2.832918e+003,7.804191e-001
2.833400e+003,7.816078e-001
2.833882e+003,7.828377e-001
2.834364e+003,7.841102e-001
2.834846e+003,7.854252e-001
2.835328e+003,7.867825e-001
2.835811e+003,7.881823e-001
2.836292e+003,7.896280e-001
2.836775e+003,7.911258e-001
2.837257e+003,7.926853e-001
2.837739e+003,7.943187e-001
2.838221e+003,7.960367e-001
2.838703e+003,7.978488e-001
2.839185e+003,7.997619e-001
2.839667e+003,8.017796e-001
2.840149e+003,8.039045e-001
2.840632e+003,8.061397e-001
2.841114e+003,8.084894e-001
2.841596e+003,8.109593e-001
2.842078e+003,8.135555e-001
2.842560e+003,8.162827e-001
2.843042e+003,8.191432e-001
2.843524e+003,8.221374e-001
2.844006e+003,8.252650e-001
2.844489e+003,8.285264e-001
2.844971e+003,8.319246e-001
2.845453e+003,8.354629e-001
2.845935e+003,8.391423e-001
2.846417e+003,8.429571e-001
2.846899e+003,8.468906e-001
2.847381e+003,8.509111e-001
2.847863e+003,8.549761e-001
2.848345e+003,8.590341e-001
2.848828e+003,8.630286e-001
2.849310e+003,8.669077e-001
2.849792e+003,8.706230e-001
2.850274e+003,8.741293e-001
2.850756e+003,8.773863e-001
2.851238e+003,8.803545e-001
2.851720e+003,8.829963e-001
2.852202e+003,8.852820e-001
2.852685e+003,8.871911e-001
2.853167e+003,8.887183e-001
2.853649e+003,8.898718e-001
2.854131e+003,8.906735e-001
2.854613e+003,8.911539e-001
2.855095e+003,8.913465e-001
2.855577e+003,8.912892e-001
2.856059e+003,8.910227e-001
2.856542e+003,8.905881e-001
2.857024e+003,8.900324e-001
2.857506e+003,8.894037e-001
2.857988e+003,8.887464e-001
2.858470e+003,8.881035e-001
2.858952e+003,8.875102e-001
2.859434e+003,8.869936e-001
2.859916e+003,8.865771e-001
2.860398e+003,8.862792e-001
2.860881e+003,8.861148e-001
2.861363e+003,8.860967e-001
2.861845e+003,8.862325e-001
2.862327e+003,8.865254e-001
2.862809e+003,8.869734e-001
2.863291e+003,8.875713e-001
2.863773e+003,8.883125e-001
2.864255e+003,8.891907e-001
2.864738e+003,8.902011e-001
2.865219e+003,8.913370e-001
2.865702e+003,8.925892e-001
2.866184e+003,8.939429e-001
2.866666e+003,8.953776e-001
2.867148e+003,8.968678e-001
2.867630e+003,8.983893e-001
2.868112e+003,8.999199e-001
2.868594e+003,9.014408e-001
2.869076e+003,9.029383e-001
2.869559e+003,9.043989e-001
2.870041e+003,9.058074e-001
2.870523e+003,9.071480e-001
2.871005e+003,9.084024e-001
2.871487e+003,9.095554e-001
2.871969e+003,9.105981e-001
2.872451e+003,9.115276e-001
2.872933e+003,9.123472e-001
2.873416e+003,9.130616e-001
2.873898e+003,9.136747e-001
2.874380e+003,9.141880e-001
2.874862e+003,9.146016e-001
2.875344e+003,9.149188e-001
2.875826e+003,9.151487e-001
2.876308e+003,9.153072e-001
2.876790e+003,9.154159e-001
2.877272e+003,9.154962e-001
2.877755e+003,9.155644e-001
2.878237e+003,9.156309e-001
2.878719e+003,9.156992e-001
2.879201e+003,9.157708e-001
2.879683e+003,9.158491e-001
2.880165e+003,9.159423e-001
2.880647e+003,9.160627e-001
2.881129e+003,9.162241e-001
2.881612e+003,9.164358e-001
2.882094e+003,9.167017e-001
2.882576e+003,9.170188e-001
2.883058e+003,9.173810e-001
2.883540e+003,9.177835e-001
2.884022e+003,9.182264e-001
2.884504e+003,9.187154e-001
2.884986e+003,9.192605e-001
2.885469e+003,9.198721e-001
2.885951e+003,9.205573e-001
2.886433e+003,9.213184e-001
2.886915e+003,9.221536e-001
2.887397e+003,9.230594e-001
2.887879e+003,9.240320e-001
2.888361e+003,9.250684e-001
2.888843e+003,9.261668e-001
2.889325e+003,9.273238e-001
2.889808e+003,9.285347e-001
2.890290e+003,9.297941e-001
2.890772e+003,9.310966e-001
2.891254e+003,9.324405e-001
2.891736e+003,9.338270e-001
2.892218e+003,9.352599e-001
2.892700e+003,9.367426e-001
2.893182e+003,9.382752e-001
2.893665e+003,9.398538e-001
2.894146e+003,9.414706e-001
2.894629e+003,9.431173e-001
2.895111e+003,9.447874e-001
2.895593e+003,9.464790e-001
2.896075e+003,9.481931e-001
2.896557e+003,9.499312e-001
2.897039e+003,9.516929e-001
2.897521e+003,9.534735e-001
2.898003e+003,9.552662e-001
2.898486e+003,9.570646e-001
2.898968e+003,9.588661e-001
2.899450e+003,9.606735e-001
2.899932e+003,9.624936e-001
2.900414e+003,9.643338e-001
2.900896e+003,9.661989e-001
2.901378e+003,9.680882e-001
2.901860e+003,9.699985e-001
2.902343e+003,9.719272e-001
2.902825e+003,9.738764e-001
2.903307e+003,9.758562e-001
2.903789e+003,9.778821e-001
2.904271e+003,9.799698e-001
2.904753e+003,9.821316e-001
2.905235e+003,9.843725e-001
2.905717e+003,9.866904e-001
2.906199e+003,9.890807e-001
2.906682e+003,9.915406e-001
2.907164e+003,9.940733e-001
2.907646e+003,9.966866e-001
2.908128e+003,9.993902e-001
2.908610e+003,1.002191e+000
2.909092e+003,1.005089e+000
2.909574e+003,1.008081e+000
2.910056e+003,1.011165e+000
2.910539e+003,1.014342e+000
2.911021e+003,1.017625e+000
2.911503e+003,1.021031e+000
2.911985e+003,1.024581e+000
2.912467e+003,1.028288e+000
2.912949e+003,1.032153e+000
2.913431e+003,1.036163e+000
2.913913e+003,1.040302e+000
2.914396e+003,1.044548e+000
2.914878e+003,1.048887e+000
2.915360e+003,1.053311e+000
2.915842e+003,1.057817e+000
2.916324e+003,1.062397e+000
2.916806e+003,1.067031e+000
2.917288e+003,1.071690e+000
2.917770e+003,1.076335e+000
2.918252e+003,1.080925e+000
2.918735e+003,1.085423e+000
2.919217e+003,1.089802e+000
2.919699e+003,1.094038e+000
2.920181e+003,1.098106e+000
2.920663e+003,1.101979e+000
2.921145e+003,1.105626e+000
2.921627e+003,1.109013e+000
2.922109e+003,1.112117e+000
2.922592e+003,1.114923e+000
2.923073e+003,1.117428e+000
2.923556e+003,1.119632e+000
2.924038e+003,1.121536e+000
2.924520e+003,1.123136e+000
2.925002e+003,1.124424e+000
2.925484e+003,1.125399e+000
2.925966e+003,1.126074e+000
2.926448e+003,1.126479e+000
2.926930e+003,1.126658e+000
2.927413e+003,1.126664e+000
2.927895e+003,1.126539e+000
2.928377e+003,1.126313e+000
2.928859e+003,1.125999e+000
2.929341e+003,1.125594e+000
2.929823e+003,1.125090e+000
2.930305e+003,1.124479e+000
2.930787e+003,1.123755e+000
2.931270e+003,1.122914e+000
2.931752e+003,1.121956e+000
2.932234e+003,1.120879e+000
2.932716e+003,1.119683e+000
2.933198e+003,1.118377e+000
2.933680e+003,1.117007e+000
2.934162e+003,1.115561e+000
2.934644e+003,1.114059e+000
2.935126e+003,1.112517e+000
2.935609e+003,1.110947e+000
2.936091e+003,1.109344e+000
2.936573e+003,1.107694e+000
2.937055e+003,1.105983e+000
2.937537e+003,1.104206e+000
2.938019e+003,1.102374e+000
2.938501e+003,1.100516e+000
2.938983e+003,1.098665e+000
2.939466e+003,1.096851e+000
2.939948e+003,1.095093e+000
2.940430e+003,1.093397e+000
2.940912e+003,1.091764e+000
2.941394e+003,1.090198e+000
2.941876e+003,1.088709e+000
2.942358e+003,1.087316e+000
2.942840e+003,1.086040e+000
2.943323e+003,1.084897e+000
2.943805e+003,1.083894e+000
2.944287e+003,1.083031e+000
2.944769e+003,1.082305e+000
2.945251e+003,1.081725e+000
2.945733e+003,1.081310e+000
2.946215e+003,1.081087e+000
2.946697e+003,1.081089e+000
2.947179e+003,1.081333e+000
2.947662e+003,1.081821e+000
2.948144e+003,1.082531e+000
2.948626e+003,1.083430e+000
2.949108e+003,1.084481e+000
2.949590e+003,1.085655e+000
2.950072e+003,1.086935e+000
2.950554e+003,1.088314e+000
2.951036e+003,1.089788e+000
2.951519e+003,1.091348e+000
2.952000e+003,1.092977e+000
2.952483e+003,1.094650e+000
2.952965e+003,1.096346e+000
2.953447e+003,1.098046e+000
2.953929e+003,1.099737e+000
2.954411e+003,1.101406e+000
2.954893e+003,1.103039e+000
2.955375e+003,1.104609e+000
2.955857e+003,1.106085e+000
2.956340e+003,1.107434e+000
2.956822e+003,1.108632e+000
2.957304e+003,1.109674e+000
2.957786e+003,1.110566e+000
2.958268e+003,1.111331e+000
2.958750e+003,1.111982e+000
2.959232e+003,1.112528e+000
2.959714e+003,1.112963e+000
2.960197e+003,1.113276e+000
2.960679e+003,1.113453e+000
2.961161e+003,1.113493e+000
2.961643e+003,1.113399e+000
2.962125e+003,1.113182e+000
2.962607e+003,1.112850e+000
2.963089e+003,1.112401e+000
2.963571e+003,1.111822e+000
2.964053e+003,1.111098e+000
2.964536e+003,1.110220e+000
2.965018e+003,1.109188e+000
2.965500e+003,1.108018e+000
2.965982e+003,1.106730e+000
2.966464e+003,1.105347e+000
2.966946e+003,1.103885e+000
2.967428e+003,1.102349e+000
2.967910e+003,1.100747e+000
2.968393e+003,1.099086e+000
2.968875e+003,1.097382e+000
2.969357e+003,1.095660e+000
2.969839e+003,1.093943e+000
2.970321e+003,1.092248e+000
2.970803e+003,1.090579e+000
2.971285e+003,1.088925e+000
2.971767e+003,1.087271e+000
2.972250e+003,1.085604e+000
2.972732e+003,1.083920e+000
2.973214e+003,1.082230e+000
2.973696e+003,1.080551e+000
2.974178e+003,1.078901e+000
2.974660e+003,1.077289e+000
2.975142e+003,1.075716e+000
2.975624e+003,1.074177e+000
2.976106e+003,1.072661e+000
2.976589e+003,1.071161e+000
2.977071e+003,1.069676e+000
2.977553e+003,1.068207e+000
2.978035e+003,1.066756e+000
2.978517e+003,1.065318e+000
2.978999e+003,1.063891e+000
2.979481e+003,1.062471e+000
2.979963e+003,1.061061e+000
2.980446e+003,1.059675e+000
2.980927e+003,1.058330e+000
2.981410e+003,1.057045e+000
2.981892e+003,1.055827e+000
2.982374e+003,1.054673e+000
2.982856e+003,1.053567e+000
2.983338e+003,1.052486e+000
2.983820e+003,1.051414e+000
2.984302e+003,1.050349e+000
2.984784e+003,1.049300e+000
2.985267e+003,1.048291e+000
2.985749e+003,1.047342e+000
2.986231e+003,1.046469e+000
2.986713e+003,1.045674e+000
2.987195e+003,1.044946e+000
2.987677e+003,1.044266e+000
2.988159e+003,1.043614e+000
2.988641e+003,1.042973e+000
2.989124e+003,1.042334e+000
2.989606e+003,1.041690e+000
2.990088e+003,1.041039e+000
2.990570e+003,1.040381e+000
2.991052e+003,1.039721e+000
2.991534e+003,1.039078e+000
2.992016e+003,1.038476e+000
2.992498e+003,1.037947e+000
2.992980e+003,1.037521e+000
2.993463e+003,1.037215e+000
2.993945e+003,1.037030e+000
2.994427e+003,1.036946e+000
2.994909e+003,1.036927e+000
2.995391e+003,1.036937e+000
2.995873e+003,1.036950e+000
2.996355e+003,1.036951e+000
2.996837e+003,1.036947e+000
2.997320e+003,1.036953e+000
2.997802e+003,1.036990e+000
2.998284e+003,1.037073e+000
2.998766e+003,1.037206e+000
2.999248e+003,1.037390e+000
2.999730e+003,1.037616e+000
3.000212e+003,1.037882e+000
3.000694e+003,1.038185e+000
3.001177e+003,1.038528e+000
3.001659e+003,1.038916e+000
3.002141e+003,1.039354e+000
3.002623e+003,1.039845e+000
3.003105e+003,1.040391e+000
3.003587e+003,1.040988e+000
3.004069e+003,1.041630e+000
3.004551e+003,1.042306e+000
3.005033e+003,1.043000e+000
3.005516e+003,1.043694e+000
3.005998e+003,1.044371e+000
3.006480e+003,1.045019e+000
3.006962e+003,1.045636e+000
3.007444e+003,1.046233e+000
3.007926e+003,1.046827e+000
3.008408e+003,1.047443e+000
3.008890e+003,1.048101e+000
3.009373e+003,1.048812e+000
3.009854e+003,1.049580e+000
3.010337e+003,1.050397e+000
3.010819e+003,1.051249e+000
3.011301e+003,1.052119e+000
3.011783e+003,1.052993e+000
3.012265e+003,1.053856e+000
3.012747e+003,1.054698e+000
3.013229e+003,1.055511e+000
3.013711e+003,1.056298e+000
3.014194e+003,1.057070e+000
3.014676e+003,1.057849e+000
3.015158e+003,1.058665e+000
3.015640e+003,1.059547e+000
3.016122e+003,1.060515e+000
3.016604e+003,1.061571e+000
3.017086e+003,1.062698e+000
3.017568e+003,1.063866e+000
3.018051e+003,1.065042e+000
3.018533e+003,1.066206e+000
3.019015e+003,1.067353e+000
3.019497e+003,1.068495e+000
3.019979e+003,1.069654e+000
3.020461e+003,1.070845e+000
3.020943e+003,1.072071e+000
3.021425e+003,1.073317e+000
3.021907e+003,1.074562e+000
3.022390e+003,1.075783e+000
3.022872e+003,1.076973e+000
3.023354e+003,1.078143e+000
3.023836e+003,1.079318e+000
3.024318e+003,1.080529e+000
3.024800e+003,1.081795e+000
3.025282e+003,1.083114e+000
3.025764e+003,1.084460e+000
3.026247e+003,1.085791e+000
3.026729e+003,1.087062e+000
3.027211e+003,1.088239e+000
3.027693e+003,1.089315e+000
3.028175e+003,1.090310e+000
3.028657e+003,1.091267e+000
3.029139e+003,1.092246e+000
3.029621e+003,1.093301e+000
3.030104e+003,1.094471e+000
3.030586e+003,1.095768e+000
3.031068e+003,1.097172e+000
3.031550e+003,1.098642e+000
3.032032e+003,1.100123e+000
3.032514e+003,1.101563e+000
3.032996e+003,1.102929e+000
3.033478e+003,1.104215e+000
3.033960e+003,1.105439e+000
3.034443e+003,1.106635e+000
3.034925e+003,1.107840e+000
3.035407e+003,1.109076e+000
3.035889e+003,1.110348e+000
3.036371e+003,1.111644e+000
3.036853e+003,1.112941e+000
3.037335e+003,1.114221e+000
3.037817e+003,1.115476e+000
3.038300e+003,1.116712e+000
3.038781e+003,1.117941e+000
3.039264e+003,1.119172e+000
3.039746e+003,1.120404e+000
3.040228e+003,1.121625e+000
3.040710e+003,1.122818e+000
3.041192e+003,1.123974e+000
3.041674e+003,1.125099e+000
3.042156e+003,1.126210e+000
3.042638e+003,1.127332e+000
3.043121e+003,1.128482e+000
3.043603e+003,1.129660e+000
3.044085e+003,1.130846e+000
3.044567e+003,1.132017e+000
3.045049e+003,1.133154e+000
3.045531e+003,1.134260e+000
3.046013e+003,1.135365e+000
3.046495e+003,1.136514e+000
3.046978e+003,1.137747e+000
3.047460e+003,1.139083e+000
3.047942e+003,1.140509e+000
3.048424e+003,1.141983e+000
3.048906e+003,1.143449e+000
3.049388e+003,1.144862e+000
