2.562450e+003,4.805563e-001
2.562932e+003,4.805741e-001
2.563415e+003,4.805798e-001
2.563897e+003,4.805776e-001
2.564379e+003,4.805735e-001
2.564861e+003,4.805757e-001
2.565343e+003,4.805923e-001
2.565825e+003,4.806287e-001
2.566307e+003,4.806862e-001
2.566789e+003,4.807606e-001
2.567271e+003,4.808428e-001
2.567754e+003,4.809224e-001
2.568236e+003,4.809911e-001
2.568718e+003,4.810450e-001
2.569200e+003,4.810857e-001
2.569682e+003,4.811183e-001
2.570164e+003,4.811497e-001
2.570646e+003,4.811845e-001
2.571128e+003,4.812244e-001
2.571611e+003,4.812683e-001
2.572093e+003,4.813134e-001
2.572575e+003,4.813576e-001
2.573057e+003,4.813991e-001
2.573539e+003,4.814379e-001
2.574021e+003,4.814737e-001
2.574503e+003,4.815060e-001
2.574985e+003,4.815346e-001
2.575468e+003,4.815598e-001
2.575949e+003,4.815841e-001
2.576432e+003,4.816116e-001
2.576914e+003,4.816482e-001
2.577396e+003,4.816979e-001
2.577878e+003,4.817618e-001
2.578360e+003,4.818364e-001
2.578842e+003,4.819150e-001
2.579324e+003,4.819911e-001
2.579806e+003,4.820606e-001
2.580289e+003,4.821241e-001
2.580771e+003,4.821873e-001
2.581253e+003,4.822574e-001
2.581735e+003,4.823399e-001
2.582217e+003,4.824355e-001
2.582699e+003,4.825388e-001
2.583181e+003,4.826403e-001
2.583663e+003,4.827299e-001
2.584146e+003,4.827999e-001
2.584628e+003,4.828486e-001
2.585110e+003,4.828792e-001
2.585592e+003,4.828989e-001
2.586074e+003,4.829157e-001
2.586556e+003,4.829361e-001
2.587038e+003,4.829646e-001
2.587520e+003,4.830037e-001
2.588002e+003,4.830545e-001
2.588485e+003,4.831173e-001
2.588967e+003,4.831917e-001
2.589449e+003,4.832751e-001
2.589931e+003,4.833628e-001
2.590413e+003,4.834484e-001
2.590895e+003,4.835261e-001
2.591377e+003,4.835918e-001
2.591859e+003,4.836462e-001
2.592342e+003,4.836937e-001
2.592824e+003,4.837428e-001
2.593306e+003,4.838011e-001
2.593788e+003,4.838738e-001
2.594270e+003,4.839615e-001
2.594752e+003,4.840594e-001
2.595234e+003,4.841601e-001
2.595716e+003,4.842542e-001
2.596198e+003,4.843350e-001
2.596681e+003,4.843979e-001
2.597163e+003,4.844426e-001
2.597645e+003,4.844710e-001
2.598127e+003,4.844881e-001
2.598609e+003,4.844999e-001
2.599091e+003,4.845130e-001
2.599573e+003,4.845335e-001
2.600055e+003,4.845655e-001
2.600538e+003,4.846110e-001
2.601020e+003,4.846686e-001
2.601502e+003,4.847343e-001
2.601984e+003,4.848028e-001
2.602466e+003,4.848693e-001
2.602948e+003,4.849309e-001
2.603430e+003,4.849882e-001
2.603912e+003,4.850440e-001
2.604395e+003,4.851024e-001
2.604876e+003,4.851665e-001
2.605359e+003,4.852375e-001
2.605841e+003,4.853139e-001
2.606323e+003,4.853928e-001
2.606805e+003,4.854700e-001
2.607287e+003,4.855420e-001
2.607769e+003,4.856063e-001
2.608251e+003,4.856615e-001
2.608733e+003,4.857074e-001
2.609216e+003,4.857453e-001
2.609698e+003,4.857783e-001
2.610180e+003,4.858114e-001
2.610662e+003,4.858506e-001
2.611144e+003,4.859017e-001
2.611626e+003,4.859684e-001
2.612108e+003,4.860490e-001
2.612590e+003,4.861374e-001
2.613073e+003,4.862239e-001
2.613555e+003,4.862983e-001
2.614037e+003,4.863539e-001
2.614519e+003,4.863903e-001
2.615001e+003,4.864143e-001
2.615483e+003,4.864367e-001
2.615965e+003,4.864688e-001
2.616447e+003,4.865187e-001
2.616929e+003,4.865879e-001
2.617412e+003,4.866719e-001
2.617894e+003,4.867621e-001
2.618376e+003,4.868500e-001
2.618858e+003,4.869291e-001
2.619340e+003,4.869964e-001
2.619822e+003,4.870521e-001
2.620304e+003,4.870971e-001
2.620786e+003,4.871325e-001
2.621269e+003,4.871592e-001
2.621751e+003,4.871783e-001
2.622233e+003,4.871940e-001
2.622715e+003,4.872119e-001
2.623197e+003,4.872400e-001
2.623679e+003,4.872857e-001
2.624161e+003,4.873523e-001
2.624643e+003,4.874381e-001
2.625125e+003,4.875363e-001
2.625608e+003,4.876377e-001
2.626090e+003,4.877332e-001
2.626572e+003,4.878173e-001
2.627054e+003,4.878894e-001
2.627536e+003,4.879532e-001
2.628018e+003,4.880140e-001
2.628500e+003,4.880760e-001
2.628982e+003,4.881409e-001
2.629465e+003,4.882066e-001
2.629947e+003,4.882697e-001
2.630429e+003,4.883258e-001
2.630911e+003,4.883717e-001
2.631393e+003,4.884070e-001
2.631875e+003,4.884335e-001
2.632357e+003,4.884545e-001
2.632839e+003,4.884749e-001
2.633322e+003,4.884995e-001
2.633803e+003,4.885323e-001
2.634286e+003,4.885755e-001
2.634768e+003,4.886287e-001
2.635250e+003,4.886889e-001
2.635732e+003,4.887509e-001
2.636214e+003,4.888089e-001
2.636696e+003,4.888591e-001
2.637178e+003,4.889013e-001
2.637660e+003,4.889399e-001
2.638143e+003,4.889830e-001
2.638625e+003,4.890396e-001
2.639107e+003,4.891169e-001
2.639589e+003,4.892167e-001
2.640071e+003,4.893355e-001
2.640553e+003,4.894646e-001
2.641035e+003,4.895943e-001
2.641517e+003,4.897145e-001
2.642000e+003,4.898190e-001
2.642482e+003,4.899052e-001
2.642964e+003,4.899734e-001
2.643446e+003,4.900260e-001
2.643928e+003,4.900664e-001
2.644410e+003,4.900992e-001
2.644892e+003,4.901299e-001
2.645374e+003,4.901650e-001
2.645856e+003,4.902113e-001
2.646339e+003,4.902735e-001
2.646821e+003,4.903523e-001
2.647303e+003,4.904433e-001
2.647785e+003,4.905377e-001
2.648267e+003,4.906251e-001
2.648749e+003,4.906965e-001
2.649231e+003,4.907485e-001
2.649713e+003,4.907833e-001
2.650196e+003,4.908092e-001
2.650678e+003,4.908355e-001
2.651160e+003,4.908708e-001
2.651642e+003,4.909189e-001
2.652124e+003,4.909794e-001
2.652606e+003,4.910481e-001
2.653088e+003,4.911196e-001
2.653570e+003,4.911901e-001
2.654052e+003,4.912571e-001
2.654535e+003,4.913197e-001
2.655017e+003,4.913780e-001
2.655499e+003,4.914320e-001
2.655981e+003,4.914816e-001
2.656463e+003,4.915283e-001
2.656945e+003,4.915754e-001
2.657427e+003,4.916283e-001
2.657909e+003,4.916927e-001
2.658392e+003,4.917731e-001
2.658874e+003,4.918702e-001
2.659356e+003,4.919807e-001
2.659838e+003,4.920970e-001
2.660320e+003,4.922101e-001
2.660802e+003,4.923125e-001
2.661284e+003,4.924000e-001
2.661766e+003,4.924724e-001
2.662249e+003,4.925323e-001
2.662730e+003,4.925840e-001
2.663213e+003,4.926307e-001
2.663695e+003,4.926743e-001
2.664177e+003,4.927150e-001
2.664659e+003,4.927519e-001
2.665141e+003,4.927846e-001
2.665623e+003,4.928127e-001
2.666105e+003,4.928367e-001
2.666587e+003,4.928572e-001
2.667070e+003,4.928759e-001
2.667552e+003,4.928954e-001
2.668034e+003,4.929190e-001
2.668516e+003,4.929513e-001
2.668998e+003,4.929955e-001
2.669480e+003,4.930530e-001
2.669962e+003,4.931213e-001
2.670444e+003,4.931948e-001
2.670927e+003,4.932652e-001
2.671409e+003,4.933249e-001
2.671891e+003,4.933696e-001
2.672373e+003,4.933995e-001
2.672855e+003,4.934192e-001
2.673337e+003,4.934357e-001
2.673819e+003,4.934547e-001
2.674301e+003,4.934795e-001
2.674783e+003,4.935087e-001
2.675266e+003,4.935390e-001
2.675748e+003,4.935663e-001
2.676230e+003,4.935889e-001
2.676712e+003,4.936078e-001
2.677194e+003,4.936269e-001
2.677676e+003,4.936505e-001
2.678158e+003,4.936836e-001
2.678640e+003,4.937293e-001
2.679123e+003,4.937908e-001
2.679605e+003,4.938713e-001
2.680087e+003,4.939740e-001
2.680569e+003,4.941009e-001
2.681051e+003,4.942508e-001
2.681533e+003,4.944173e-001
2.682015e+003,4.945890e-001
2.682497e+003,4.947506e-001
2.682979e+003,4.948886e-001
2.683462e+003,4.949948e-001
2.683944e+003,4.950700e-001
2.684426e+003,4.951228e-001
2.684908e+003,4.951667e-001
2.685390e+003,4.952149e-001
2.685872e+003,4.952748e-001
2.686354e+003,4.953460e-001
2.686836e+003,4.954218e-001
2.687319e+003,4.954932e-001
2.687801e+003,4.955528e-001
2.688283e+003,4.955983e-001
2.688765e+003,4.956330e-001
2.689247e+003,4.956630e-001
2.689729e+003,4.956954e-001
2.690211e+003,4.957345e-001
2.690693e+003,4.957823e-001
2.691176e+003,4.958394e-001
2.691657e+003,4.959058e-001
2.692140e+003,4.959821e-001
2.692622e+003,4.960686e-001
2.693104e+003,4.961636e-001
2.693586e+003,4.962617e-001
2.694068e+003,4.963549e-001
2.694550e+003,4.964345e-001
2.695032e+003,4.964945e-001
2.695514e+003,4.965348e-001
2.695997e+003,4.965619e-001
2.696479e+003,4.965871e-001
2.696961e+003,4.966215e-001
2.697443e+003,4.966718e-001
2.697925e+003,4.967383e-001
2.698407e+003,4.968148e-001
2.698889e+003,4.968925e-001
2.699371e+003,4.969638e-001
2.699854e+003,4.970259e-001
2.700336e+003,4.970813e-001
2.700818e+003,4.971366e-001
2.701300e+003,4.971977e-001
2.701782e+003,4.972690e-001
2.702264e+003,4.973504e-001
2.702746e+003,4.974391e-001
2.703228e+003,4.975315e-001
2.703710e+003,4.976240e-001
2.704193e+003,4.977142e-001
2.704675e+003,4.977994e-001
2.705157e+003,4.978761e-001
2.705639e+003,4.979396e-001
2.706121e+003,4.979854e-001
2.706603e+003,4.980125e-001
2.707085e+003,4.980251e-001
2.707567e+003,4.980339e-001
2.708050e+003,4.980527e-001
2.708532e+003,4.980939e-001
2.709014e+003,4.981645e-001
2.709496e+003,4.982625e-001
2.709978e+003,4.983776e-001
2.710460e+003,4.984947e-001
2.710942e+003,4.986001e-001
2.711424e+003,4.986866e-001
2.711906e+003,4.987546e-001
2.712389e+003,4.988115e-001
2.712871e+003,4.988680e-001
2.713353e+003,4.989334e-001
2.713835e+003,4.990126e-001
2.714317e+003,4.991056e-001
2.714799e+003,4.992079e-001
2.715281e+003,4.993142e-001
2.715763e+003,4.994193e-001
2.716246e+003,4.995182e-001
2.716728e+003,4.996065e-001
2.717210e+003,4.996794e-001
2.717692e+003,4.997325e-001
2.718174e+003,4.997635e-001
2.718656e+003,4.997741e-001
2.719138e+003,4.997715e-001
2.719620e+003,4.997662e-001
2.720103e+003,4.997698e-001
2.720584e+003,4.997906e-001
2.721067e+003,4.998299e-001
2.721549e+003,4.998814e-001
2.722031e+003,4.999335e-001
2.722513e+003,4.999748e-001
2.722995e+003,4.999983e-001
2.723477e+003,5.000058e-001
2.723959e+003,5.000081e-001
2.724441e+003,5.000232e-001
2.724924e+003,5.000698e-001
2.725406e+003,5.001619e-001
2.725888e+003,5.003056e-001
2.726370e+003,5.004965e-001
2.726852e+003,5.007210e-001
2.727334e+003,5.009587e-001
2.727816e+003,5.011887e-001
2.728298e+003,5.013921e-001
2.728781e+003,5.015556e-001
2.729263e+003,5.016750e-001
2.729745e+003,5.017548e-001
2.730227e+003,5.018066e-001
2.730709e+003,5.018457e-001
2.731191e+003,5.018880e-001
2.731673e+003,5.019445e-001
2.732155e+003,5.020192e-001
2.732637e+003,5.021079e-001
2.733120e+003,5.022004e-001
2.733602e+003,5.022852e-001
2.734084e+003,5.023528e-001
2.734566e+003,5.024005e-001
2.735048e+003,5.024321e-001
2.735530e+003,5.024587e-001
2.736012e+003,5.024939e-001
2.736494e+003,5.025494e-001
2.736977e+003,5.026329e-001
2.737459e+003,5.027451e-001
2.737941e+003,5.028806e-001
2.738423e+003,5.030284e-001
2.738905e+003,5.031755e-001
2.739387e+003,5.033097e-001
2.739869e+003,5.034211e-001
2.740351e+003,5.035052e-001
2.740833e+003,5.035628e-001
2.741316e+003,5.036001e-001
2.741798e+003,5.036258e-001
2.742280e+003,5.036497e-001
2.742762e+003,5.036796e-001
2.743244e+003,5.037177e-001
2.743726e+003,5.037615e-001
2.744208e+003,5.038037e-001
2.744690e+003,5.038361e-001
2.745173e+003,5.038525e-001
2.745655e+003,5.038520e-001
2.746137e+003,5.038389e-001
2.746619e+003,5.038235e-001
2.747101e+003,5.038183e-001
2.747583e+003,5.038349e-001
2.748065e+003,5.038823e-001
2.748547e+003,5.039656e-001
2.749030e+003,5.040854e-001
2.749511e+003,5.042391e-001
2.749994e+003,5.044211e-001
2.750476e+003,5.046228e-001
2.750958e+003,5.048322e-001
2.751440e+003,5.050356e-001
2.751922e+003,5.052192e-001
2.752404e+003,5.053710e-001
2.752886e+003,5.054854e-001
2.753368e+003,5.055637e-001
2.753851e+003,5.056154e-001
2.754333e+003,5.056540e-001
2.754815e+003,5.056928e-001
2.755297e+003,5.057421e-001
2.755779e+003,5.058050e-001
2.756261e+003,5.058783e-001
2.756743e+003,5.059552e-001
2.757225e+003,5.060288e-001
2.757708e+003,5.060955e-001
2.758190e+003,5.061570e-001
2.758672e+003,5.062186e-001
2.759154e+003,5.062869e-001
2.759636e+003,5.063676e-001
2.760118e+003,5.064622e-001
2.760600e+003,5.065686e-001
2.761082e+003,5.066813e-001
2.761564e+003,5.067940e-001
2.762047e+003,5.069011e-001
2.762529e+003,5.069983e-001
2.763011e+003,5.070847e-001
2.763493e+003,5.071616e-001
2.763975e+003,5.072324e-001
2.764457e+003,5.073013e-001
2.764939e+003,5.073738e-001
2.765421e+003,5.074538e-001
2.765904e+003,5.075433e-001
2.766386e+003,5.076406e-001
2.766868e+003,5.077402e-001
2.767350e+003,5.078341e-001
2.767832e+003,5.079132e-001
2.768314e+003,5.079694e-001
2.768796e+003,5.079991e-001
2.769278e+003,5.080019e-001
2.769760e+003,5.079823e-001
2.770243e+003,5.079465e-001
2.770725e+003,5.079024e-001
2.771207e+003,5.078578e-001
2.771689e+003,5.078197e-001
2.772171e+003,5.077959e-001
2.772653e+003,5.077944e-001
2.773135e+003,5.078222e-001
2.773617e+003,5.078855e-001
2.774100e+003,5.079855e-001
2.774582e+003,5.081197e-001
2.775064e+003,5.082794e-001
2.775546e+003,5.084538e-001
2.776028e+003,5.086308e-001
2.776510e+003,5.088012e-001
2.776992e+003,5.089595e-001
2.777474e+003,5.091048e-001
2.777957e+003,5.092383e-001
2.778438e+003,5.093617e-001
2.778921e+003,5.094754e-001
2.779403e+003,5.095783e-001
2.779885e+003,5.096685e-001
2.780367e+003,5.097457e-001
2.780849e+003,5.098118e-001
2.781331e+003,5.098709e-001
2.781813e+003,5.099295e-001
2.782295e+003,5.099934e-001
2.782778e+003,5.100656e-001
2.783260e+003,5.101452e-001
2.783742e+003,5.102274e-001
2.784224e+003,5.103042e-001
2.784706e+003,5.103662e-001
2.785188e+003,5.104052e-001
2.785670e+003,5.104166e-001
2.786152e+003,5.104008e-001
2.786635e+003,5.103638e-001
2.787117e+003,5.103176e-001
2.787599e+003,5.102786e-001
2.788081e+003,5.102634e-001
2.788563e+003,5.102860e-001
2.789045e+003,5.103533e-001
2.789527e+003,5.104637e-001
2.790009e+003,5.106059e-001
2.790491e+003,5.107629e-001
2.790974e+003,5.109162e-001
2.791456e+003,5.110512e-001
2.791938e+003,5.111604e-001
2.792420e+003,5.112449e-001
2.792902e+003,5.113120e-001
2.793384e+003,5.113720e-001
2.793866e+003,5.114328e-001
2.794348e+003,5.114983e-001
2.794831e+003,5.115676e-001
2.795313e+003,5.116366e-001
2.795795e+003,5.117015e-001
2.796277e+003,5.117610e-001
2.796759e+003,5.118179e-001
2.797241e+003,5.118787e-001
2.797723e+003,5.119511e-001
2.798205e+003,5.120426e-001
2.798688e+003,5.121583e-001
2.799170e+003,5.123000e-001
2.799652e+003,5.124657e-001
2.800134e+003,5.126505e-001
2.800616e+003,5.128471e-001
2.801098e+003,5.130460e-001
2.801580e+003,5.132371e-001
2.802062e+003,5.134113e-001
2.802544e+003,5.135621e-001
2.803027e+003,5.136865e-001
2.803509e+003,5.137863e-001
2.803991e+003,5.138669e-001
2.804473e+003,5.139355e-001
2.804955e+003,5.139979e-001
2.805437e+003,5.140569e-001
2.805919e+003,5.141113e-001
2.806401e+003,5.141568e-001
2.806884e+003,5.141888e-001
2.807365e+003,5.142046e-001
2.807848e+003,5.142059e-001
2.808330e+003,5.141997e-001
2.808812e+003,5.141971e-001
2.809294e+003,5.142098e-001
2.809776e+003,5.142488e-001
2.810258e+003,5.143212e-001
2.810740e+003,5.144281e-001
2.811222e+003,5.145657e-001
2.811705e+003,5.147255e-001
2.812187e+003,5.148970e-001
2.812669e+003,5.150688e-001
2.813151e+003,5.152315e-001
2.813633e+003,5.153793e-001
2.814115e+003,5.155102e-001
2.814597e+003,5.156264e-001
2.815079e+003,5.157323e-001
2.815562e+003,5.158335e-001
2.816044e+003,5.159346e-001
2.816526e+003,5.160381e-001
2.817008e+003,5.161435e-001
2.817490e+003,5.162493e-001
2.817972e+003,5.163524e-001
2.818454e+003,5.164501e-001
2.818936e+003,5.165401e-001
2.819418e+003,5.166203e-001
2.819901e+003,5.166887e-001
2.820383e+003,5.167439e-001
2.820865e+003,5.167856e-001
2.821347e+003,5.168163e-001
2.821829e+003,5.168415e-001
2.822311e+003,5.168703e-001
2.822793e+003,5.169138e-001
2.823275e+003,5.169812e-001
2.823758e+003,5.170777e-001
2.824240e+003,5.172017e-001
2.824722e+003,5.173454e-001
2.825204e+003,5.174961e-001
2.825686e+003,5.176409e-001
2.826168e+003,5.177702e-001
2.826650e+003,5.178797e-001
2.827132e+003,5.179708e-001
2.827615e+003,5.180489e-001
2.828097e+003,5.181214e-001
2.828579e+003,5.181936e-001
2.829061e+003,5.182684e-001
2.829543e+003,5.183454e-001
2.830025e+003,5.184221e-001
2.830507e+003,5.184947e-001
2.830989e+003,5.185592e-001
2.831471e+003,5.186123e-001
2.831954e+003,5.186520e-001
2.832436e+003,5.186782e-001
2.832918e+003,5.186933e-001
2.833400e+003,5.187024e-001
2.833882e+003,5.187135e-001
2.834364e+003,5.187342e-001
2.834846e+003,5.187721e-001
2.835328e+003,5.188313e-001
2.835811e+003,5.189131e-001
2.836292e+003,5.190176e-001
2.836775e+003,5.191454e-001
2.837257e+003,5.192997e-001
2.837739e+003,5.194880e-001
2.838221e+003,5.197195e-001
2.838703e+003,5.200015e-001
2.839185e+003,5.203366e-001
2.839667e+003,5.207191e-001
2.840149e+003,5.211360e-001
2.840632e+003,5.215697e-001
2.841114e+003,5.220019e-001
2.841596e+003,5.224195e-001
2.842078e+003,5.228137e-001
2.842560e+003,5.231826e-001
2.843042e+003,5.235263e-001
2.843524e+003,5.238469e-001
2.844006e+003,5.241474e-001
2.844489e+003,5.244330e-001
2.844971e+003,5.247149e-001
2.845453e+003,5.250108e-001
2.845935e+003,5.253426e-001
2.846417e+003,5.257333e-001
2.846899e+003,5.261976e-001
2.847381e+003,5.267375e-001
2.847863e+003,5.273383e-001
2.848345e+003,5.279730e-001
2.848828e+003,5.286075e-001
2.849310e+003,5.292092e-001
2.849792e+003,5.297559e-001
2.850274e+003,5.302364e-001
2.850756e+003,5.306495e-001
2.851238e+003,5.309988e-001
2.851720e+003,5.312873e-001
2.852202e+003,5.315149e-001
2.852685e+003,5.316788e-001
2.853167e+003,5.317761e-001
2.853649e+003,5.318074e-001
2.854131e+003,5.317782e-001
2.854613e+003,5.316981e-001
2.855095e+003,5.315788e-001
2.855577e+003,5.314298e-001
2.856059e+003,5.312588e-001
2.856542e+003,5.310717e-001
2.857024e+003,5.308742e-001
2.857506e+003,5.306747e-001
2.857988e+003,5.304838e-001
2.858470e+003,5.303124e-001
2.858952e+003,5.301700e-001
2.859434e+003,5.300612e-001
2.859916e+003,5.299851e-001
2.860398e+003,5.299368e-001
2.860881e+003,5.299096e-001
2.861363e+003,5.298978e-001
2.861845e+003,5.298985e-001
2.862327e+003,5.299111e-001
2.862809e+003,5.299363e-001
2.863291e+003,5.299748e-001
2.863773e+003,5.300263e-001
2.864255e+003,5.300905e-001
2.864738e+003,5.301676e-001
2.865219e+003,5.302593e-001
2.865702e+003,5.303676e-001
2.866184e+003,5.304937e-001
2.866666e+003,5.306356e-001
2.867148e+003,5.307859e-001
2.867630e+003,5.309327e-001
2.868112e+003,5.310625e-001
2.868594e+003,5.311621e-001
2.869076e+003,5.312227e-001
2.869559e+003,5.312416e-001
2.870041e+003,5.312225e-001
2.870523e+003,5.311747e-001
2.871005e+003,5.311106e-001
2.871487e+003,5.310465e-001
2.871969e+003,5.310006e-001
2.872451e+003,5.309900e-001
2.872933e+003,5.310317e-001
2.873416e+003,5.311362e-001
2.873898e+003,5.313056e-001
2.874380e+003,5.315301e-001
2.874862e+003,5.317900e-001
2.875344e+003,5.320579e-001
2.875826e+003,5.323042e-001
2.876308e+003,5.325055e-001
2.876790e+003,5.326481e-001
2.877272e+003,5.327303e-001
2.877755e+003,5.327594e-001
2.878237e+003,5.327483e-001
2.878719e+003,5.327110e-001
2.879201e+003,5.326586e-001
2.879683e+003,5.325997e-001
2.880165e+003,5.325404e-001
2.880647e+003,5.324864e-001
2.881129e+003,5.324431e-001
2.881612e+003,5.324157e-001
2.882094e+003,5.324078e-001
2.882576e+003,5.324200e-001
2.883058e+003,5.324501e-001
2.883540e+003,5.324951e-001
2.884022e+003,5.325512e-001
2.884504e+003,5.326168e-001
2.884986e+003,5.326915e-001
2.885469e+003,5.327750e-001
2.885951e+003,5.328655e-001
2.886433e+003,5.329592e-001
2.886915e+003,5.330502e-001
2.887397e+003,5.331327e-001
2.887879e+003,5.332043e-001
2.888361e+003,5.332666e-001
