2.591377e+003,3.357753e-001
2.591859e+003,3.358104e-001
2.592342e+003,3.358423e-001
2.592824e+003,3.358733e-001
2.593306e+003,3.359046e-001
2.593788e+003,3.359356e-001
2.594270e+003,3.359632e-001
2.594752e+003,3.359852e-001
2.595234e+003,3.360004e-001
2.595716e+003,3.360117e-001
2.596198e+003,3.360244e-001
2.596681e+003,3.360445e-001
2.597163e+003,3.360762e-001
2.597645e+003,3.361192e-001
2.598127e+003,3.361695e-001
2.598609e+003,3.362200e-001
2.599091e+003,3.362648e-001
2.599573e+003,3.363007e-001
2.600055e+003,3.363284e-001
2.600538e+003,3.363517e-001
2.601020e+003,3.363750e-001
2.601502e+003,3.364007e-001
2.601984e+003,3.364287e-001
2.602466e+003,3.364570e-001
2.602948e+003,3.364833e-001
2.603430e+003,3.365079e-001
2.603912e+003,3.365330e-001
2.604395e+003,3.365628e-001
2.604876e+003,3.366008e-001
2.605359e+003,3.366483e-001
2.605841e+003,3.367030e-001
2.606323e+003,3.367601e-001
2.606805e+003,3.368141e-001
2.607287e+003,3.368613e-001
2.607769e+003,3.369006e-001
2.608251e+003,3.369335e-001
2.608733e+003,3.369627e-001
2.609216e+003,3.369904e-001
2.609698e+003,3.370174e-001
2.610180e+003,3.370434e-001
2.610662e+003,3.370681e-001
2.611144e+003,3.370921e-001
2.611626e+003,3.371175e-001
2.612108e+003,3.371469e-001
2.612590e+003,3.371822e-001
2.613073e+003,3.372234e-001
2.613555e+003,3.372681e-001
2.614037e+003,3.373131e-001
2.614519e+003,3.373554e-001
2.615001e+003,3.373942e-001
2.615483e+003,3.374306e-001
2.615965e+003,3.374669e-001
2.616447e+003,3.375055e-001
2.616929e+003,3.375469e-001
2.617412e+003,3.375895e-001
2.617894e+003,3.376307e-001
2.618376e+003,3.376684e-001
2.618858e+003,3.377022e-001
2.619340e+003,3.377337e-001
2.619822e+003,3.377658e-001
2.620304e+003,3.378004e-001
2.620786e+003,3.378379e-001
2.621269e+003,3.378761e-001
2.621751e+003,3.379120e-001
2.622233e+003,3.379422e-001
2.622715e+003,3.379658e-001
2.623197e+003,3.379845e-001
2.623679e+003,3.380012e-001
2.624161e+003,3.380190e-001
2.624643e+003,3.380402e-001
2.625125e+003,3.380655e-001
2.625608e+003,3.380943e-001
2.626090e+003,3.381260e-001
2.626572e+003,3.381610e-001
2.627054e+003,3.382002e-001
2.627536e+003,3.382448e-001
2.628018e+003,3.382940e-001
2.628500e+003,3.383453e-001
2.628982e+003,3.383948e-001
2.629465e+003,3.384383e-001
2.629947e+003,3.384736e-001
2.630429e+003,3.385021e-001
2.630911e+003,3.385278e-001
2.631393e+003,3.385561e-001
2.631875e+003,3.385912e-001
2.632357e+003,3.386342e-001
2.632839e+003,3.386829e-001
2.633322e+003,3.387327e-001
2.633803e+003,3.387791e-001
2.634286e+003,3.388191e-001
2.634768e+003,3.388531e-001
2.635250e+003,3.388838e-001
2.635732e+003,3.389141e-001
2.636214e+003,3.389464e-001
2.636696e+003,3.389811e-001
2.637178e+003,3.390168e-001
2.637660e+003,3.390524e-001
2.638143e+003,3.390869e-001
2.638625e+003,3.391210e-001
2.639107e+003,3.391559e-001
2.639589e+003,3.391927e-001
2.640071e+003,3.392309e-001
2.640553e+003,3.392693e-001
2.641035e+003,3.393055e-001
2.641517e+003,3.393381e-001
2.642000e+003,3.393674e-001
2.642482e+003,3.393949e-001
2.642964e+003,3.394230e-001
2.643446e+003,3.394535e-001
2.643928e+003,3.394864e-001
2.644410e+003,3.395203e-001
2.644892e+003,3.395532e-001
2.645374e+003,3.395839e-001
2.645856e+003,3.396130e-001
2.646339e+003,3.396423e-001
2.646821e+003,3.396741e-001
2.647303e+003,3.397093e-001
2.647785e+003,3.397475e-001
2.648267e+003,3.397862e-001
2.648749e+003,3.398232e-001
2.649231e+003,3.398573e-001
2.649713e+003,3.398900e-001
2.650196e+003,3.399251e-001
2.650678e+003,3.399661e-001
2.651160e+003,3.400148e-001
2.651642e+003,3.400700e-001
2.652124e+003,3.401282e-001
2.652606e+003,3.401842e-001
2.653088e+003,3.402339e-001
2.653570e+003,3.402768e-001
2.654052e+003,3.403147e-001
2.654535e+003,3.403515e-001
2.655017e+003,3.403904e-001
2.655499e+003,3.404323e-001
2.655981e+003,3.404754e-001
2.656463e+003,3.405165e-001
2.656945e+003,3.405524e-001
2.657427e+003,3.405824e-001
2.657909e+003,3.406081e-001
2.658392e+003,3.406335e-001
2.658874e+003,3.406619e-001
2.659356e+003,3.406957e-001
2.659838e+003,3.407344e-001
2.660320e+003,3.407757e-001
2.660802e+003,3.408171e-001
2.661284e+003,3.408570e-001
2.661766e+003,3.408950e-001
2.662249e+003,3.409324e-001
2.662730e+003,3.409704e-001
2.663213e+003,3.410089e-001
2.663695e+003,3.410474e-001
2.664177e+003,3.410841e-001
2.664659e+003,3.411182e-001
2.665141e+003,3.411500e-001
2.665623e+003,3.411812e-001
2.666105e+003,3.412136e-001
2.666587e+003,3.412483e-001
2.667070e+003,3.412846e-001
2.667552e+003,3.413205e-001
2.668034e+003,3.413541e-001
2.668516e+003,3.413851e-001
2.668998e+003,3.414151e-001
2.669480e+003,3.414477e-001
2.669962e+003,3.414871e-001
2.670444e+003,3.415353e-001
2.670927e+003,3.415918e-001
2.671409e+003,3.416533e-001
2.671891e+003,3.417158e-001
2.672373e+003,3.417752e-001
2.672855e+003,3.418303e-001
2.673337e+003,3.418815e-001
2.673819e+003,3.419310e-001
2.674301e+003,3.419797e-001
2.674783e+003,3.420272e-001
2.675266e+003,3.420711e-001
2.675748e+003,3.421083e-001
2.676230e+003,3.421376e-001
2.676712e+003,3.421600e-001
2.677194e+003,3.421790e-001
2.677676e+003,3.421991e-001
2.678158e+003,3.422238e-001
2.678640e+003,3.422536e-001
2.679123e+003,3.422864e-001
2.679605e+003,3.423187e-001
2.680087e+003,3.423477e-001
2.680569e+003,3.423730e-001
2.681051e+003,3.423973e-001
2.681533e+003,3.424250e-001
2.682015e+003,3.424604e-001
2.682497e+003,3.425058e-001
2.682979e+003,3.425611e-001
2.683462e+003,3.426236e-001
2.683944e+003,3.426897e-001
2.684426e+003,3.427567e-001
2.684908e+003,3.428226e-001
2.685390e+003,3.428863e-001
2.685872e+003,3.429468e-001
2.686354e+003,3.430018e-001
2.686836e+003,3.430487e-001
2.687319e+003,3.430853e-001
2.687801e+003,3.431112e-001
2.688283e+003,3.431286e-001
2.688765e+003,3.431420e-001
2.689247e+003,3.431564e-001
2.689729e+003,3.431764e-001
2.690211e+003,3.432035e-001
2.690693e+003,3.432370e-001
2.691176e+003,3.432747e-001
2.691657e+003,3.433151e-001
2.692140e+003,3.433581e-001
2.692622e+003,3.434052e-001
2.693104e+003,3.434586e-001
2.693586e+003,3.435187e-001
2.694068e+003,3.435835e-001
2.694550e+003,3.436486e-001
2.695032e+003,3.437081e-001
2.695514e+003,3.437584e-001
2.695997e+003,3.437981e-001
2.696479e+003,3.438301e-001
2.696961e+003,3.438590e-001
2.697443e+003,3.438895e-001
2.697925e+003,3.439244e-001
2.698407e+003,3.439631e-001
2.698889e+003,3.440025e-001
2.699371e+003,3.440391e-001
2.699854e+003,3.440706e-001
2.700336e+003,3.440975e-001
2.700818e+003,3.441230e-001
2.701300e+003,3.441512e-001
2.701782e+003,3.441861e-001
2.702264e+003,3.442300e-001
2.702746e+003,3.442832e-001
2.703228e+003,3.443446e-001
2.703710e+003,3.444117e-001
2.704193e+003,3.444833e-001
2.704675e+003,3.445572e-001
2.705157e+003,3.446311e-001
2.705639e+003,3.447027e-001
2.706121e+003,3.447695e-001
2.706603e+003,3.448296e-001
2.707085e+003,3.448824e-001
2.707567e+003,3.449292e-001
2.708050e+003,3.449726e-001
2.708532e+003,3.450159e-001
2.709014e+003,3.450612e-001
2.709496e+003,3.451091e-001
2.709978e+003,3.451586e-001
2.710460e+003,3.452082e-001
2.710942e+003,3.452567e-001
2.711424e+003,3.453041e-001
2.711906e+003,3.453515e-001
2.712389e+003,3.454002e-001
2.712871e+003,3.454501e-001
2.713353e+003,3.455001e-001
2.713835e+003,3.455482e-001
2.714317e+003,3.455922e-001
2.714799e+003,3.456319e-001
2.715281e+003,3.456692e-001
2.715763e+003,3.457081e-001
2.716246e+003,3.457527e-001
2.716728e+003,3.458059e-001
2.717210e+003,3.458683e-001
2.717692e+003,3.459378e-001
2.718174e+003,3.460114e-001
2.718656e+003,3.460855e-001
2.719138e+003,3.461584e-001
2.719620e+003,3.462298e-001
2.720103e+003,3.463003e-001
2.720584e+003,3.463702e-001
2.721067e+003,3.464394e-001
2.721549e+003,3.465069e-001
2.722031e+003,3.465716e-001
2.722513e+003,3.466339e-001
2.722995e+003,3.466951e-001
2.723477e+003,3.467568e-001
2.723959e+003,3.468203e-001
2.724441e+003,3.468846e-001
2.724924e+003,3.469469e-001
2.725406e+003,3.470032e-001
2.725888e+003,3.470505e-001
2.726370e+003,3.470885e-001
2.726852e+003,3.471200e-001
2.727334e+003,3.471507e-001
2.727816e+003,3.471861e-001
2.728298e+003,3.472297e-001
2.728781e+003,3.472820e-001
2.729263e+003,3.473395e-001
2.729745e+003,3.473978e-001
2.730227e+003,3.474525e-001
2.730709e+003,3.475024e-001
2.731191e+003,3.475488e-001
2.731673e+003,3.475955e-001
2.732155e+003,3.476456e-001
2.732637e+003,3.477008e-001
2.733120e+003,3.477610e-001
2.733602e+003,3.478240e-001
2.734084e+003,3.478874e-001
2.734566e+003,3.479499e-001
2.735048e+003,3.480109e-001
2.735530e+003,3.480713e-001
2.736012e+003,3.481314e-001
2.736494e+003,3.481905e-001
2.736977e+003,3.482476e-001
2.737459e+003,3.483013e-001
2.737941e+003,3.483516e-001
2.738423e+003,3.484001e-001
2.738905e+003,3.484495e-001
2.739387e+003,3.485021e-001
2.739869e+003,3.485592e-001
2.740351e+003,3.486199e-001
2.740833e+003,3.486818e-001
2.741316e+003,3.487421e-001
2.741798e+003,3.487993e-001
2.742280e+003,3.488539e-001
2.742762e+003,3.489083e-001
2.743244e+003,3.489650e-001
2.743726e+003,3.490257e-001
2.744208e+003,3.490900e-001
2.744690e+003,3.491555e-001
2.745173e+003,3.492196e-001
2.745655e+003,3.492802e-001
2.746137e+003,3.493371e-001
2.746619e+003,3.493911e-001
2.747101e+003,3.494436e-001
2.747583e+003,3.494942e-001
2.748065e+003,3.495417e-001
2.748547e+003,3.495842e-001
2.749030e+003,3.496206e-001
2.749511e+003,3.496527e-001
2.749994e+003,3.496856e-001
2.750476e+003,3.497256e-001
2.750958e+003,3.497792e-001
2.751440e+003,3.498495e-001
2.751922e+003,3.499350e-001
2.752404e+003,3.500301e-001
2.752886e+003,3.501266e-001
2.753368e+003,3.502176e-001
2.753851e+003,3.502991e-001
2.754333e+003,3.503707e-001
2.754815e+003,3.504352e-001
2.755297e+003,3.504959e-001
2.755779e+003,3.505550e-001
2.756261e+003,3.506131e-001
2.756743e+003,3.506691e-001
2.757225e+003,3.507224e-001
2.757708e+003,3.507736e-001
2.758190e+003,3.508251e-001
2.758672e+003,3.508799e-001
2.759154e+003,3.509408e-001
2.759636e+003,3.510080e-001
2.760118e+003,3.510796e-001
2.760600e+003,3.511519e-001
2.761082e+003,3.512210e-001
2.761564e+003,3.512849e-001
2.762047e+003,3.513434e-001
2.762529e+003,3.513981e-001
2.763011e+003,3.514515e-001
2.763493e+003,3.515055e-001
2.763975e+003,3.515615e-001
2.764457e+003,3.516196e-001
2.764939e+003,3.516800e-001
2.765421e+003,3.517432e-001
2.765904e+003,3.518096e-001
2.766386e+003,3.518795e-001
2.766868e+003,3.519525e-001
2.767350e+003,3.520268e-001
2.767832e+003,3.521003e-001
2.768314e+003,3.521715e-001
2.768796e+003,3.522402e-001
2.769278e+003,3.523078e-001
2.769760e+003,3.523773e-001
2.770243e+003,3.524513e-001
2.770725e+003,3.525310e-001
2.771207e+003,3.526157e-001
2.771689e+003,3.527029e-001
2.772171e+003,3.527895e-001
2.772653e+003,3.528734e-001
2.773135e+003,3.529538e-001
2.773617e+003,3.530313e-001
2.774100e+003,3.531065e-001
2.774582e+003,3.531792e-001
2.775064e+003,3.532476e-001
2.775546e+003,3.533097e-001
2.776028e+003,3.533636e-001
2.776510e+003,3.534101e-001
2.776992e+003,3.534515e-001
2.777474e+003,3.534926e-001
2.777957e+003,3.535381e-001
2.778438e+003,3.535914e-001
2.778921e+003,3.536527e-001
2.779403e+003,3.537202e-001
2.779885e+003,3.537910e-001
2.780367e+003,3.538627e-001
2.780849e+003,3.539342e-001
2.781331e+003,3.540057e-001
2.781813e+003,3.540784e-001
2.782295e+003,3.541527e-001
2.782778e+003,3.542285e-001
2.783260e+003,3.543047e-001
2.783742e+003,3.543809e-001
2.784224e+003,3.544582e-001
2.784706e+003,3.545390e-001
2.785188e+003,3.546264e-001
2.785670e+003,3.547221e-001
2.786152e+003,3.548254e-001
2.786635e+003,3.549330e-001
2.787117e+003,3.550392e-001
2.787599e+003,3.551387e-001
2.788081e+003,3.552283e-001
2.788563e+003,3.553082e-001
2.789045e+003,3.553816e-001
2.789527e+003,3.554527e-001
2.790009e+003,3.555250e-001
2.790491e+003,3.555999e-001
2.790974e+003,3.556764e-001
2.791456e+003,3.557519e-001
2.791938e+003,3.558246e-001
2.792420e+003,3.558936e-001
2.792902e+003,3.559602e-001
2.793384e+003,3.560264e-001
2.793866e+003,3.560939e-001
2.794348e+003,3.561640e-001
2.794831e+003,3.562367e-001
2.795313e+003,3.563117e-001
2.795795e+003,3.563894e-001
2.796277e+003,3.564702e-001
2.796759e+003,3.565551e-001
2.797241e+003,3.566435e-001
2.797723e+003,3.567336e-001
2.798205e+003,3.568221e-001
2.798688e+003,3.569052e-001
2.799170e+003,3.569810e-001
2.799652e+003,3.570502e-001
2.800134e+003,3.571167e-001
2.800616e+003,3.571857e-001
2.801098e+003,3.572621e-001
2.801580e+003,3.573485e-001
2.802062e+003,3.574439e-001
2.802544e+003,3.575459e-001
2.803027e+003,3.576508e-001
2.803509e+003,3.577572e-001
2.803991e+003,3.578655e-001
2.804473e+003,3.579777e-001
2.804955e+003,3.580959e-001
2.805437e+003,3.582197e-001
2.805919e+003,3.583455e-001
2.806401e+003,3.584681e-001
2.806884e+003,3.585814e-001
2.807365e+003,3.586812e-001
2.807848e+003,3.587671e-001
2.808330e+003,3.588415e-001
2.808812e+003,3.589090e-001
2.809294e+003,3.589738e-001
2.809776e+003,3.590395e-001
2.810258e+003,3.591079e-001
2.810740e+003,3.591803e-001
2.811222e+003,3.592578e-001
2.811705e+003,3.593428e-001
2.812187e+003,3.594369e-001
2.812669e+003,3.595411e-001
2.813151e+003,3.596534e-001
2.813633e+003,3.597701e-001
2.814115e+003,3.598858e-001
2.814597e+003,3.599961e-001
2.815079e+003,3.600990e-001
2.815562e+003,3.601952e-001
2.816044e+003,3.602880e-001
2.816526e+003,3.603803e-001
2.817008e+003,3.604746e-001
2.817490e+003,3.605700e-001
2.817972e+003,3.606651e-001
2.818454e+003,3.607580e-001
2.818936e+003,3.608496e-001
2.819418e+003,3.609423e-001
2.819901e+003,3.610407e-001
2.820383e+003,3.611480e-001
2.820865e+003,3.612651e-001
2.821347e+003,3.613895e-001
2.821829e+003,3.615164e-001
2.822311e+003,3.616409e-001
2.822793e+003,3.617605e-001
2.823275e+003,3.618768e-001
2.823758e+003,3.619939e-001
2.824240e+003,3.621176e-001
2.824722e+003,3.622510e-001
2.825204e+003,3.623942e-001
2.825686e+003,3.625436e-001
2.826168e+003,3.626947e-001
2.826650e+003,3.628428e-001
2.827132e+003,3.629867e-001
2.827615e+003,3.631279e-001
2.828097e+003,3.632704e-001
2.828579e+003,3.634182e-001
2.829061e+003,3.635734e-001
2.829543e+003,3.637363e-001
2.830025e+003,3.639053e-001
2.830507e+003,3.640787e-001
2.830989e+003,3.642546e-001
2.831471e+003,3.644331e-001
2.831954e+003,3.646142e-001
2.832436e+003,3.647985e-001
2.832918e+003,3.649865e-001
2.833400e+003,3.651789e-001
2.833882e+003,3.653781e-001
2.834364e+003,3.655882e-001
2.834846e+003,3.658147e-001
2.835328e+003,3.660628e-001
2.835811e+003,3.663358e-001
2.836292e+003,3.666338e-001
2.836775e+003,3.669537e-001
2.837257e+003,3.672907e-001
2.837739e+003,3.676418e-001
2.838221e+003,3.680070e-001
2.838703e+003,3.683900e-001
2.839185e+003,3.687989e-001
2.839667e+003,3.692422e-001
2.840149e+003,3.697263e-001
2.840632e+003,3.702555e-001
2.841114e+003,3.708314e-001
2.841596e+003,3.714552e-001
2.842078e+003,3.721288e-001
2.842560e+003,3.728569e-001
2.843042e+003,3.736447e-001
2.843524e+003,3.744973e-001
2.844006e+003,3.754169e-001
2.844489e+003,3.764028e-001
2.844971e+003,3.774513e-001
2.845453e+003,3.785581e-001
2.845935e+003,3.797207e-001
2.846417e+003,3.809376e-001
2.846899e+003,3.822078e-001
2.847381e+003,3.835273e-001
2.847863e+003,3.848860e-001
2.848345e+003,3.862674e-001
2.848828e+003,3.876483e-001
2.849310e+003,3.890020e-001
2.849792e+003,3.903038e-001
2.850274e+003,3.915312e-001
2.850756e+003,3.926658e-001
2.851238e+003,3.936928e-001
2.851720e+003,3.945981e-001
2.852202e+003,3.953676e-001
2.852685e+003,3.959900e-001
2.853167e+003,3.964562e-001
2.853649e+003,3.967633e-001
2.854131e+003,3.969140e-001
2.854613e+003,3.969174e-001
2.855095e+003,3.967849e-001
2.855577e+003,3.965288e-001
2.856059e+003,3.961614e-001
2.856542e+003,3.956949e-001
2.857024e+003,3.951419e-001
2.857506e+003,3.945184e-001
2.857988e+003,3.938431e-001
2.858470e+003,3.931349e-001
2.858952e+003,3.924133e-001
2.859434e+003,3.916928e-001
2.859916e+003,3.909845e-001
2.860398e+003,3.902954e-001
2.860881e+003,3.896308e-001
2.861363e+003,3.889959e-001
2.861845e+003,3.883980e-001
2.862327e+003,3.878452e-001
2.862809e+003,3.873456e-001
2.863291e+003,3.869050e-001
2.863773e+003,3.865260e-001
2.864255e+003,3.862073e-001
2.864738e+003,3.859453e-001
2.865219e+003,3.857354e-001
2.865702e+003,3.855732e-001
2.866184e+003,3.854547e-001
2.866666e+003,3.853760e-001
2.867148e+003,3.853330e-001
2.867630e+003,3.853207e-001
2.868112e+003,3.853341e-001
2.868594e+003,3.853689e-001
2.869076e+003,3.854224e-001
2.869559e+003,3.854930e-001
2.870041e+003,3.855780e-001
2.870523e+003,3.856734e-001
2.871005e+003,3.857731e-001
2.871487e+003,3.858675e-001
2.871969e+003,3.859469e-001
2.872451e+003,3.860039e-001
2.872933e+003,3.860341e-001
2.873416e+003,3.860375e-001
2.873898e+003,3.860174e-001
2.874380e+003,3.859782e-001
2.874862e+003,3.859239e-001
2.875344e+003,3.858571e-001
2.875826e+003,3.857799e-001
2.876308e+003,3.856950e-001
2.876790e+003,3.856059e-001
2.877272e+003,3.855180e-001
2.877755e+003,3.854359e-001
2.878237e+003,3.853630e-001
2.878719e+003,3.852993e-001
2.879201e+003,3.852429e-001
2.879683e+003,3.851916e-001
2.880165e+003,3.851457e-001
2.880647e+003,3.851081e-001
2.881129e+003,3.850858e-001
2.881612e+003,3.850869e-001
2.882094e+003,3.851167e-001
2.882576e+003,3.851769e-001
2.883058e+003,3.852639e-001
2.883540e+003,3.853714e-001
2.884022e+003,3.854932e-001
2.884504e+003,3.856260e-001
2.884986e+003,3.857704e-001
2.885469e+003,3.859304e-001
2.885951e+003,3.861095e-001
2.886433e+003,3.863093e-001
2.886915e+003,3.865274e-001
2.887397e+003,3.867589e-001
2.887879e+003,3.869984e-001
2.888361e+003,3.872425e-001
2.888843e+003,3.874916e-001
2.889325e+003,3.877496e-001
2.889808e+003,3.880209e-001
2.890290e+003,3.883094e-001
2.890772e+003,3.886160e-001
2.891254e+003,3.889388e-001
2.891736e+003,3.892754e-001
2.892218e+003,3.896234e-001
2.892700e+003,3.899817e-001
2.893182e+003,3.903504e-001
2.893665e+003,3.907287e-001
2.894146e+003,3.911139e-001
2.894629e+003,3.915021e-001
2.895111e+003,3.918882e-001
2.895593e+003,3.922689e-001
2.896075e+003,3.926440e-001
2.896557e+003,3.930166e-001
2.897039e+003,3.933915e-001
2.897521e+003,3.937727e-001
2.898003e+003,3.941611e-001
2.898486e+003,3.945545e-001
2.898968e+003,3.949492e-001
2.899450e+003,3.953426e-001
2.899932e+003,3.957353e-001
2.900414e+003,3.961323e-001
2.900896e+003,3.965405e-001
2.901378e+003,3.969664e-001
2.901860e+003,3.974131e-001
2.902343e+003,3.978790e-001
2.902825e+003,3.983601e-001
2.903307e+003,3.988517e-001
2.903789e+003,3.993525e-001
2.904271e+003,3.998643e-001
2.904753e+003,4.003928e-001
2.905235e+003,4.009438e-001
2.905717e+003,4.015205e-001
2.906199e+003,4.021228e-001
2.906682e+003,4.027475e-001
2.907164e+003,4.033921e-001
2.907646e+003,4.040567e-001
2.908128e+003,4.047460e-001
2.908610e+003,4.054676e-001
2.909092e+003,4.062305e-001
2.909574e+003,4.070413e-001
2.910056e+003,4.079026e-001
2.910539e+003,4.088131e-001
2.911021e+003,4.097700e-001
2.911503e+003,4.107719e-001
2.911985e+003,4.118202e-001
2.912467e+003,4.129192e-001
2.912949e+003,4.140735e-001
2.913431e+003,4.152866e-001
2.913913e+003,4.165581e-001
2.914396e+003,4.178843e-001
2.914878e+003,4.192598e-001
2.915360e+003,4.206789e-001
2.915842e+003,4.221368e-001
2.916324e+003,4.236289e-001
2.916806e+003,4.251491e-001
2.917288e+003,4.266889e-001
