1.603520e+003,6.945152e-001
1.604002e+003,6.962556e-001
1.604484e+003,6.979211e-001
1.604967e+003,6.994380e-001
1.605449e+003,7.007931e-001
1.605931e+003,7.020544e-001
1.606413e+003,7.033467e-001
1.606895e+003,7.048246e-001
1.607377e+003,7.066184e-001
1.607859e+003,7.087941e-001
1.608341e+003,7.113360e-001
1.608823e+003,7.141637e-001
1.609306e+003,7.171829e-001
1.609788e+003,7.202993e-001
1.610270e+003,7.234288e-001
1.610752e+003,7.264771e-001
1.611234e+003,7.293310e-001
1.611716e+003,7.318805e-001
1.612198e+003,7.340844e-001
1.612680e+003,7.360094e-001
1.613162e+003,7.378610e-001
1.613645e+003,7.399240e-001
1.614127e+003,7.425318e-001
1.614609e+003,7.459844e-001
1.615091e+003,7.505038e-001
1.615573e+003,7.562088e-001
1.616055e+003,7.629178e-001
1.616537e+003,7.700000e-001
1.617019e+003,7.763858e-001
1.617502e+003,7.811432e-001
1.617984e+003,7.839494e-001
1.618466e+003,7.851691e-001
1.618948e+003,7.855305e-001
1.619430e+003,7.857577e-001
1.619912e+003,7.863705e-001
1.620394e+003,7.875859e-001
1.620876e+003,7.894577e-001
1.621359e+003,7.920261e-001
1.621841e+003,7.954154e-001
1.622323e+003,7.998126e-001
1.622805e+003,8.052481e-001
1.623287e+003,8.114377e-001
1.623769e+003,8.177224e-001
1.624251e+003,8.233734e-001
1.624733e+003,8.279438e-001
1.625215e+003,8.314302e-001
1.625698e+003,8.342397e-001
1.626180e+003,8.369519e-001
1.626662e+003,8.401831e-001
1.627144e+003,8.443236e-001
1.627626e+003,8.494113e-001
1.628108e+003,8.550742e-001
1.628590e+003,8.607047e-001
1.629072e+003,8.657508e-001
1.629554e+003,8.698969e-001
1.630037e+003,8.731520e-001
1.630519e+003,8.757284e-001
1.631001e+003,8.779131e-001
1.631483e+003,8.799254e-001
1.631965e+003,8.818703e-001
1.632447e+003,8.837575e-001
1.632929e+003,8.855495e-001
1.633411e+003,8.872586e-001
1.633894e+003,8.891119e-001
1.634376e+003,8.916001e-001
1.634858e+003,8.953766e-001
1.635340e+003,9.006923e-001
1.635822e+003,9.068943e-001
1.636304e+003,9.125689e-001
1.636786e+003,9.165838e-001
1.637268e+003,9.188297e-001
1.637750e+003,9.200207e-001
1.638233e+003,9.211038e-001
1.638715e+003,9.226860e-001
1.639197e+003,9.249249e-001
1.639679e+003,9.275243e-001
1.640161e+003,9.299793e-001
1.640643e+003,9.318379e-001
1.641125e+003,9.329378e-001
1.641607e+003,9.334629e-001
1.642089e+003,9.337961e-001
1.642572e+003,9.342944e-001
1.643054e+003,9.350743e-001
1.643536e+003,9.359588e-001
1.644018e+003,9.365548e-001
1.644500e+003,9.364740e-001
1.644982e+003,9.356614e-001
1.645464e+003,9.345859e-001
1.645946e+003,9.341533e-001
1.646429e+003,9.351481e-001
1.646911e+003,9.375349e-001
1.647393e+003,9.403617e-001
1.647875e+003,9.424100e-001
1.648357e+003,9.431989e-001
1.648839e+003,9.431435e-001
1.649321e+003,9.432386e-001
1.649803e+003,9.443998e-001
1.650286e+003,9.470967e-001
1.650768e+003,9.511507e-001
1.651250e+003,9.557115e-001
1.651732e+003,9.598588e-001
1.652214e+003,9.633092e-001
1.652696e+003,9.666447e-001
1.653178e+003,9.700335e-001
1.653660e+003,9.724444e-001
1.654142e+003,9.727971e-001
1.654625e+003,9.708382e-001
1.655107e+003,9.671773e-001
1.655589e+003,9.627442e-001
1.656071e+003,9.584082e-001
1.656553e+003,9.547091e-001
1.657035e+003,9.517997e-001
1.657517e+003,9.496102e-001
1.657999e+003,9.478969e-001
1.658481e+003,9.463450e-001
1.658964e+003,9.446409e-001
1.659446e+003,9.425503e-001
1.659928e+003,9.399835e-001
1.660410e+003,9.370422e-001
1.660892e+003,9.340085e-001
1.661374e+003,9.312553e-001
1.661856e+003,9.291023e-001
1.662338e+003,9.275936e-001
1.662821e+003,9.264073e-001
1.663303e+003,9.249247e-001
1.663785e+003,9.226440e-001
1.664267e+003,9.193994e-001
1.664749e+003,9.154077e-001
1.665231e+003,9.110546e-001
1.665713e+003,9.067125e-001
1.666195e+003,9.025863e-001
1.666677e+003,8.986059e-001
1.667160e+003,8.945328e-001
1.667642e+003,8.901079e-001
1.668124e+003,8.852664e-001
1.668606e+003,8.802426e-001
1.669088e+003,8.754816e-001
1.669570e+003,8.713760e-001
1.670052e+003,8.679341e-001
1.670534e+003,8.647844e-001
1.671016e+003,8.615022e-001
1.671499e+003,8.578523e-001
1.671981e+003,8.539511e-001
1.672463e+003,8.500877e-001
1.672945e+003,8.466178e-001
1.673427e+003,8.437197e-001
1.673909e+003,8.413081e-001
1.674391e+003,8.390661e-001
1.674873e+003,8.364948e-001
1.675356e+003,8.331486e-001
1.675838e+003,8.287594e-001
1.676320e+003,8.234551e-001
1.676802e+003,8.176152e-001
1.677284e+003,8.116800e-001
1.677766e+003,8.059129e-001
1.678248e+003,8.003210e-001
1.678730e+003,7.947055e-001
1.679213e+003,7.888103e-001
1.679695e+003,7.825417e-001
1.680177e+003,7.761003e-001
1.680659e+003,7.699167e-001
1.681141e+003,7.644578e-001
1.681623e+003,7.600114e-001
1.682105e+003,7.565036e-001
1.682587e+003,7.536370e-001
1.683069e+003,7.510894e-001
1.683552e+003,7.487813e-001
1.684034e+003,7.466843e-001
1.684516e+003,7.445433e-001
1.684998e+003,7.418603e-001
1.685480e+003,7.379810e-001
1.685962e+003,7.326246e-001
1.686444e+003,7.260353e-001
1.686926e+003,7.188464e-001
1.687408e+003,7.117383e-001
1.687891e+003,7.052134e-001
1.688373e+003,6.995828e-001
1.688855e+003,6.948903e-001
1.689337e+003,6.909328e-001
1.689819e+003,6.872934e-001
1.690301e+003,6.835104e-001
1.690783e+003,6.792793e-001
1.691265e+003,6.745769e-001
1.691748e+003,6.696919e-001
1.692230e+003,6.650699e-001
1.692712e+003,6.611403e-001
1.693194e+003,6.580226e-001
1.693676e+003,6.554174e-001
1.694158e+003,6.526561e-001
1.694640e+003,6.489324e-001
1.695122e+003,6.436903e-001
1.695604e+003,6.368913e-001
1.696087e+003,6.291255e-001
1.696569e+003,6.212543e-001
1.697051e+003,6.141077e-001
1.697533e+003,6.082301e-001
1.698015e+003,6.038273e-001
1.698497e+003,6.007295e-001
1.698979e+003,5.984385e-001
1.699461e+003,5.964308e-001
1.699943e+003,5.942293e-001
1.700426e+003,5.914447e-001
1.700908e+003,5.875300e-001
1.701390e+003,5.821296e-001
1.701872e+003,5.754069e-001
1.702354e+003,5.680426e-001
1.702836e+003,5.609070e-001
1.703318e+003,5.546016e-001
1.703800e+003,5.494241e-001
1.704283e+003,5.453259e-001
1.704765e+003,5.420967e-001
1.705247e+003,5.394619e-001
1.705729e+003,5.371706e-001
1.706211e+003,5.350613e-001
1.706693e+003,5.330392e-001
1.707175e+003,5.311014e-001
1.707657e+003,5.292416e-001
1.708140e+003,5.274184e-001
1.708622e+003,5.255173e-001
1.709104e+003,5.234142e-001
1.709586e+003,5.210258e-001
1.710068e+003,5.183539e-001
1.710550e+003,5.154669e-001
1.711032e+003,5.124627e-001
1.711514e+003,5.093983e-001
1.711996e+003,5.062858e-001
1.712479e+003,5.031129e-001
1.712961e+003,4.998850e-001
1.713443e+003,4.966826e-001
1.713925e+003,4.936658e-001
1.714407e+003,4.910495e-001
1.714889e+003,4.890396e-001
1.715371e+003,4.877925e-001
1.715853e+003,4.873633e-001
1.716335e+003,4.877361e-001
1.716818e+003,4.887634e-001
1.717300e+003,4.901506e-001
1.717782e+003,4.913914e-001
1.718264e+003,4.919949e-001
1.718746e+003,4.917347e-001
1.719228e+003,4.906579e-001
1.719710e+003,4.890350e-001
1.720192e+003,4.871760e-001
1.720675e+003,4.853697e-001
1.721157e+003,4.837787e-001
1.721639e+003,4.824559e-001
1.722121e+003,4.814118e-001
1.722603e+003,4.806298e-001
1.723085e+003,4.800885e-001
1.723567e+003,4.797264e-001
1.724049e+003,4.794408e-001
1.724531e+003,4.790797e-001
1.725014e+003,4.784786e-001
1.725496e+003,4.775236e-001
1.725978e+003,4.761759e-001
1.726460e+003,4.744786e-001
1.726942e+003,4.725038e-001
1.727424e+003,4.703382e-001
1.727906e+003,4.680492e-001
1.728388e+003,4.656854e-001
1.728870e+003,4.632956e-001
1.729353e+003,4.609625e-001
1.729835e+003,4.588562e-001
1.730317e+003,4.572037e-001
1.730799e+003,4.562606e-001
1.731281e+003,4.561846e-001
1.731763e+003,4.570195e-001
1.732245e+003,4.586648e-001
1.732727e+003,4.609335e-001
1.733210e+003,4.636247e-001
1.733692e+003,4.663526e-001
1.734174e+003,4.684659e-001
1.734656e+003,4.690955e-001
1.735138e+003,4.677838e-001
1.735620e+003,4.647250e-001
1.736102e+003,4.606397e-001
1.736584e+003,4.564108e-001
1.737067e+003,4.527430e-001
1.737549e+003,4.500661e-001
1.738031e+003,4.484325e-001
1.738513e+003,4.476543e-001
1.738995e+003,4.473898e-001
1.739477e+003,4.472526e-001
1.739959e+003,4.468683e-001
1.740441e+003,4.459711e-001
1.740923e+003,4.445198e-001
1.741406e+003,4.426677e-001
1.741888e+003,4.406874e-001
1.742370e+003,4.388186e-001
1.742852e+003,4.372079e-001
1.743334e+003,4.358484e-001
1.743816e+003,4.346182e-001
1.744298e+003,4.333228e-001
1.744780e+003,4.317917e-001
1.745262e+003,4.299279e-001
1.745745e+003,4.277453e-001
1.746227e+003,4.253572e-001
1.746709e+003,4.229425e-001
1.747191e+003,4.207358e-001
1.747673e+003,4.189669e-001
1.748155e+003,4.178322e-001
1.748637e+003,4.174480e-001
1.749119e+003,4.178548e-001
1.749602e+003,4.189949e-001
1.750084e+003,4.206929e-001
1.750566e+003,4.226187e-001
1.751048e+003,4.243225e-001
1.751530e+003,4.253029e-001
1.752012e+003,4.252230e-001
1.752494e+003,4.240311e-001
1.752976e+003,4.219669e-001
1.753458e+003,4.194400e-001
1.753941e+003,4.168684e-001
1.754423e+003,4.145861e-001
1.754905e+003,4.127332e-001
1.755387e+003,4.113132e-001
1.755869e+003,4.102165e-001
1.756351e+003,4.092950e-001
1.756833e+003,4.083762e-001
1.757315e+003,4.073274e-001
1.757797e+003,4.061269e-001
1.758280e+003,4.048385e-001
1.758762e+003,4.035881e-001
1.759244e+003,4.024704e-001
1.759726e+003,4.015744e-001
1.760208e+003,4.009586e-001
1.760690e+003,4.006600e-001
1.761172e+003,4.006858e-001
1.761654e+003,4.009571e-001
1.762137e+003,4.013154e-001
1.762619e+003,4.014978e-001
1.763101e+003,4.012816e-001
1.763583e+003,4.005797e-001
1.764065e+003,3.994718e-001
1.764547e+003,3.981614e-001
1.765029e+003,3.968618e-001
1.765511e+003,3.957619e-001
1.765994e+003,3.949253e-001
1.766476e+003,3.942897e-001
1.766958e+003,3.936795e-001
1.767440e+003,3.928659e-001
1.767922e+003,3.916555e-001
1.768404e+003,3.899674e-001
1.768886e+003,3.879239e-001
1.769368e+003,3.858133e-001
1.769850e+003,3.840316e-001
1.770333e+003,3.829292e-001
1.770815e+003,3.827647e-001
1.771297e+003,3.835995e-001
1.771779e+003,3.852362e-001
1.772261e+003,3.871760e-001
1.772743e+003,3.887793e-001
1.773225e+003,3.895933e-001
1.773707e+003,3.894933e-001
1.774189e+003,3.887020e-001
1.774672e+003,3.875906e-001
1.775154e+003,3.865244e-001
1.775636e+003,3.857048e-001
1.776118e+003,3.851349e-001
1.776600e+003,3.846862e-001
1.777082e+003,3.841946e-001
1.777564e+003,3.835486e-001
1.778046e+003,3.827519e-001
1.778529e+003,3.819076e-001
1.779011e+003,3.811667e-001
1.779493e+003,3.806646e-001
1.779975e+003,3.804571e-001
1.780457e+003,3.805139e-001
1.780939e+003,3.807173e-001
1.781421e+003,3.809515e-001
1.781903e+003,3.811424e-001
1.782385e+003,3.812866e-001
1.782868e+003,3.814187e-001
1.783350e+003,3.815822e-001
1.783832e+003,3.818070e-001
1.784314e+003,3.820772e-001
1.784796e+003,3.823333e-001
1.785278e+003,3.824697e-001
1.785760e+003,3.823864e-001
1.786242e+003,3.819949e-001
1.786724e+003,3.812466e-001
1.787207e+003,3.801357e-001
1.787689e+003,3.787005e-001
1.788171e+003,3.770248e-001
1.788653e+003,3.752148e-001
1.789135e+003,3.734337e-001
1.789617e+003,3.718838e-001
1.790099e+003,3.707735e-001
1.790581e+003,3.702962e-001
1.791064e+003,3.705494e-001
1.791546e+003,3.714860e-001
1.792028e+003,3.728342e-001
1.792510e+003,3.741734e-001
1.792992e+003,3.751080e-001
1.793474e+003,3.753864e-001
1.793956e+003,3.750092e-001
1.794438e+003,3.741661e-001
1.794921e+003,3.731476e-001
1.795403e+003,3.721958e-001
1.795885e+003,3.714273e-001
1.796367e+003,3.708389e-001
1.796849e+003,3.703352e-001
1.797331e+003,3.698061e-001
1.797813e+003,3.691912e-001
1.798295e+003,3.685137e-001
1.798777e+003,3.678744e-001
1.799260e+003,3.674175e-001
1.799742e+003,3.672710e-001
1.800224e+003,3.674962e-001
1.800706e+003,3.680485e-001
1.801188e+003,3.688108e-001
1.801670e+003,3.696237e-001
1.802152e+003,3.703519e-001
1.802634e+003,3.709222e-001
1.803116e+003,3.713192e-001
1.803599e+003,3.715592e-001
1.804081e+003,3.716496e-001
1.804563e+003,3.715917e-001
1.805045e+003,3.713777e-001
1.805527e+003,3.710060e-001
1.806009e+003,3.704908e-001
1.806491e+003,3.698631e-001
1.806973e+003,3.691605e-001
1.807456e+003,3.684207e-001
1.807938e+003,3.676771e-001
1.808420e+003,3.669621e-001
1.808902e+003,3.663208e-001
1.809384e+003,3.658139e-001
1.809866e+003,3.655139e-001
1.810348e+003,3.654782e-001
1.810830e+003,3.657273e-001
1.811313e+003,3.662246e-001
1.811795e+003,3.668646e-001
1.812277e+003,3.675088e-001
1.812759e+003,3.680234e-001
1.813241e+003,3.683218e-001
1.813723e+003,3.683841e-001
1.814205e+003,3.682531e-001
1.814687e+003,3.680186e-001
1.815169e+003,3.677657e-001
1.815651e+003,3.675595e-001
1.816134e+003,3.674240e-001
1.816616e+003,3.673528e-001
1.817098e+003,3.673139e-001
1.817580e+003,3.672734e-001
1.818062e+003,3.672157e-001
1.818544e+003,3.671331e-001
1.819026e+003,3.670153e-001
1.819508e+003,3.668281e-001
1.819991e+003,3.665166e-001
1.820473e+003,3.660177e-001
1.820955e+003,3.652941e-001
1.821437e+003,3.643561e-001
1.821919e+003,3.632783e-001
1.822401e+003,3.621728e-001
1.822883e+003,3.611903e-001
1.823365e+003,3.604645e-001
1.823848e+003,3.600756e-001
1.824330e+003,3.599964e-001
1.824812e+003,3.600779e-001
1.825294e+003,3.601055e-001
1.825776e+003,3.598534e-001
1.826258e+003,3.592131e-001
1.826740e+003,3.582091e-001
1.827222e+003,3.570130e-001
1.827704e+003,3.558571e-001
1.828187e+003,3.550036e-001
1.828669e+003,3.547041e-001
1.829151e+003,3.551075e-001
1.829633e+003,3.561846e-001
1.830115e+003,3.576799e-001
1.830597e+003,3.592538e-001
1.831079e+003,3.605837e-001
1.831561e+003,3.614871e-001
1.832043e+003,3.619293e-001
1.832526e+003,3.619984e-001
1.833008e+003,3.618357e-001
1.833490e+003,3.615549e-001
1.833972e+003,3.612396e-001
1.834454e+003,3.609269e-001
1.834936e+003,3.606311e-001
1.835418e+003,3.603621e-001
1.835900e+003,3.601439e-001
1.836383e+003,3.600173e-001
1.836865e+003,3.600127e-001
1.837347e+003,3.601254e-001
1.837829e+003,3.603000e-001
1.838311e+003,3.604211e-001
1.838793e+003,3.603511e-001
1.839275e+003,3.599835e-001
1.839757e+003,3.592862e-001
1.840240e+003,3.583299e-001
1.840722e+003,3.572630e-001
1.841204e+003,3.562913e-001
1.841686e+003,3.555978e-001
1.842168e+003,3.553082e-001
1.842650e+003,3.554821e-001
1.843132e+003,3.560821e-001
1.843614e+003,3.569626e-001
1.844096e+003,3.578445e-001
1.844578e+003,3.584453e-001
1.845061e+003,3.585722e-001
1.845543e+003,3.582239e-001
1.846025e+003,3.575780e-001
1.846507e+003,3.569037e-001
1.846989e+003,3.564501e-001
1.847471e+003,3.563380e-001
1.847953e+003,3.565671e-001
1.848435e+003,3.570279e-001
1.848918e+003,3.575724e-001
1.849400e+003,3.580614e-001
1.849882e+003,3.584141e-001
1.850364e+003,3.586162e-001
1.850846e+003,3.587016e-001
1.851328e+003,3.587208e-001
1.851810e+003,3.587117e-001
1.852292e+003,3.586937e-001
1.852775e+003,3.586661e-001
1.853257e+003,3.586224e-001
1.853739e+003,3.585536e-001
1.854221e+003,3.584586e-001
1.854703e+003,3.583389e-001
1.855185e+003,3.581972e-001
1.855667e+003,3.580317e-001
1.856149e+003,3.578394e-001
1.856631e+003,3.576217e-001
1.857114e+003,3.573893e-001
1.857596e+003,3.571632e-001
1.858078e+003,3.569671e-001
1.858560e+003,3.568195e-001
1.859042e+003,3.567264e-001
1.859524e+003,3.566787e-001
1.860006e+003,3.566557e-001
1.860488e+003,3.566331e-001
1.860970e+003,3.565873e-001
1.861453e+003,3.565000e-001
1.861935e+003,3.563487e-001
1.862417e+003,3.560994e-001
1.862899e+003,3.557008e-001
1.863381e+003,3.550902e-001
1.863863e+003,3.542099e-001
1.864345e+003,3.530294e-001
1.864827e+003,3.515703e-001
1.865310e+003,3.499216e-001
1.865792e+003,3.482272e-001
1.866274e+003,3.466902e-001
1.866756e+003,3.455367e-001
1.867238e+003,3.449739e-001
1.867720e+003,3.451389e-001
1.868202e+003,3.460340e-001
1.868684e+003,3.475173e-001
1.869167e+003,3.492950e-001
1.869649e+003,3.510487e-001
1.870131e+003,3.525320e-001
1.870613e+003,3.536225e-001
1.871095e+003,3.543231e-001
1.871577e+003,3.547118e-001
1.872059e+003,3.549083e-001
1.872541e+003,3.550071e-001
1.873023e+003,3.550652e-001
1.873505e+003,3.551049e-001
1.873988e+003,3.551233e-001
1.874470e+003,3.551096e-001
1.874952e+003,3.550557e-001
1.875434e+003,3.549682e-001
1.875916e+003,3.548609e-001
1.876398e+003,3.547502e-001
1.876880e+003,3.546486e-001
1.877362e+003,3.545610e-001
1.877845e+003,3.544859e-001
1.878327e+003,3.544179e-001
1.878809e+003,3.543523e-001
1.879291e+003,3.542854e-001
1.879773e+003,3.542151e-001
1.880255e+003,3.541365e-001
1.880737e+003,3.540431e-001
1.881219e+003,3.539277e-001
1.881702e+003,3.537885e-001
1.882184e+003,3.536326e-001
1.882666e+003,3.534742e-001
1.883148e+003,3.533311e-001
1.883630e+003,3.532111e-001
1.884112e+003,3.531053e-001
1.884594e+003,3.529765e-001
1.885076e+003,3.527731e-001
1.885558e+003,3.524447e-001
1.886041e+003,3.519655e-001
1.886523e+003,3.513502e-001
1.887005e+003,3.506583e-001
1.887487e+003,3.500026e-001
1.887969e+003,3.495115e-001
1.888451e+003,3.493015e-001
1.888933e+003,3.494239e-001
1.889415e+003,3.498482e-001
1.889897e+003,3.504516e-001
1.890380e+003,3.510568e-001
1.890862e+003,3.515119e-001
1.891344e+003,3.517258e-001
1.891826e+003,3.516939e-001
1.892308e+003,3.514621e-001
1.892790e+003,3.511244e-001
1.893272e+003,3.507863e-001
1.893754e+003,3.505364e-001
1.894237e+003,3.504345e-001
1.894719e+003,3.504951e-001
1.895201e+003,3.507044e-001
1.895683e+003,3.510123e-001
1.896165e+003,3.513606e-001
1.896647e+003,3.516949e-001
1.897129e+003,3.519741e-001
1.897611e+003,3.521729e-001
1.898094e+003,3.522813e-001
1.898576e+003,3.523089e-001
1.899058e+003,3.522779e-001
1.899540e+003,3.522169e-001
1.900022e+003,3.521522e-001
1.900504e+003,3.521008e-001
1.900986e+003,3.520672e-001
1.901468e+003,3.520434e-001
1.901950e+003,3.520162e-001
1.902432e+003,3.519737e-001
1.902915e+003,3.519065e-001
1.903397e+003,3.518103e-001
1.903879e+003,3.516809e-001
1.904361e+003,3.515097e-001
1.904843e+003,3.512826e-001
1.905325e+003,3.509843e-001
1.905807e+003,3.506089e-001
1.906289e+003,3.501666e-001
1.906772e+003,3.496919e-001
1.907254e+003,3.492408e-001
1.907736e+003,3.488771e-001
1.908218e+003,3.486594e-001
1.908700e+003,3.486210e-001
1.909182e+003,3.487651e-001
1.909664e+003,3.490572e-001
1.910146e+003,3.494397e-001
1.910629e+003,3.498532e-001
1.911111e+003,3.502419e-001
1.911593e+003,3.505632e-001
1.912075e+003,3.507782e-001
1.912557e+003,3.508550e-001
1.913039e+003,3.507658e-001
1.913521e+003,3.504980e-001
1.914003e+003,3.500646e-001
1.914485e+003,3.495135e-001
1.914968e+003,3.489208e-001
1.915450e+003,3.483922e-001
1.915932e+003,3.480315e-001
1.916414e+003,3.479177e-001
1.916896e+003,3.480812e-001
1.917378e+003,3.484744e-001
1.917860e+003,3.489726e-001
1.918342e+003,3.493823e-001
1.918824e+003,3.495421e-001
1.919307e+003,3.493671e-001
1.919789e+003,3.488870e-001
1.920271e+003,3.482076e-001
1.920753e+003,3.474912e-001
1.921235e+003,3.469135e-001
1.921717e+003,3.466091e-001
1.922199e+003,3.466503e-001
1.922681e+003,3.470176e-001
1.923164e+003,3.476316e-001
1.923646e+003,3.483597e-001
1.924128e+003,3.490748e-001
1.924610e+003,3.496844e-001
1.925092e+003,3.501459e-001
1.925574e+003,3.504589e-001
1.926056e+003,3.506419e-001
1.926538e+003,3.507320e-001
1.927021e+003,3.507634e-001
1.927503e+003,3.507640e-001
1.927985e+003,3.507511e-001
1.928467e+003,3.507334e-001
1.928949e+003,3.507138e-001
1.929431e+003,3.506919e-001
