2.536416e+003,5.041149e-001
2.536898e+003,5.042354e-001
2.537380e+003,5.043560e-001
2.537862e+003,5.044707e-001
2.538344e+003,5.045747e-001
2.538827e+003,5.046653e-001
2.539309e+003,5.047435e-001
2.539791e+003,5.048141e-001
2.540273e+003,5.048828e-001
2.540755e+003,5.049551e-001
2.541237e+003,5.050342e-001
2.541719e+003,5.051211e-001
2.542201e+003,5.052149e-001
2.542684e+003,5.053147e-001
2.543166e+003,5.054213e-001
2.543648e+003,5.055359e-001
2.544130e+003,5.056602e-001
2.544612e+003,5.057945e-001
2.545094e+003,5.059368e-001
2.545576e+003,5.060830e-001
2.546058e+003,5.062286e-001
2.546541e+003,5.063694e-001
2.547022e+003,5.065035e-001
2.547505e+003,5.066314e-001
2.547987e+003,5.067545e-001
2.548469e+003,5.068746e-001
2.548951e+003,5.069931e-001
2.549433e+003,5.071099e-001
2.549915e+003,5.072255e-001
2.550397e+003,5.073405e-001
2.550879e+003,5.074565e-001
2.551362e+003,5.075752e-001
2.551844e+003,5.076973e-001
2.552326e+003,5.078220e-001
2.552808e+003,5.079461e-001
2.553290e+003,5.080658e-001
2.553772e+003,5.081781e-001
2.554254e+003,5.082820e-001
2.554736e+003,5.083804e-001
2.555219e+003,5.084774e-001
2.555701e+003,5.085783e-001
2.556183e+003,5.086864e-001
2.556665e+003,5.088029e-001
2.557147e+003,5.089270e-001
2.557629e+003,5.090573e-001
2.558111e+003,5.091941e-001
2.558593e+003,5.093390e-001
2.559075e+003,5.094944e-001
2.559558e+003,5.096620e-001
2.560040e+003,5.098408e-001
2.560522e+003,5.100254e-001
2.561004e+003,5.102085e-001
2.561486e+003,5.103818e-001
2.561968e+003,5.105395e-001
2.562450e+003,5.106807e-001
2.562932e+003,5.108083e-001
2.563415e+003,5.109290e-001
2.563897e+003,5.110494e-001
2.564379e+003,5.111747e-001
2.564861e+003,5.113071e-001
2.565343e+003,5.114461e-001
2.565825e+003,5.115900e-001
2.566307e+003,5.117375e-001
2.566789e+003,5.118879e-001
2.567271e+003,5.120419e-001
2.567754e+003,5.121996e-001
2.568236e+003,5.123615e-001
2.568718e+003,5.125263e-001
2.569200e+003,5.126927e-001
2.569682e+003,5.128602e-001
2.570164e+003,5.130285e-001
2.570646e+003,5.131976e-001
2.571128e+003,5.133675e-001
2.571611e+003,5.135365e-001
2.572093e+003,5.137024e-001
2.572575e+003,5.138623e-001
2.573057e+003,5.140145e-001
2.573539e+003,5.141595e-001
2.574021e+003,5.143007e-001
2.574503e+003,5.144427e-001
2.574985e+003,5.145903e-001
2.575468e+003,5.147458e-001
2.575949e+003,5.149086e-001
2.576432e+003,5.150754e-001
2.576914e+003,5.152425e-001
2.577396e+003,5.154069e-001
2.577878e+003,5.155687e-001
2.578360e+003,5.157309e-001
2.578842e+003,5.158978e-001
2.579324e+003,5.160723e-001
2.579806e+003,5.162556e-001
2.580289e+003,5.164452e-001
2.580771e+003,5.166367e-001
2.581253e+003,5.168257e-001
2.581735e+003,5.170096e-001
2.582217e+003,5.171881e-001
2.582699e+003,5.173638e-001
2.583181e+003,5.175399e-001
2.583663e+003,5.177184e-001
2.584146e+003,5.178999e-001
2.584628e+003,5.180830e-001
2.585110e+003,5.182654e-001
2.585592e+003,5.184454e-001
2.586074e+003,5.186231e-001
2.586556e+003,5.188004e-001
2.587038e+003,5.189806e-001
2.587520e+003,5.191669e-001
2.588002e+003,5.193622e-001
2.588485e+003,5.195666e-001
2.588967e+003,5.197788e-001
2.589449e+003,5.199955e-001
2.589931e+003,5.202126e-001
2.590413e+003,5.204264e-001
2.590895e+003,5.206341e-001
2.591377e+003,5.208346e-001
2.591859e+003,5.210291e-001
2.592342e+003,5.212209e-001
2.592824e+003,5.214148e-001
2.593306e+003,5.216156e-001
2.593788e+003,5.218273e-001
2.594270e+003,5.220509e-001
2.594752e+003,5.222852e-001
2.595234e+003,5.225257e-001
2.595716e+003,5.227667e-001
2.596198e+003,5.230024e-001
2.596681e+003,5.232279e-001
2.597163e+003,5.234402e-001
2.597645e+003,5.236386e-001
2.598127e+003,5.238247e-001
2.598609e+003,5.240014e-001
2.599091e+003,5.241733e-001
2.599573e+003,5.243456e-001
2.600055e+003,5.245248e-001
2.600538e+003,5.247157e-001
2.601020e+003,5.249225e-001
2.601502e+003,5.251457e-001
2.601984e+003,5.253832e-001
2.602466e+003,5.256295e-001
2.602948e+003,5.258780e-001
2.603430e+003,5.261230e-001
2.603912e+003,5.263613e-001
2.604395e+003,5.265930e-001
2.604876e+003,5.268211e-001
2.605359e+003,5.270503e-001
2.605841e+003,5.272838e-001
2.606323e+003,5.275233e-001
2.606805e+003,5.277684e-001
2.607287e+003,5.280164e-001
2.607769e+003,5.282649e-001
2.608251e+003,5.285116e-001
2.608733e+003,5.287552e-001
2.609216e+003,5.289949e-001
2.609698e+003,5.292295e-001
2.610180e+003,5.294568e-001
2.610662e+003,5.296753e-001
2.611144e+003,5.298840e-001
2.611626e+003,5.300839e-001
2.612108e+003,5.302795e-001
2.612590e+003,5.304769e-001
2.613073e+003,5.306824e-001
2.613555e+003,5.309006e-001
2.614037e+003,5.311328e-001
2.614519e+003,5.313770e-001
2.615001e+003,5.316288e-001
2.615483e+003,5.318843e-001
2.615965e+003,5.321404e-001
2.616447e+003,5.323970e-001
2.616929e+003,5.326553e-001
2.617412e+003,5.329166e-001
2.617894e+003,5.331809e-001
2.618376e+003,5.334455e-001
2.618858e+003,5.337060e-001
2.619340e+003,5.339572e-001
2.619822e+003,5.341953e-001
2.620304e+003,5.344191e-001
2.620786e+003,5.346304e-001
2.621269e+003,5.348337e-001
2.621751e+003,5.350351e-001
2.622233e+003,5.352406e-001
2.622715e+003,5.354548e-001
2.623197e+003,5.356801e-001
2.623679e+003,5.359163e-001
2.624161e+003,5.361609e-001
2.624643e+003,5.364087e-001
2.625125e+003,5.366538e-001
2.625608e+003,5.368906e-001
2.626090e+003,5.371159e-001
2.626572e+003,5.373302e-001
2.627054e+003,5.375375e-001
2.627536e+003,5.377454e-001
2.628018e+003,5.379618e-001
2.628500e+003,5.381930e-001
2.628982e+003,5.384413e-001
2.629465e+003,5.387045e-001
2.629947e+003,5.389770e-001
2.630429e+003,5.392517e-001
2.630911e+003,5.395226e-001
2.631393e+003,5.397871e-001
2.631875e+003,5.400453e-001
2.632357e+003,5.403003e-001
2.632839e+003,5.405549e-001
2.633322e+003,5.408118e-001
2.633803e+003,5.410722e-001
2.634286e+003,5.413360e-001
2.634768e+003,5.416031e-001
2.635250e+003,5.418735e-001
2.635732e+003,5.421472e-001
2.636214e+003,5.424238e-001
2.636696e+003,5.427012e-001
2.637178e+003,5.429757e-001
2.637660e+003,5.432422e-001
2.638143e+003,5.434966e-001
2.638625e+003,5.437366e-001
2.639107e+003,5.439630e-001
2.639589e+003,5.441794e-001
2.640071e+003,5.443910e-001
2.640553e+003,5.446030e-001
2.641035e+003,5.448182e-001
2.641517e+003,5.450386e-001
2.642000e+003,5.452639e-001
2.642482e+003,5.454942e-001
2.642964e+003,5.457292e-001
2.643446e+003,5.459701e-001
2.643928e+003,5.462177e-001
2.644410e+003,5.464722e-001
2.644892e+003,5.467332e-001
2.645374e+003,5.469993e-001
2.645856e+003,5.472693e-001
2.646339e+003,5.475425e-001
2.646821e+003,5.478193e-001
2.647303e+003,5.480999e-001
2.647785e+003,5.483835e-001
2.648267e+003,5.486674e-001
2.648749e+003,5.489471e-001
2.649231e+003,5.492178e-001
2.649713e+003,5.494769e-001
2.650196e+003,5.497250e-001
2.650678e+003,5.499666e-001
2.651160e+003,5.502090e-001
2.651642e+003,5.504592e-001
2.652124e+003,5.507210e-001
2.652606e+003,5.509930e-001
2.653088e+003,5.512691e-001
2.653570e+003,5.515412e-001
2.654052e+003,5.518017e-001
2.654535e+003,5.520466e-001
2.655017e+003,5.522767e-001
2.655499e+003,5.524976e-001
2.655981e+003,5.527166e-001
2.656463e+003,5.529407e-001
2.656945e+003,5.531744e-001
2.657427e+003,5.534196e-001
2.657909e+003,5.536753e-001
2.658392e+003,5.539393e-001
2.658874e+003,5.542091e-001
2.659356e+003,5.544817e-001
2.659838e+003,5.547544e-001
2.660320e+003,5.550238e-001
2.660802e+003,5.552875e-001
2.661284e+003,5.555440e-001
2.661766e+003,5.557939e-001
2.662249e+003,5.560400e-001
2.662730e+003,5.562871e-001
2.663213e+003,5.565398e-001
2.663695e+003,5.568012e-001
2.664177e+003,5.570720e-001
2.664659e+003,5.573497e-001
2.665141e+003,5.576308e-001
2.665623e+003,5.579114e-001
2.666105e+003,5.581897e-001
2.666587e+003,5.584653e-001
2.667070e+003,5.587395e-001
2.667552e+003,5.590138e-001
2.668034e+003,5.592886e-001
2.668516e+003,5.595633e-001
2.668998e+003,5.598367e-001
2.669480e+003,5.601082e-001
2.669962e+003,5.603786e-001
2.670444e+003,5.606491e-001
2.670927e+003,5.609219e-001
2.671409e+003,5.611974e-001
2.671891e+003,5.614743e-001
2.672373e+003,5.617491e-001
2.672855e+003,5.620177e-001
2.673337e+003,5.622773e-001
2.673819e+003,5.625280e-001
2.674301e+003,5.627729e-001
2.674783e+003,5.630175e-001
2.675266e+003,5.632684e-001
2.675748e+003,5.635308e-001
2.676230e+003,5.638071e-001
2.676712e+003,5.640973e-001
2.677194e+003,5.643986e-001
2.677676e+003,5.647076e-001
2.678158e+003,5.650201e-001
2.678640e+003,5.653317e-001
2.679123e+003,5.656389e-001
2.679605e+003,5.659377e-001
2.680087e+003,5.662250e-001
2.680569e+003,5.664997e-001
2.681051e+003,5.667621e-001
2.681533e+003,5.670154e-001
2.682015e+003,5.672642e-001
2.682497e+003,5.675144e-001
2.682979e+003,5.677705e-001
2.683462e+003,5.680353e-001
2.683944e+003,5.683094e-001
2.684426e+003,5.685915e-001
2.684908e+003,5.688804e-001
2.685390e+003,5.691749e-001
2.685872e+003,5.694751e-001
2.686354e+003,5.697810e-001
2.686836e+003,5.700923e-001
2.687319e+003,5.704077e-001
2.687801e+003,5.707250e-001
2.688283e+003,5.710403e-001
2.688765e+003,5.713511e-001
2.689247e+003,5.716554e-001
2.689729e+003,5.719525e-001
2.690211e+003,5.722433e-001
2.690693e+003,5.725290e-001
2.691176e+003,5.728109e-001
2.691657e+003,5.730907e-001
2.692140e+003,5.733701e-001
2.692622e+003,5.736512e-001
2.693104e+003,5.739363e-001
2.693586e+003,5.742281e-001
2.694068e+003,5.745277e-001
2.694550e+003,5.748351e-001
2.695032e+003,5.751486e-001
2.695514e+003,5.754657e-001
2.695997e+003,5.757840e-001
2.696479e+003,5.761021e-001
2.696961e+003,5.764203e-001
2.697443e+003,5.767394e-001
2.697925e+003,5.770598e-001
2.698407e+003,5.773812e-001
2.698889e+003,5.777013e-001
2.699371e+003,5.780177e-001
2.699854e+003,5.783285e-001
2.700336e+003,5.786338e-001
2.700818e+003,5.789360e-001
2.701300e+003,5.792389e-001
2.701782e+003,5.795460e-001
2.702264e+003,5.798593e-001
2.702746e+003,5.801782e-001
2.703228e+003,5.805007e-001
2.703710e+003,5.808242e-001
2.704193e+003,5.811479e-001
2.704675e+003,5.814732e-001
2.705157e+003,5.818035e-001
2.705639e+003,5.821415e-001
2.706121e+003,5.824881e-001
2.706603e+003,5.828406e-001
2.707085e+003,5.831937e-001
2.707567e+003,5.835408e-001
2.708050e+003,5.838777e-001
2.708532e+003,5.842038e-001
2.709014e+003,5.845241e-001
2.709496e+003,5.848458e-001
2.709978e+003,5.851770e-001
2.710460e+003,5.855235e-001
2.710942e+003,5.858861e-001
2.711424e+003,5.862612e-001
2.711906e+003,5.866418e-001
2.712389e+003,5.870214e-001
2.712871e+003,5.873945e-001
2.713353e+003,5.877595e-001
2.713835e+003,5.881186e-001
2.714317e+003,5.884757e-001
2.714799e+003,5.888364e-001
2.715281e+003,5.892047e-001
2.715763e+003,5.895827e-001
2.716246e+003,5.899697e-001
2.716728e+003,5.903623e-001
2.717210e+003,5.907548e-001
2.717692e+003,5.911404e-001
2.718174e+003,5.915137e-001
2.718656e+003,5.918707e-001
2.719138e+003,5.922119e-001
2.719620e+003,5.925416e-001
2.720103e+003,5.928681e-001
2.720584e+003,5.932014e-001
2.721067e+003,5.935500e-001
2.721549e+003,5.939193e-001
2.722031e+003,5.943102e-001
2.722513e+003,5.947186e-001
2.722995e+003,5.951378e-001
2.723477e+003,5.955607e-001
2.723959e+003,5.959813e-001
2.724441e+003,5.963966e-001
2.724924e+003,5.968060e-001
2.725406e+003,5.972108e-001
2.725888e+003,5.976123e-001
2.726370e+003,5.980119e-001
2.726852e+003,5.984107e-001
2.727334e+003,5.988091e-001
2.727816e+003,5.992084e-001
2.728298e+003,5.996090e-001
2.728781e+003,6.000107e-001
2.729263e+003,6.004118e-001
2.729745e+003,6.008090e-001
2.730227e+003,6.011974e-001
2.730709e+003,6.015733e-001
2.731191e+003,6.019345e-001
2.731673e+003,6.022829e-001
2.732155e+003,6.026235e-001
2.732637e+003,6.029640e-001
2.733120e+003,6.033125e-001
2.733602e+003,6.036745e-001
2.734084e+003,6.040521e-001
2.734566e+003,6.044431e-001
2.735048e+003,6.048424e-001
2.735530e+003,6.052431e-001
2.736012e+003,6.056388e-001
2.736494e+003,6.060250e-001
2.736977e+003,6.064001e-001
2.737459e+003,6.067643e-001
2.737941e+003,6.071205e-001
2.738423e+003,6.074726e-001
2.738905e+003,6.078253e-001
2.739387e+003,6.081824e-001
2.739869e+003,6.085474e-001
2.740351e+003,6.089211e-001
2.740833e+003,6.093028e-001
2.741316e+003,6.096893e-001
2.741798e+003,6.100768e-001
2.742280e+003,6.104612e-001
2.742762e+003,6.108395e-001
2.743244e+003,6.112112e-001
2.743726e+003,6.115779e-001
2.744208e+003,6.119431e-001
2.744690e+003,6.123110e-001
2.745173e+003,6.126861e-001
2.745655e+003,6.130716e-001
2.746137e+003,6.134697e-001
2.746619e+003,6.138812e-001
2.747101e+003,6.143052e-001
2.747583e+003,6.147392e-001
2.748065e+003,6.151793e-001
2.748547e+003,6.156194e-001
2.749030e+003,6.160533e-001
2.749511e+003,6.164747e-001
2.749994e+003,6.168788e-001
2.750476e+003,6.172641e-001
2.750958e+003,6.176319e-001
2.751440e+003,6.179864e-001
2.751922e+003,6.183332e-001
2.752404e+003,6.186777e-001
2.752886e+003,6.190237e-001
2.753368e+003,6.193733e-001
2.753851e+003,6.197276e-001
2.754333e+003,6.200870e-001
2.754815e+003,6.204531e-001
2.755297e+003,6.208282e-001
2.755779e+003,6.212159e-001
2.756261e+003,6.216185e-001
2.756743e+003,6.220369e-001
2.757225e+003,6.224696e-001
2.757708e+003,6.229125e-001
2.758190e+003,6.233596e-001
2.758672e+003,6.238056e-001
2.759154e+003,6.242453e-001
2.759636e+003,6.246758e-001
2.760118e+003,6.250960e-001
2.760600e+003,6.255059e-001
2.761082e+003,6.259067e-001
2.761564e+003,6.262988e-001
2.762047e+003,6.266832e-001
2.762529e+003,6.270611e-001
2.763011e+003,6.274341e-001
2.763493e+003,6.278054e-001
2.763975e+003,6.281791e-001
2.764457e+003,6.285601e-001
2.764939e+003,6.289532e-001
2.765421e+003,6.293622e-001
2.765904e+003,6.297886e-001
2.766386e+003,6.302311e-001
2.766868e+003,6.306850e-001
2.767350e+003,6.311440e-001
2.767832e+003,6.316005e-001
2.768314e+003,6.320472e-001
2.768796e+003,6.324800e-001
2.769278e+003,6.328972e-001
2.769760e+003,6.333013e-001
2.770243e+003,6.336967e-001
2.770725e+003,6.340889e-001
2.771207e+003,6.344826e-001
2.771689e+003,6.348801e-001
2.772171e+003,6.352816e-001
2.772653e+003,6.356860e-001
2.773135e+003,6.360916e-001
2.773617e+003,6.364976e-001
2.774100e+003,6.369045e-001
2.774582e+003,6.373141e-001
2.775064e+003,6.377281e-001
2.775546e+003,6.381477e-001
2.776028e+003,6.385725e-001
2.776510e+003,6.390011e-001
2.776992e+003,6.394324e-001
2.777474e+003,6.398659e-001
2.777957e+003,6.403031e-001
2.778438e+003,6.407463e-001
2.778921e+003,6.411980e-001
2.779403e+003,6.416589e-001
2.779885e+003,6.421264e-001
2.780367e+003,6.425945e-001
2.780849e+003,6.430548e-001
2.781331e+003,6.434998e-001
2.781813e+003,6.439245e-001
2.782295e+003,6.443290e-001
2.782778e+003,6.447183e-001
2.783260e+003,6.451021e-001
2.783742e+003,6.454906e-001
2.784224e+003,6.458927e-001
2.784706e+003,6.463133e-001
2.785188e+003,6.467528e-001
2.785670e+003,6.472082e-001
2.786152e+003,6.476750e-001
2.786635e+003,6.481483e-001
2.787117e+003,6.486258e-001
2.787599e+003,6.491064e-001
2.788081e+003,6.495898e-001
2.788563e+003,6.500757e-001
2.789045e+003,6.505617e-001
2.789527e+003,6.510444e-001
2.790009e+003,6.515195e-001
2.790491e+003,6.519843e-001
2.790974e+003,6.524379e-001
2.791456e+003,6.528831e-001
2.791938e+003,6.533248e-001
2.792420e+003,6.537688e-001
2.792902e+003,6.542199e-001
2.793384e+003,6.546797e-001
2.793866e+003,6.551467e-001
2.794348e+003,6.556168e-001
2.794831e+003,6.560844e-001
2.795313e+003,6.565444e-001
2.795795e+003,6.569943e-001
2.796277e+003,6.574348e-001
2.796759e+003,6.578700e-001
2.797241e+003,6.583067e-001
2.797723e+003,6.587528e-001
2.798205e+003,6.592153e-001
2.798688e+003,6.596997e-001
2.799170e+003,6.602069e-001
2.799652e+003,6.607341e-001
2.800134e+003,6.612733e-001
2.800616e+003,6.618148e-001
2.801098e+003,6.623476e-001
2.801580e+003,6.628631e-001
2.802062e+003,6.633574e-001
2.802544e+003,6.638317e-001
2.803027e+003,6.642925e-001
2.803509e+003,6.647483e-001
2.803991e+003,6.652065e-001
2.804473e+003,6.656728e-001
2.804955e+003,6.661479e-001
2.805437e+003,6.666298e-001
2.805919e+003,6.671155e-001
2.806401e+003,6.676033e-001
2.806884e+003,6.680945e-001
2.807365e+003,6.685926e-001
2.807848e+003,6.691014e-001
2.808330e+003,6.696218e-001
2.808812e+003,6.701508e-001
2.809294e+003,6.706814e-001
2.809776e+003,6.712051e-001
2.810258e+003,6.717153e-001
2.810740e+003,6.722113e-001
2.811222e+003,6.726983e-001
2.811705e+003,6.731862e-001
2.812187e+003,6.736857e-001
2.812669e+003,6.742035e-001
2.813151e+003,6.747392e-001
2.813633e+003,6.752857e-001
2.814115e+003,6.758307e-001
2.814597e+003,6.763620e-001
2.815079e+003,6.768722e-001
2.815562e+003,6.773608e-001
2.816044e+003,6.778342e-001
2.816526e+003,6.783022e-001
2.817008e+003,6.787747e-001
2.817490e+003,6.792579e-001
2.817972e+003,6.797518e-001
2.818454e+003,6.802525e-001
2.818936e+003,6.807535e-001
2.819418e+003,6.812488e-001
2.819901e+003,6.817356e-001
2.820383e+003,6.822147e-001
2.820865e+003,6.826904e-001
2.821347e+003,6.831685e-001
2.821829e+003,6.836542e-001
2.822311e+003,6.841518e-001
2.822793e+003,6.846631e-001
2.823275e+003,6.851879e-001
2.823758e+003,6.857250e-001
2.824240e+003,6.862725e-001
2.824722e+003,6.868294e-001
2.825204e+003,6.873958e-001
2.825686e+003,6.879733e-001
2.826168e+003,6.885651e-001
2.826650e+003,6.891745e-001
2.827132e+003,6.898033e-001
2.827615e+003,6.904503e-001
2.828097e+003,6.911104e-001
2.828579e+003,6.917757e-001
2.829061e+003,6.924374e-001
2.829543e+003,6.930875e-001
2.830025e+003,6.937232e-001
2.830507e+003,6.943471e-001
2.830989e+003,6.949676e-001
2.831471e+003,6.955958e-001
2.831954e+003,6.962429e-001
2.832436e+003,6.969171e-001
2.832918e+003,6.976216e-001
2.833400e+003,6.983556e-001
2.833882e+003,6.991147e-001
2.834364e+003,6.998948e-001
2.834846e+003,7.006927e-001
2.835328e+003,7.015080e-001
2.835811e+003,7.023429e-001
2.836292e+003,7.032012e-001
2.836775e+003,7.040884e-001
2.837257e+003,7.050105e-001
2.837739e+003,7.059747e-001
2.838221e+003,7.069905e-001
2.838703e+003,7.080685e-001
2.839185e+003,7.092213e-001
2.839667e+003,7.104619e-001
2.840149e+003,7.118020e-001
2.840632e+003,7.132517e-001
2.841114e+003,7.148176e-001
2.841596e+003,7.165029e-001
2.842078e+003,7.183074e-001
2.842560e+003,7.202291e-001
2.843042e+003,7.222652e-001
2.843524e+003,7.244142e-001
2.844006e+003,7.266775e-001
2.844489e+003,7.290610e-001
2.844971e+003,7.315744e-001
2.845453e+003,7.342286e-001
2.845935e+003,7.370306e-001
2.846417e+003,7.399764e-001
2.846899e+003,7.430459e-001
2.847381e+003,7.461967e-001
2.847863e+003,7.493636e-001
2.848345e+003,7.524686e-001
2.848828e+003,7.554256e-001
2.849310e+003,7.581514e-001
2.849792e+003,7.605819e-001
2.850274e+003,7.626718e-001
2.850756e+003,7.644002e-001
2.851238e+003,7.657669e-001
2.851720e+003,7.667885e-001
2.852202e+003,7.674944e-001
2.852685e+003,7.679200e-001
2.853167e+003,7.681063e-001
2.853649e+003,7.680955e-001
2.854131e+003,7.679240e-001
2.854613e+003,7.676245e-001
2.855095e+003,7.672206e-001
2.855577e+003,7.667279e-001
2.856059e+003,7.661597e-001
2.856542e+003,7.655293e-001
2.857024e+003,7.648548e-001
2.857506e+003,7.641616e-001
2.857988e+003,7.634801e-001
2.858470e+003,7.628407e-001
2.858952e+003,7.622707e-001
2.859434e+003,7.617885e-001
2.859916e+003,7.614019e-001
2.860398e+003,7.611108e-001
2.860881e+003,7.609088e-001
2.861363e+003,7.607883e-001
2.861845e+003,7.607412e-001
2.862327e+003,7.607620e-001
