2.715763e+003,4.344525e-001
2.716246e+003,4.346693e-001
2.716728e+003,4.348933e-001
2.717210e+003,4.351222e-001
2.717692e+003,4.353515e-001
2.718174e+003,4.355769e-001
2.718656e+003,4.357961e-001
2.719138e+003,4.360114e-001
2.719620e+003,4.362276e-001
2.720103e+003,4.364504e-001
2.720584e+003,4.366828e-001
2.721067e+003,4.369232e-001
2.721549e+003,4.371652e-001
2.722031e+003,4.374007e-001
2.722513e+003,4.376221e-001
2.722995e+003,4.378263e-001
2.723477e+003,4.380167e-001
2.723959e+003,4.382014e-001
2.724441e+003,4.383914e-001
2.724924e+003,4.385959e-001
2.725406e+003,4.388202e-001
2.725888e+003,4.390643e-001
2.726370e+003,4.393244e-001
2.726852e+003,4.395937e-001
2.727334e+003,4.398661e-001
2.727816e+003,4.401376e-001
2.728298e+003,4.404064e-001
2.728781e+003,4.406736e-001
2.729263e+003,4.409412e-001
2.729745e+003,4.412116e-001
2.730227e+003,4.414861e-001
2.730709e+003,4.417647e-001
2.731191e+003,4.420454e-001
2.731673e+003,4.423243e-001
2.732155e+003,4.425963e-001
2.732637e+003,4.428564e-001
2.733120e+003,4.431012e-001
2.733602e+003,4.433302e-001
2.734084e+003,4.435465e-001
2.734566e+003,4.437557e-001
2.735048e+003,4.439647e-001
2.735530e+003,4.441797e-001
2.736012e+003,4.444036e-001
2.736494e+003,4.446366e-001
2.736977e+003,4.448753e-001
2.737459e+003,4.451158e-001
2.737941e+003,4.453549e-001
2.738423e+003,4.455911e-001
2.738905e+003,4.458249e-001
2.739387e+003,4.460583e-001
2.739869e+003,4.462931e-001
2.740351e+003,4.465302e-001
2.740833e+003,4.467701e-001
2.741316e+003,4.470125e-001
2.741798e+003,4.472576e-001
2.742280e+003,4.475057e-001
2.742762e+003,4.477568e-001
2.743244e+003,4.480100e-001
2.743726e+003,4.482627e-001
2.744208e+003,4.485117e-001
2.744690e+003,4.487545e-001
2.745173e+003,4.489898e-001
2.745655e+003,4.492195e-001
2.746137e+003,4.494472e-001
2.746619e+003,4.496779e-001
2.747101e+003,4.499149e-001
2.747583e+003,4.501595e-001
2.748065e+003,4.504104e-001
2.748547e+003,4.506654e-001
2.749030e+003,4.509230e-001
2.749511e+003,4.511843e-001
2.749994e+003,4.514519e-001
2.750476e+003,4.517291e-001
2.750958e+003,4.520168e-001
2.751440e+003,4.523121e-001
2.751922e+003,4.526080e-001
2.752404e+003,4.528956e-001
2.752886e+003,4.531680e-001
2.753368e+003,4.534220e-001
2.753851e+003,4.536608e-001
2.754333e+003,4.538912e-001
2.754815e+003,4.541223e-001
2.755297e+003,4.543613e-001
2.755779e+003,4.546109e-001
2.756261e+003,4.548700e-001
2.756743e+003,4.551351e-001
2.757225e+003,4.554022e-001
2.757708e+003,4.556693e-001
2.758190e+003,4.559360e-001
2.758672e+003,4.562026e-001
2.759154e+003,4.564685e-001
2.759636e+003,4.567319e-001
2.760118e+003,4.569894e-001
2.760600e+003,4.572384e-001
2.761082e+003,4.574784e-001
2.761564e+003,4.577121e-001
2.762047e+003,4.579447e-001
2.762529e+003,4.581818e-001
2.763011e+003,4.584273e-001
2.763493e+003,4.586820e-001
2.763975e+003,4.589439e-001
2.764457e+003,4.592095e-001
2.764939e+003,4.594759e-001
2.765421e+003,4.597424e-001
2.765904e+003,4.600095e-001
2.766386e+003,4.602786e-001
2.766868e+003,4.605503e-001
2.767350e+003,4.608229e-001
2.767832e+003,4.610942e-001
2.768314e+003,4.613622e-001
2.768796e+003,4.616264e-001
2.769278e+003,4.618886e-001
2.769760e+003,4.621511e-001
2.770243e+003,4.624151e-001
2.770725e+003,4.626793e-001
2.771207e+003,4.629402e-001
2.771689e+003,4.631928e-001
2.772171e+003,4.634348e-001
2.772653e+003,4.636678e-001
2.773135e+003,4.638990e-001
2.773617e+003,4.641385e-001
2.774100e+003,4.643953e-001
2.774582e+003,4.646741e-001
2.775064e+003,4.649726e-001
2.775546e+003,4.652830e-001
2.776028e+003,4.655944e-001
2.776510e+003,4.658976e-001
2.776992e+003,4.661880e-001
2.777474e+003,4.664661e-001
2.777957e+003,4.667363e-001
2.778438e+003,4.670031e-001
2.778921e+003,4.672688e-001
2.779403e+003,4.675321e-001
2.779885e+003,4.677903e-001
2.780367e+003,4.680407e-001
2.780849e+003,4.682835e-001
2.781331e+003,4.685219e-001
2.781813e+003,4.687614e-001
2.782295e+003,4.690066e-001
2.782778e+003,4.692597e-001
2.783260e+003,4.695195e-001
2.783742e+003,4.697827e-001
2.784224e+003,4.700456e-001
2.784706e+003,4.703066e-001
2.785188e+003,4.705660e-001
2.785670e+003,4.708262e-001
2.786152e+003,4.710886e-001
2.786635e+003,4.713536e-001
2.787117e+003,4.716194e-001
2.787599e+003,4.718848e-001
2.788081e+003,4.721495e-001
2.788563e+003,4.724176e-001
2.789045e+003,4.726947e-001
2.789527e+003,4.729879e-001
2.790009e+003,4.733013e-001
2.790491e+003,4.736342e-001
2.790974e+003,4.739802e-001
2.791456e+003,4.743279e-001
2.791938e+003,4.746668e-001
2.792420e+003,4.749883e-001
2.792902e+003,4.752888e-001
2.793384e+003,4.755709e-001
2.793866e+003,4.758406e-001
2.794348e+003,4.761050e-001
2.794831e+003,4.763703e-001
2.795313e+003,4.766406e-001
2.795795e+003,4.769177e-001
2.796277e+003,4.772014e-001
2.796759e+003,4.774921e-001
2.797241e+003,4.777886e-001
2.797723e+003,4.780905e-001
2.798205e+003,4.783972e-001
2.798688e+003,4.787077e-001
2.799170e+003,4.790218e-001
2.799652e+003,4.793400e-001
2.800134e+003,4.796632e-001
2.800616e+003,4.799924e-001
2.801098e+003,4.803270e-001
2.801580e+003,4.806642e-001
2.802062e+003,4.809990e-001
2.802544e+003,4.813254e-001
2.803027e+003,4.816386e-001
2.803509e+003,4.819362e-001
2.803991e+003,4.822206e-001
2.804473e+003,4.824969e-001
2.804955e+003,4.827722e-001
2.805437e+003,4.830531e-001
2.805919e+003,4.833433e-001
2.806401e+003,4.836439e-001
2.806884e+003,4.839533e-001
2.807365e+003,4.842690e-001
2.807848e+003,4.845883e-001
2.808330e+003,4.849090e-001
2.808812e+003,4.852292e-001
2.809294e+003,4.855470e-001
2.809776e+003,4.858600e-001
2.810258e+003,4.861666e-001
2.810740e+003,4.864666e-001
2.811222e+003,4.867623e-001
2.811705e+003,4.870575e-001
2.812187e+003,4.873576e-001
2.812669e+003,4.876667e-001
2.813151e+003,4.879862e-001
2.813633e+003,4.883156e-001
2.814115e+003,4.886518e-001
2.814597e+003,4.889920e-001
2.815079e+003,4.893343e-001
2.815562e+003,4.896788e-001
2.816044e+003,4.900259e-001
2.816526e+003,4.903754e-001
2.817008e+003,4.907247e-001
2.817490e+003,4.910690e-001
2.817972e+003,4.914030e-001
2.818454e+003,4.917232e-001
2.818936e+003,4.920306e-001
2.819418e+003,4.923312e-001
2.819901e+003,4.926339e-001
2.820383e+003,4.929478e-001
2.820865e+003,4.932788e-001
2.821347e+003,4.936276e-001
2.821829e+003,4.939897e-001
2.822311e+003,4.943573e-001
2.822793e+003,4.947231e-001
2.823275e+003,4.950818e-001
2.823758e+003,4.954312e-001
2.824240e+003,4.957721e-001
2.824722e+003,4.961062e-001
2.825204e+003,4.964361e-001
2.825686e+003,4.967633e-001
2.826168e+003,4.970912e-001
2.826650e+003,4.974236e-001
2.827132e+003,4.977651e-001
2.827615e+003,4.981207e-001
2.828097e+003,4.984924e-001
2.828579e+003,4.988789e-001
2.829061e+003,4.992739e-001
2.829543e+003,4.996698e-001
2.830025e+003,5.000595e-001
2.830507e+003,5.004396e-001
2.830989e+003,5.008122e-001
2.831471e+003,5.011832e-001
2.831954e+003,5.015607e-001
2.832436e+003,5.019505e-001
2.832918e+003,5.023541e-001
2.833400e+003,5.027686e-001
2.833882e+003,5.031886e-001
2.834364e+003,5.036095e-001
2.834846e+003,5.040304e-001
2.835328e+003,5.044550e-001
2.835811e+003,5.048909e-001
2.836292e+003,5.053481e-001
2.836775e+003,5.058343e-001
2.837257e+003,5.063550e-001
2.837739e+003,5.069116e-001
2.838221e+003,5.075023e-001
2.838703e+003,5.081229e-001
2.839185e+003,5.087683e-001
2.839667e+003,5.094331e-001
2.840149e+003,5.101129e-001
2.840632e+003,5.108045e-001
2.841114e+003,5.115075e-001
2.841596e+003,5.122247e-001
2.842078e+003,5.129620e-001
2.842560e+003,5.137270e-001
2.843042e+003,5.145273e-001
2.843524e+003,5.153680e-001
2.844006e+003,5.162511e-001
2.844489e+003,5.171770e-001
2.844971e+003,5.181453e-001
2.845453e+003,5.191585e-001
2.845935e+003,5.202219e-001
2.846417e+003,5.213427e-001
2.846899e+003,5.225253e-001
2.847381e+003,5.237677e-001
2.847863e+003,5.250577e-001
2.848345e+003,5.263729e-001
2.848828e+003,5.276829e-001
2.849310e+003,5.289573e-001
2.849792e+003,5.301700e-001
2.850274e+003,5.313025e-001
2.850756e+003,5.323460e-001
2.851238e+003,5.332975e-001
2.851720e+003,5.341557e-001
2.852202e+003,5.349191e-001
2.852685e+003,5.355841e-001
2.853167e+003,5.361466e-001
2.853649e+003,5.366048e-001
2.854131e+003,5.369603e-001
2.854613e+003,5.372186e-001
2.855095e+003,5.373878e-001
2.855577e+003,5.374780e-001
2.856059e+003,5.374995e-001
2.856542e+003,5.374633e-001
2.857024e+003,5.373826e-001
2.857506e+003,5.372729e-001
2.857988e+003,5.371503e-001
2.858470e+003,5.370310e-001
2.858952e+003,5.369273e-001
2.859434e+003,5.368451e-001
2.859916e+003,5.367851e-001
2.860398e+003,5.367441e-001
2.860881e+003,5.367182e-001
2.861363e+003,5.367073e-001
2.861845e+003,5.367153e-001
2.862327e+003,5.367490e-001
2.862809e+003,5.368165e-001
2.863291e+003,5.369225e-001
2.863773e+003,5.370675e-001
2.864255e+003,5.372483e-001
2.864738e+003,5.374598e-001
2.865219e+003,5.376984e-001
2.865702e+003,5.379639e-001
2.866184e+003,5.382583e-001
2.866666e+003,5.385849e-001
2.867148e+003,5.389454e-001
2.867630e+003,5.393376e-001
2.868112e+003,5.397551e-001
2.868594e+003,5.401891e-001
2.869076e+003,5.406307e-001
2.869559e+003,5.410720e-001
2.870041e+003,5.415069e-001
2.870523e+003,5.419310e-001
2.871005e+003,5.423401e-001
2.871487e+003,5.427305e-001
2.871969e+003,5.430993e-001
2.872451e+003,5.434462e-001
2.872933e+003,5.437740e-001
2.873416e+003,5.440870e-001
2.873898e+003,5.443904e-001
2.874380e+003,5.446872e-001
2.874862e+003,5.449760e-001
2.875344e+003,5.452518e-001
2.875826e+003,5.455087e-001
2.876308e+003,5.457433e-001
2.876790e+003,5.459571e-001
2.877272e+003,5.461579e-001
2.877755e+003,5.463558e-001
2.878237e+003,5.465617e-001
2.878719e+003,5.467808e-001
2.879201e+003,5.470126e-001
2.879683e+003,5.472509e-001
2.880165e+003,5.474882e-001
2.880647e+003,5.477190e-001
2.881129e+003,5.479434e-001
2.881612e+003,5.481667e-001
2.882094e+003,5.483978e-001
2.882576e+003,5.486457e-001
2.883058e+003,5.489163e-001
2.883540e+003,5.492113e-001
2.884022e+003,5.495288e-001
2.884504e+003,5.498651e-001
2.884986e+003,5.502161e-001
2.885469e+003,5.505774e-001
2.885951e+003,5.509454e-001
2.886433e+003,5.513149e-001
2.886915e+003,5.516812e-001
2.887397e+003,5.520411e-001
2.887879e+003,5.523955e-001
2.888361e+003,5.527501e-001
2.888843e+003,5.531153e-001
2.889325e+003,5.535031e-001
2.889808e+003,5.539224e-001
2.890290e+003,5.543760e-001
2.890772e+003,5.548583e-001
2.891254e+003,5.553579e-001
2.891736e+003,5.558625e-001
2.892218e+003,5.563630e-001
2.892700e+003,5.568582e-001
2.893182e+003,5.573548e-001
2.893665e+003,5.578647e-001
2.894146e+003,5.583993e-001
2.894629e+003,5.589659e-001
2.895111e+003,5.595647e-001
2.895593e+003,5.601893e-001
2.896075e+003,5.608298e-001
2.896557e+003,5.614760e-001
2.897039e+003,5.621200e-001
2.897521e+003,5.627570e-001
2.898003e+003,5.633852e-001
2.898486e+003,5.640031e-001
2.898968e+003,5.646104e-001
2.899450e+003,5.652066e-001
2.899932e+003,5.657914e-001
2.900414e+003,5.663666e-001
2.900896e+003,5.669348e-001
2.901378e+003,5.675005e-001
2.901860e+003,5.680684e-001
2.902343e+003,5.686437e-001
2.902825e+003,5.692307e-001
2.903307e+003,5.698344e-001
2.903789e+003,5.704584e-001
2.904271e+003,5.711049e-001
2.904753e+003,5.717742e-001
2.905235e+003,5.724631e-001
2.905717e+003,5.731660e-001
2.906199e+003,5.738757e-001
2.906682e+003,5.745867e-001
2.907164e+003,5.752975e-001
2.907646e+003,5.760114e-001
2.908128e+003,5.767355e-001
2.908610e+003,5.774788e-001
2.909092e+003,5.782489e-001
2.909574e+003,5.790503e-001
2.910056e+003,5.798849e-001
2.910539e+003,5.807541e-001
2.911021e+003,5.816604e-001
2.911503e+003,5.826106e-001
2.911985e+003,5.836136e-001
2.912467e+003,5.846775e-001
2.912949e+003,5.858064e-001
2.913431e+003,5.869972e-001
2.913913e+003,5.882415e-001
2.914396e+003,5.895263e-001
2.914878e+003,5.908408e-001
2.915360e+003,5.921783e-001
2.915842e+003,5.935376e-001
2.916324e+003,5.949195e-001
2.916806e+003,5.963233e-001
2.917288e+003,5.977420e-001
2.917770e+003,5.991623e-001
2.918252e+003,6.005677e-001
2.918735e+003,6.019418e-001
2.919217e+003,6.032743e-001
2.919699e+003,6.045613e-001
2.920181e+003,6.058043e-001
2.920663e+003,6.070041e-001
2.921145e+003,6.081569e-001
2.921627e+003,6.092516e-001
2.922109e+003,6.102719e-001
2.922592e+003,6.112006e-001
2.923073e+003,6.120248e-001
2.923556e+003,6.127386e-001
2.924038e+003,6.133440e-001
2.924520e+003,6.138466e-001
2.925002e+003,6.142519e-001
2.925484e+003,6.145641e-001
2.925966e+003,6.147860e-001
2.926448e+003,6.149212e-001
2.926930e+003,6.149784e-001
2.927413e+003,6.149719e-001
2.927895e+003,6.149191e-001
2.928377e+003,6.148379e-001
2.928859e+003,6.147421e-001
2.929341e+003,6.146376e-001
2.929823e+003,6.145238e-001
2.930305e+003,6.143964e-001
2.930787e+003,6.142505e-001
2.931270e+003,6.140845e-001
2.931752e+003,6.138991e-001
2.932234e+003,6.136957e-001
2.932716e+003,6.134733e-001
2.933198e+003,6.132271e-001
2.933680e+003,6.129563e-001
2.934162e+003,6.126467e-001
2.934644e+003,6.122923e-001
2.935126e+003,6.118959e-001
2.935609e+003,6.114684e-001
2.936091e+003,6.110258e-001
2.936573e+003,6.105819e-001
2.937055e+003,6.101488e-001
2.937537e+003,6.097317e-001
2.938019e+003,6.093313e-001
2.938501e+003,6.089459e-001
2.938983e+003,6.085738e-001
2.939466e+003,6.082134e-001
2.939948e+003,6.078641e-001
2.940430e+003,6.075248e-001
2.940912e+003,6.071938e-001
2.941394e+003,6.068704e-001
2.941876e+003,6.065549e-001
2.942358e+003,6.062508e-001
2.942840e+003,6.059648e-001
2.943323e+003,6.057048e-001
2.943805e+003,6.054789e-001
2.944287e+003,6.052929e-001
2.944769e+003,6.051512e-001
2.945251e+003,6.050569e-001
2.945733e+003,6.050143e-001
2.946215e+003,6.050294e-001
2.946697e+003,6.051092e-001
2.947179e+003,6.052586e-001
2.947662e+003,6.054782e-001
2.948144e+003,6.057598e-001
2.948626e+003,6.060886e-001
2.949108e+003,6.064469e-001
2.949590e+003,6.068175e-001
2.950072e+003,6.071904e-001
2.950554e+003,6.075650e-001
2.951036e+003,6.079491e-001
2.951519e+003,6.083550e-001
2.952000e+003,6.087931e-001
2.952483e+003,6.092687e-001
2.952965e+003,6.097794e-001
2.953447e+003,6.103158e-001
2.953929e+003,6.108636e-001
2.954411e+003,6.114082e-001
2.954893e+003,6.119366e-001
2.955375e+003,6.124379e-001
2.955857e+003,6.129055e-001
2.956340e+003,6.133357e-001
2.956822e+003,6.137293e-001
2.957304e+003,6.140907e-001
2.957786e+003,6.144273e-001
2.958268e+003,6.147476e-001
2.958750e+003,6.150573e-001
2.959232e+003,6.153580e-001
2.959714e+003,6.156442e-001
2.960197e+003,6.159061e-001
2.960679e+003,6.161319e-001
2.961161e+003,6.163127e-001
2.961643e+003,6.164458e-001
2.962125e+003,6.165355e-001
2.962607e+003,6.165912e-001
2.963089e+003,6.166238e-001
2.963571e+003,6.166419e-001
2.964053e+003,6.166499e-001
2.964536e+003,6.166481e-001
2.965018e+003,6.166338e-001
2.965500e+003,6.166041e-001
2.965982e+003,6.165562e-001
2.966464e+003,6.164865e-001
2.966946e+003,6.163900e-001
2.967428e+003,6.162604e-001
2.967910e+003,6.160897e-001
2.968393e+003,6.158729e-001
2.968875e+003,6.156114e-001
2.969357e+003,6.153152e-001
2.969839e+003,6.150002e-001
2.970321e+003,6.146875e-001
2.970803e+003,6.143964e-001
2.971285e+003,6.141386e-001
2.971767e+003,6.139171e-001
2.972250e+003,6.137262e-001
2.972732e+003,6.135560e-001
2.973214e+003,6.133961e-001
2.973696e+003,6.132394e-001
2.974178e+003,6.130829e-001
2.974660e+003,6.129261e-001
2.975142e+003,6.127682e-001
2.975624e+003,6.126075e-001
2.976106e+003,6.124402e-001
2.976589e+003,6.122633e-001
2.977071e+003,6.120765e-001
2.977553e+003,6.118846e-001
2.978035e+003,6.116965e-001
2.978517e+003,6.115226e-001
2.978999e+003,6.113739e-001
2.979481e+003,6.112572e-001
2.979963e+003,6.111760e-001
2.980446e+003,6.111301e-001
2.980927e+003,6.111173e-001
2.981410e+003,6.111346e-001
2.981892e+003,6.111775e-001
2.982374e+003,6.112400e-001
2.982856e+003,6.113136e-001
2.983338e+003,6.113890e-001
2.983820e+003,6.114576e-001
2.984302e+003,6.115153e-001
2.984784e+003,6.115645e-001
2.985267e+003,6.116133e-001
2.985749e+003,6.116729e-001
2.986231e+003,6.117529e-001
2.986713e+003,6.118551e-001
2.987195e+003,6.119723e-001
2.987677e+003,6.120879e-001
2.988159e+003,6.121835e-001
2.988641e+003,6.122429e-001
2.989124e+003,6.122598e-001
2.989606e+003,6.122393e-001
2.990088e+003,6.121982e-001
2.990570e+003,6.121598e-001
2.991052e+003,6.121459e-001
2.991534e+003,6.121747e-001
2.992016e+003,6.122545e-001
2.992498e+003,6.123846e-001
2.992980e+003,6.125549e-001
2.993463e+003,6.127504e-001
2.993945e+003,6.129555e-001
2.994427e+003,6.131554e-001
2.994909e+003,6.133413e-001
2.995391e+003,6.135114e-001
2.995873e+003,6.136724e-001
2.996355e+003,6.138372e-001
2.996837e+003,6.140201e-001
2.997320e+003,6.142346e-001
2.997802e+003,6.144858e-001
2.998284e+003,6.147690e-001
2.998766e+003,6.150696e-001
2.999248e+003,6.153684e-001
2.999730e+003,6.156484e-001
3.000212e+003,6.159003e-001
3.000694e+003,6.161282e-001
3.001177e+003,6.163474e-001
3.001659e+003,6.165813e-001
3.002141e+003,6.168505e-001
3.002623e+003,6.171685e-001
3.003105e+003,6.175346e-001
3.003587e+003,6.179368e-001
3.004069e+003,6.183525e-001
3.004551e+003,6.187566e-001
3.005033e+003,6.191294e-001
3.005516e+003,6.194581e-001
3.005998e+003,6.197392e-001
3.006480e+003,6.199758e-001
3.006962e+003,6.201764e-001
3.007444e+003,6.203509e-001
3.007926e+003,6.205094e-001
3.008408e+003,6.206632e-001
3.008890e+003,6.208242e-001
3.009373e+003,6.210045e-001
3.009854e+003,6.212159e-001
3.010337e+003,6.214679e-001
3.010819e+003,6.217642e-001
3.011301e+003,6.221025e-001
3.011783e+003,6.224735e-001
3.012265e+003,6.228641e-001
3.012747e+003,6.232585e-001
3.013229e+003,6.236447e-001
3.013711e+003,6.240157e-001
3.014194e+003,6.243730e-001
3.014676e+003,6.247241e-001
3.015158e+003,6.250821e-001
3.015640e+003,6.254594e-001
3.016122e+003,6.258647e-001
3.016604e+003,6.263000e-001
3.017086e+003,6.267588e-001
3.017568e+003,6.272300e-001
3.018051e+003,6.277002e-001
3.018533e+003,6.281585e-001
3.019015e+003,6.285998e-001
3.019497e+003,6.290249e-001
3.019979e+003,6.294379e-001
3.020461e+003,6.298440e-001
3.020943e+003,6.302452e-001
3.021425e+003,6.306406e-001
3.021907e+003,6.310272e-001
3.022390e+003,6.314039e-001
3.022872e+003,6.317748e-001
3.023354e+003,6.321494e-001
3.023836e+003,6.325414e-001
3.024318e+003,6.329617e-001
3.024800e+003,6.334133e-001
3.025282e+003,6.338850e-001
3.025764e+003,6.343542e-001
3.026247e+003,6.347918e-001
3.026729e+003,6.351709e-001
3.027211e+003,6.354781e-001
3.027693e+003,6.357192e-001
3.028175e+003,6.359208e-001
3.028657e+003,6.361212e-001
3.029139e+003,6.363618e-001
3.029621e+003,6.366746e-001
3.030104e+003,6.370736e-001
3.030586e+003,6.375520e-001
3.031068e+003,6.380855e-001
3.031550e+003,6.386452e-001
3.032032e+003,6.392047e-001
3.032514e+003,6.397491e-001
3.032996e+003,6.402761e-001
3.033478e+003,6.407939e-001
3.033960e+003,6.413136e-001
3.034443e+003,6.418424e-001
3.034925e+003,6.423792e-001
3.035407e+003,6.429147e-001
3.035889e+003,6.434359e-001
3.036371e+003,6.439294e-001
3.036853e+003,6.443877e-001
3.037335e+003,6.448107e-001
3.037817e+003,6.452050e-001
3.038300e+003,6.455797e-001
3.038781e+003,6.459420e-001
3.039264e+003,6.462963e-001
3.039746e+003,6.466429e-001
3.040228e+003,6.469810e-001
3.040710e+003,6.473122e-001
3.041192e+003,6.476420e-001
3.041674e+003,6.479794e-001
