2.675748e+003,3.368629e-001
2.676230e+003,3.368864e-001
2.676712e+003,3.369085e-001
2.677194e+003,3.369322e-001
2.677676e+003,3.369605e-001
2.678158e+003,3.369959e-001
2.678640e+003,3.370383e-001
2.679123e+003,3.370867e-001
2.679605e+003,3.371396e-001
2.680087e+003,3.371956e-001
2.680569e+003,3.372559e-001
2.681051e+003,3.373217e-001
2.681533e+003,3.373944e-001
2.682015e+003,3.374736e-001
2.682497e+003,3.375565e-001
2.682979e+003,3.376382e-001
2.683462e+003,3.377132e-001
2.683944e+003,3.377777e-001
2.684426e+003,3.378311e-001
2.684908e+003,3.378758e-001
2.685390e+003,3.379166e-001
2.685872e+003,3.379578e-001
2.686354e+003,3.380024e-001
2.686836e+003,3.380507e-001
2.687319e+003,3.381014e-001
2.687801e+003,3.381533e-001
2.688283e+003,3.382055e-001
2.688765e+003,3.382590e-001
2.689247e+003,3.383147e-001
2.689729e+003,3.383731e-001
2.690211e+003,3.384328e-001
2.690693e+003,3.384911e-001
2.691176e+003,3.385448e-001
2.691657e+003,3.385923e-001
2.692140e+003,3.386346e-001
2.692622e+003,3.386751e-001
2.693104e+003,3.387182e-001
2.693586e+003,3.387675e-001
2.694068e+003,3.388230e-001
2.694550e+003,3.388821e-001
2.695032e+003,3.389401e-001
2.695514e+003,3.389929e-001
2.695997e+003,3.390382e-001
2.696479e+003,3.390775e-001
2.696961e+003,3.391145e-001
2.697443e+003,3.391531e-001
2.697925e+003,3.391963e-001
2.698407e+003,3.392444e-001
2.698889e+003,3.392954e-001
2.699371e+003,3.393472e-001
2.699854e+003,3.393987e-001
2.700336e+003,3.394502e-001
2.700818e+003,3.395033e-001
2.701300e+003,3.395598e-001
2.701782e+003,3.396198e-001
2.702264e+003,3.396819e-001
2.702746e+003,3.397432e-001
2.703228e+003,3.398012e-001
2.703710e+003,3.398547e-001
2.704193e+003,3.399048e-001
2.704675e+003,3.399535e-001
2.705157e+003,3.400029e-001
2.705639e+003,3.400533e-001
2.706121e+003,3.401035e-001
2.706603e+003,3.401516e-001
2.707085e+003,3.401965e-001
2.707567e+003,3.402393e-001
2.708050e+003,3.402832e-001
2.708532e+003,3.403330e-001
2.709014e+003,3.403918e-001
2.709496e+003,3.404605e-001
2.709978e+003,3.405363e-001
2.710460e+003,3.406141e-001
2.710942e+003,3.406885e-001
2.711424e+003,3.407569e-001
2.711906e+003,3.408193e-001
2.712389e+003,3.408786e-001
2.712871e+003,3.409384e-001
2.713353e+003,3.410016e-001
2.713835e+003,3.410683e-001
2.714317e+003,3.411365e-001
2.714799e+003,3.412041e-001
2.715281e+003,3.412696e-001
2.715763e+003,3.413341e-001
2.716246e+003,3.414001e-001
2.716728e+003,3.414698e-001
2.717210e+003,3.415436e-001
2.717692e+003,3.416196e-001
2.718174e+003,3.416930e-001
2.718656e+003,3.417592e-001
2.719138e+003,3.418156e-001
2.719620e+003,3.418630e-001
2.720103e+003,3.419058e-001
2.720584e+003,3.419495e-001
2.721067e+003,3.419987e-001
2.721549e+003,3.420552e-001
2.722031e+003,3.421172e-001
2.722513e+003,3.421804e-001
2.722995e+003,3.422402e-001
2.723477e+003,3.422940e-001
2.723959e+003,3.423424e-001
2.724441e+003,3.423889e-001
2.724924e+003,3.424387e-001
2.725406e+003,3.424965e-001
2.725888e+003,3.425659e-001
2.726370e+003,3.426480e-001
2.726852e+003,3.427418e-001
2.727334e+003,3.428448e-001
2.727816e+003,3.429538e-001
2.728298e+003,3.430646e-001
2.728781e+003,3.431731e-001
2.729263e+003,3.432757e-001
2.729745e+003,3.433696e-001
2.730227e+003,3.434536e-001
2.730709e+003,3.435288e-001
2.731191e+003,3.435972e-001
2.731673e+003,3.436617e-001
2.732155e+003,3.437238e-001
2.732637e+003,3.437839e-001
2.733120e+003,3.438402e-001
2.733602e+003,3.438904e-001
2.734084e+003,3.439330e-001
2.734566e+003,3.439685e-001
2.735048e+003,3.439997e-001
2.735530e+003,3.440321e-001
2.736012e+003,3.440711e-001
2.736494e+003,3.441210e-001
2.736977e+003,3.441837e-001
2.737459e+003,3.442584e-001
2.737941e+003,3.443424e-001
2.738423e+003,3.444317e-001
2.738905e+003,3.445225e-001
2.739387e+003,3.446117e-001
2.739869e+003,3.446968e-001
2.740351e+003,3.447754e-001
2.740833e+003,3.448467e-001
2.741316e+003,3.449103e-001
2.741798e+003,3.449669e-001
2.742280e+003,3.450191e-001
2.742762e+003,3.450696e-001
2.743244e+003,3.451207e-001
2.743726e+003,3.451726e-001
2.744208e+003,3.452242e-001
2.744690e+003,3.452716e-001
2.745173e+003,3.453120e-001
2.745655e+003,3.453433e-001
2.746137e+003,3.453670e-001
2.746619e+003,3.453871e-001
2.747101e+003,3.454101e-001
2.747583e+003,3.454424e-001
2.748065e+003,3.454887e-001
2.748547e+003,3.455514e-001
2.749030e+003,3.456302e-001
2.749511e+003,3.457230e-001
2.749994e+003,3.458268e-001
2.750476e+003,3.459387e-001
2.750958e+003,3.460552e-001
2.751440e+003,3.461722e-001
2.751922e+003,3.462848e-001
2.752404e+003,3.463883e-001
2.752886e+003,3.464790e-001
2.753368e+003,3.465555e-001
2.753851e+003,3.466199e-001
2.754333e+003,3.466774e-001
2.754815e+003,3.467343e-001
2.755297e+003,3.467963e-001
2.755779e+003,3.468663e-001
2.756261e+003,3.469443e-001
2.756743e+003,3.470274e-001
2.757225e+003,3.471119e-001
2.757708e+003,3.471946e-001
2.758190e+003,3.472742e-001
2.758672e+003,3.473513e-001
2.759154e+003,3.474266e-001
2.759636e+003,3.475010e-001
2.760118e+003,3.475747e-001
2.760600e+003,3.476465e-001
2.761082e+003,3.477159e-001
2.761564e+003,3.477828e-001
2.762047e+003,3.478481e-001
2.762529e+003,3.479138e-001
2.763011e+003,3.479810e-001
2.763493e+003,3.480501e-001
2.763975e+003,3.481208e-001
2.764457e+003,3.481918e-001
2.764939e+003,3.482629e-001
2.765421e+003,3.483346e-001
2.765904e+003,3.484090e-001
2.766386e+003,3.484880e-001
2.766868e+003,3.485722e-001
2.767350e+003,3.486605e-001
2.767832e+003,3.487494e-001
2.768314e+003,3.488349e-001
2.768796e+003,3.489136e-001
2.769278e+003,3.489838e-001
2.769760e+003,3.490465e-001
2.770243e+003,3.491035e-001
2.770725e+003,3.491572e-001
2.771207e+003,3.492085e-001
2.771689e+003,3.492573e-001
2.772171e+003,3.493031e-001
2.772653e+003,3.493464e-001
2.773135e+003,3.493900e-001
2.773617e+003,3.494390e-001
2.774100e+003,3.494988e-001
2.774582e+003,3.495741e-001
2.775064e+003,3.496666e-001
2.775546e+003,3.497743e-001
2.776028e+003,3.498919e-001
2.776510e+003,3.500129e-001
2.776992e+003,3.501318e-001
2.777474e+003,3.502453e-001
2.777957e+003,3.503522e-001
2.778438e+003,3.504528e-001
2.778921e+003,3.505482e-001
2.779403e+003,3.506389e-001
2.779885e+003,3.507250e-001
2.780367e+003,3.508070e-001
2.780849e+003,3.508859e-001
2.781331e+003,3.509640e-001
2.781813e+003,3.510435e-001
2.782295e+003,3.511259e-001
2.782778e+003,3.512110e-001
2.783260e+003,3.512962e-001
2.783742e+003,3.513777e-001
2.784224e+003,3.514515e-001
2.784706e+003,3.515152e-001
2.785188e+003,3.515683e-001
2.785670e+003,3.516130e-001
2.786152e+003,3.516527e-001
2.786635e+003,3.516907e-001
2.787117e+003,3.517302e-001
2.787599e+003,3.517735e-001
2.788081e+003,3.518224e-001
2.788563e+003,3.518791e-001
2.789045e+003,3.519453e-001
2.789527e+003,3.520229e-001
2.790009e+003,3.521118e-001
2.790491e+003,3.522109e-001
2.790974e+003,3.523171e-001
2.791456e+003,3.524267e-001
2.791938e+003,3.525364e-001
2.792420e+003,3.526440e-001
2.792902e+003,3.527489e-001
2.793384e+003,3.528512e-001
2.793866e+003,3.529510e-001
2.794348e+003,3.530477e-001
2.794831e+003,3.531402e-001
2.795313e+003,3.532274e-001
2.795795e+003,3.533098e-001
2.796277e+003,3.533899e-001
2.796759e+003,3.534720e-001
2.797241e+003,3.535615e-001
2.797723e+003,3.536622e-001
2.798205e+003,3.537758e-001
2.798688e+003,3.539008e-001
2.799170e+003,3.540328e-001
2.799652e+003,3.541669e-001
2.800134e+003,3.542978e-001
2.800616e+003,3.544224e-001
2.801098e+003,3.545391e-001
2.801580e+003,3.546488e-001
2.802062e+003,3.547524e-001
2.802544e+003,3.548522e-001
2.803027e+003,3.549509e-001
2.803509e+003,3.550509e-001
2.803991e+003,3.551550e-001
2.804473e+003,3.552647e-001
2.804955e+003,3.553798e-001
2.805437e+003,3.554979e-001
2.805919e+003,3.556140e-001
2.806401e+003,3.557229e-001
2.806884e+003,3.558201e-001
2.807365e+003,3.559047e-001
2.807848e+003,3.559794e-001
2.808330e+003,3.560507e-001
2.808812e+003,3.561267e-001
2.809294e+003,3.562142e-001
2.809776e+003,3.563173e-001
2.810258e+003,3.564362e-001
2.810740e+003,3.565679e-001
2.811222e+003,3.567085e-001
2.811705e+003,3.568534e-001
2.812187e+003,3.569994e-001
2.812669e+003,3.571444e-001
2.813151e+003,3.572863e-001
2.813633e+003,3.574218e-001
2.814115e+003,3.575479e-001
2.814597e+003,3.576615e-001
2.815079e+003,3.577615e-001
2.815562e+003,3.578499e-001
2.816044e+003,3.579316e-001
2.816526e+003,3.580136e-001
2.817008e+003,3.581031e-001
2.817490e+003,3.582054e-001
2.817972e+003,3.583220e-001
2.818454e+003,3.584517e-001
2.818936e+003,3.585911e-001
2.819418e+003,3.587351e-001
2.819901e+003,3.588800e-001
2.820383e+003,3.590227e-001
2.820865e+003,3.591609e-001
2.821347e+003,3.592936e-001
2.821829e+003,3.594205e-001
2.822311e+003,3.595419e-001
2.822793e+003,3.596601e-001
2.823275e+003,3.597780e-001
2.823758e+003,3.598998e-001
2.824240e+003,3.600291e-001
2.824722e+003,3.601683e-001
2.825204e+003,3.603171e-001
2.825686e+003,3.604724e-001
2.826168e+003,3.606300e-001
2.826650e+003,3.607852e-001
2.827132e+003,3.609346e-001
2.827615e+003,3.610772e-001
2.828097e+003,3.612144e-001
2.828579e+003,3.613492e-001
2.829061e+003,3.614850e-001
2.829543e+003,3.616249e-001
2.830025e+003,3.617714e-001
2.830507e+003,3.619256e-001
2.830989e+003,3.620877e-001
2.831471e+003,3.622571e-001
2.831954e+003,3.624329e-001
2.832436e+003,3.626138e-001
2.832918e+003,3.627993e-001
2.833400e+003,3.629891e-001
2.833882e+003,3.631845e-001
2.834364e+003,3.633879e-001
2.834846e+003,3.636026e-001
2.835328e+003,3.638323e-001
2.835811e+003,3.640803e-001
2.836292e+003,3.643492e-001
2.836775e+003,3.646415e-001
2.837257e+003,3.649596e-001
2.837739e+003,3.653072e-001
2.838221e+003,3.656884e-001
2.838703e+003,3.661077e-001
2.839185e+003,3.665682e-001
2.839667e+003,3.670703e-001
2.840149e+003,3.676118e-001
2.840632e+003,3.681887e-001
2.841114e+003,3.687963e-001
2.841596e+003,3.694328e-001
2.842078e+003,3.700991e-001
2.842560e+003,3.708000e-001
2.843042e+003,3.715410e-001
2.843524e+003,3.723277e-001
2.844006e+003,3.731640e-001
2.844489e+003,3.740509e-001
2.844971e+003,3.749889e-001
2.845453e+003,3.759792e-001
2.845935e+003,3.770245e-001
2.846417e+003,3.781276e-001
2.846899e+003,3.792892e-001
2.847381e+003,3.805043e-001
2.847863e+003,3.817579e-001
2.848345e+003,3.830273e-001
2.848828e+003,3.842828e-001
2.849310e+003,3.854921e-001
2.849792e+003,3.866271e-001
2.850274e+003,3.876655e-001
2.850756e+003,3.885917e-001
2.851238e+003,3.893960e-001
2.851720e+003,3.900715e-001
2.852202e+003,3.906125e-001
2.852685e+003,3.910160e-001
2.853167e+003,3.912813e-001
2.853649e+003,3.914135e-001
2.854131e+003,3.914220e-001
2.854613e+003,3.913215e-001
2.855095e+003,3.911280e-001
2.855577e+003,3.908557e-001
2.856059e+003,3.905171e-001
2.856542e+003,3.901224e-001
2.857024e+003,3.896805e-001
2.857506e+003,3.892033e-001
2.857988e+003,3.887050e-001
2.858470e+003,3.882008e-001
2.858952e+003,3.877073e-001
2.859434e+003,3.872374e-001
2.859916e+003,3.867991e-001
2.860398e+003,3.863957e-001
2.860881e+003,3.860269e-001
2.861363e+003,3.856909e-001
2.861845e+003,3.853877e-001
2.862327e+003,3.851183e-001
2.862809e+003,3.848862e-001
2.863291e+003,3.846948e-001
2.863773e+003,3.845468e-001
2.864255e+003,3.844433e-001
2.864738e+003,3.843838e-001
2.865219e+003,3.843667e-001
2.865702e+003,3.843897e-001
2.866184e+003,3.844496e-001
2.866666e+003,3.845426e-001
2.867148e+003,3.846617e-001
2.867630e+003,3.847982e-001
2.868112e+003,3.849427e-001
2.868594e+003,3.850854e-001
2.869076e+003,3.852194e-001
2.869559e+003,3.853407e-001
2.870041e+003,3.854487e-001
2.870523e+003,3.855451e-001
2.871005e+003,3.856320e-001
2.871487e+003,3.857114e-001
2.871969e+003,3.857854e-001
2.872451e+003,3.858549e-001
2.872933e+003,3.859220e-001
2.873416e+003,3.859881e-001
2.873898e+003,3.860546e-001
2.874380e+003,3.861206e-001
2.874862e+003,3.861828e-001
2.875344e+003,3.862360e-001
2.875826e+003,3.862743e-001
2.876308e+003,3.862932e-001
2.876790e+003,3.862914e-001
2.877272e+003,3.862714e-001
2.877755e+003,3.862385e-001
2.878237e+003,3.861983e-001
2.878719e+003,3.861560e-001
2.879201e+003,3.861144e-001
2.879683e+003,3.860741e-001
2.880165e+003,3.860358e-001
2.880647e+003,3.860008e-001
2.881129e+003,3.859725e-001
2.881612e+003,3.859551e-001
2.882094e+003,3.859526e-001
2.882576e+003,3.859673e-001
2.883058e+003,3.859994e-001
2.883540e+003,3.860472e-001
2.884022e+003,3.861090e-001
2.884504e+003,3.861855e-001
2.884986e+003,3.862790e-001
2.885469e+003,3.863939e-001
2.885951e+003,3.865342e-001
2.886433e+003,3.867016e-001
2.886915e+003,3.868945e-001
2.887397e+003,3.871081e-001
2.887879e+003,3.873371e-001
2.888361e+003,3.875764e-001
2.888843e+003,3.878238e-001
2.889325e+003,3.880796e-001
2.889808e+003,3.883451e-001
2.890290e+003,3.886209e-001
2.890772e+003,3.889058e-001
2.891254e+003,3.891958e-001
2.891736e+003,3.894863e-001
2.892218e+003,3.897735e-001
2.892700e+003,3.900560e-001
2.893182e+003,3.903355e-001
2.893665e+003,3.906168e-001
2.894146e+003,3.909058e-001
2.894629e+003,3.912080e-001
2.895111e+003,3.915285e-001
2.895593e+003,3.918706e-001
2.896075e+003,3.922356e-001
2.896557e+003,3.926232e-001
2.897039e+003,3.930306e-001
2.897521e+003,3.934525e-001
2.898003e+003,3.938811e-001
2.898486e+003,3.943076e-001
2.898968e+003,3.947245e-001
2.899450e+003,3.951270e-001
2.899932e+003,3.955150e-001
2.900414e+003,3.958925e-001
2.900896e+003,3.962668e-001
2.901378e+003,3.966453e-001
2.901860e+003,3.970342e-001
2.902343e+003,3.974371e-001
2.902825e+003,3.978559e-001
2.903307e+003,3.982921e-001
2.903789e+003,3.987472e-001
2.904271e+003,3.992238e-001
2.904753e+003,3.997237e-001
2.905235e+003,4.002470e-001
2.905717e+003,4.007912e-001
2.906199e+003,4.013511e-001
2.906682e+003,4.019215e-001
2.907164e+003,4.024993e-001
2.907646e+003,4.030858e-001
2.908128e+003,4.036874e-001
2.908610e+003,4.043127e-001
2.909092e+003,4.049716e-001
2.909574e+003,4.056714e-001
2.910056e+003,4.064158e-001
2.910539e+003,4.072057e-001
2.911021e+003,4.080415e-001
2.911503e+003,4.089246e-001
2.911985e+003,4.098593e-001
2.912467e+003,4.108503e-001
2.912949e+003,4.119019e-001
2.913431e+003,4.130153e-001
2.913913e+003,4.141871e-001
2.914396e+003,4.154111e-001
2.914878e+003,4.166781e-001
2.915360e+003,4.179797e-001
2.915842e+003,4.193086e-001
2.916324e+003,4.206578e-001
2.916806e+003,4.220184e-001
2.917288e+003,4.233795e-001
2.917770e+003,4.247264e-001
2.918252e+003,4.260424e-001
2.918735e+003,4.273122e-001
2.919217e+003,4.285223e-001
2.919699e+003,4.296635e-001
2.920181e+003,4.307286e-001
2.920663e+003,4.317115e-001
2.921145e+003,4.326059e-001
2.921627e+003,4.334044e-001
2.922109e+003,4.341011e-001
2.922592e+003,4.346928e-001
2.923073e+003,4.351800e-001
2.923556e+003,4.355669e-001
2.924038e+003,4.358573e-001
2.924520e+003,4.360531e-001
2.925002e+003,4.361521e-001
2.925484e+003,4.361492e-001
2.925966e+003,4.360403e-001
2.926448e+003,4.358263e-001
2.926930e+003,4.355165e-001
2.927413e+003,4.351286e-001
2.927895e+003,4.346863e-001
2.928377e+003,4.342118e-001
2.928859e+003,4.337234e-001
2.929341e+003,4.332306e-001
2.929823e+003,4.327346e-001
2.930305e+003,4.322297e-001
2.930787e+003,4.317077e-001
2.931270e+003,4.311616e-001
2.931752e+003,4.305855e-001
2.932234e+003,4.299769e-001
2.932716e+003,4.293347e-001
2.933198e+003,4.286594e-001
2.933680e+003,4.279508e-001
2.934162e+003,4.272195e-001
2.934644e+003,4.264724e-001
2.935126e+003,4.257172e-001
2.935609e+003,4.249620e-001
2.936091e+003,4.242131e-001
2.936573e+003,4.234737e-001
2.937055e+003,4.227436e-001
2.937537e+003,4.220205e-001
2.938019e+003,4.213018e-001
2.938501e+003,4.205849e-001
2.938983e+003,4.198680e-001
2.939466e+003,4.191505e-001
2.939948e+003,4.184318e-001
2.940430e+003,4.177117e-001
2.940912e+003,4.169919e-001
2.941394e+003,4.162773e-001
2.941876e+003,4.155776e-001
2.942358e+003,4.149055e-001
2.942840e+003,4.142766e-001
2.943323e+003,4.137054e-001
2.943805e+003,4.132020e-001
2.944287e+003,4.127707e-001
2.944769e+003,4.124110e-001
2.945251e+003,4.121196e-001
2.945733e+003,4.118921e-001
2.946215e+003,4.117265e-001
2.946697e+003,4.116221e-001
2.947179e+003,4.115770e-001
2.947662e+003,4.115860e-001
2.948144e+003,4.116397e-001
2.948626e+003,4.117231e-001
2.949108e+003,4.118220e-001
2.949590e+003,4.119261e-001
2.950072e+003,4.120326e-001
2.950554e+003,4.121485e-001
2.951036e+003,4.122868e-001
2.951519e+003,4.124636e-001
2.952000e+003,4.126900e-001
2.952483e+003,4.129694e-001
2.952965e+003,4.132959e-001
2.953447e+003,4.136567e-001
2.953929e+003,4.140357e-001
2.954411e+003,4.144160e-001
2.954893e+003,4.147847e-001
2.955375e+003,4.151315e-001
2.955857e+003,4.154482e-001
2.956340e+003,4.157281e-001
2.956822e+003,4.159647e-001
2.957304e+003,4.161531e-001
2.957786e+003,4.162909e-001
2.958268e+003,4.163792e-001
2.958750e+003,4.164218e-001
2.959232e+003,4.164244e-001
2.959714e+003,4.163930e-001
2.960197e+003,4.163324e-001
2.960679e+003,4.162460e-001
2.961161e+003,4.161368e-001
2.961643e+003,4.160079e-001
2.962125e+003,4.158623e-001
2.962607e+003,4.157031e-001
2.963089e+003,4.155318e-001
2.963571e+003,4.153470e-001
2.964053e+003,4.151445e-001
2.964536e+003,4.149187e-001
2.965018e+003,4.146646e-001
2.965500e+003,4.143785e-001
2.965982e+003,4.140603e-001
2.966464e+003,4.137120e-001
2.966946e+003,4.133369e-001
2.967428e+003,4.129366e-001
2.967910e+003,4.125115e-001
2.968393e+003,4.120604e-001
2.968875e+003,4.115823e-001
2.969357e+003,4.110785e-001
2.969839e+003,4.105537e-001
2.970321e+003,4.100161e-001
2.970803e+003,4.094758e-001
2.971285e+003,4.089439e-001
2.971767e+003,4.084291e-001
2.972250e+003,4.079379e-001
2.972732e+003,4.074731e-001
2.973214e+003,4.070346e-001
2.973696e+003,4.066198e-001
2.974178e+003,4.062237e-001
2.974660e+003,4.058400e-001
2.975142e+003,4.054618e-001
2.975624e+003,4.050823e-001
2.976106e+003,4.046978e-001
2.976589e+003,4.043079e-001
2.977071e+003,4.039169e-001
2.977553e+003,4.035321e-001
2.978035e+003,4.031633e-001
2.978517e+003,4.028191e-001
2.978999e+003,4.025052e-001
2.979481e+003,4.022236e-001
2.979963e+003,4.019726e-001
2.980446e+003,4.017483e-001
2.980927e+003,4.015455e-001
2.981410e+003,4.013591e-001
2.981892e+003,4.011840e-001
2.982374e+003,4.010145e-001
2.982856e+003,4.008441e-001
2.983338e+003,4.006665e-001
2.983820e+003,4.004771e-001
2.984302e+003,4.002745e-001
2.984784e+003,4.000627e-001
2.985267e+003,3.998497e-001
2.985749e+003,3.996451e-001
2.986231e+003,3.994572e-001
2.986713e+003,3.992891e-001
2.987195e+003,3.991372e-001
2.987677e+003,3.989913e-001
2.988159e+003,3.988378e-001
2.988641e+003,3.986648e-001
2.989124e+003,3.984648e-001
2.989606e+003,3.982386e-001
2.990088e+003,3.979945e-001
2.990570e+003,3.977478e-001
2.991052e+003,3.975176e-001
2.991534e+003,3.973215e-001
2.992016e+003,3.971744e-001
2.992498e+003,3.970840e-001
2.992980e+003,3.970499e-001
2.993463e+003,3.970622e-001
2.993945e+003,3.971038e-001
2.994427e+003,3.971545e-001
2.994909e+003,3.971936e-001
2.995391e+003,3.972068e-001
2.995873e+003,3.971898e-001
2.996355e+003,3.971496e-001
2.996837e+003,3.971004e-001
2.997320e+003,3.970607e-001
2.997802e+003,3.970461e-001
2.998284e+003,3.970627e-001
2.998766e+003,3.971076e-001
2.999248e+003,3.971682e-001
2.999730e+003,3.972290e-001
3.000212e+003,3.972774e-001
3.000694e+003,3.973084e-001
3.001177e+003,3.973266e-001
3.001659e+003,3.973444e-001
