2.655017e+003,3.838657e-001
2.655499e+003,3.839609e-001
2.655981e+003,3.840594e-001
2.656463e+003,3.841588e-001
2.656945e+003,3.842562e-001
2.657427e+003,3.843497e-001
2.657909e+003,3.844393e-001
2.658392e+003,3.845263e-001
2.658874e+003,3.846135e-001
2.659356e+003,3.847032e-001
2.659838e+003,3.847971e-001
2.660320e+003,3.848952e-001
2.660802e+003,3.849971e-001
2.661284e+003,3.851021e-001
2.661766e+003,3.852105e-001
2.662249e+003,3.853232e-001
2.662730e+003,3.854406e-001
2.663213e+003,3.855620e-001
2.663695e+003,3.856846e-001
2.664177e+003,3.858044e-001
2.664659e+003,3.859173e-001
2.665141e+003,3.860210e-001
2.665623e+003,3.861155e-001
2.666105e+003,3.862041e-001
2.666587e+003,3.862911e-001
2.667070e+003,3.863809e-001
2.667552e+003,3.864748e-001
2.668034e+003,3.865722e-001
2.668516e+003,3.866701e-001
2.668998e+003,3.867651e-001
2.669480e+003,3.868548e-001
2.669962e+003,3.869395e-001
2.670444e+003,3.870213e-001
2.670927e+003,3.871036e-001
2.671409e+003,3.871893e-001
2.671891e+003,3.872798e-001
2.672373e+003,3.873744e-001
2.672855e+003,3.874714e-001
2.673337e+003,3.875688e-001
2.673819e+003,3.876648e-001
2.674301e+003,3.877587e-001
2.674783e+003,3.878505e-001
2.675266e+003,3.879402e-001
2.675748e+003,3.880279e-001
2.676230e+003,3.881137e-001
2.676712e+003,3.881981e-001
2.677194e+003,3.882827e-001
2.677676e+003,3.883698e-001
2.678158e+003,3.884618e-001
2.678640e+003,3.885613e-001
2.679123e+003,3.886696e-001
2.679605e+003,3.887866e-001
2.680087e+003,3.889115e-001
2.680569e+003,3.890425e-001
2.681051e+003,3.891780e-001
2.681533e+003,3.893166e-001
2.682015e+003,3.894561e-001
2.682497e+003,3.895946e-001
2.682979e+003,3.897295e-001
2.683462e+003,3.898577e-001
2.683944e+003,3.899772e-001
2.684426e+003,3.900875e-001
2.684908e+003,3.901901e-001
2.685390e+003,3.902878e-001
2.685872e+003,3.903843e-001
2.686354e+003,3.904828e-001
2.686836e+003,3.905850e-001
2.687319e+003,3.906908e-001
2.687801e+003,3.907990e-001
2.688283e+003,3.909083e-001
2.688765e+003,3.910171e-001
2.689247e+003,3.911254e-001
2.689729e+003,3.912331e-001
2.690211e+003,3.913403e-001
2.690693e+003,3.914468e-001
2.691176e+003,3.915520e-001
2.691657e+003,3.916555e-001
2.692140e+003,3.917579e-001
2.692622e+003,3.918601e-001
2.693104e+003,3.919644e-001
2.693586e+003,3.920727e-001
2.694068e+003,3.921859e-001
2.694550e+003,3.923036e-001
2.695032e+003,3.924241e-001
2.695514e+003,3.925453e-001
2.695997e+003,3.926657e-001
2.696479e+003,3.927847e-001
2.696961e+003,3.929033e-001
2.697443e+003,3.930223e-001
2.697925e+003,3.931430e-001
2.698407e+003,3.932652e-001
2.698889e+003,3.933876e-001
2.699371e+003,3.935091e-001
2.699854e+003,3.936287e-001
2.700336e+003,3.937458e-001
2.700818e+003,3.938613e-001
2.701300e+003,3.939758e-001
2.701782e+003,3.940903e-001
2.702264e+003,3.942045e-001
2.702746e+003,3.943187e-001
2.703228e+003,3.944327e-001
2.703710e+003,3.945475e-001
2.704193e+003,3.946647e-001
2.704675e+003,3.947860e-001
2.705157e+003,3.949125e-001
2.705639e+003,3.950433e-001
2.706121e+003,3.951756e-001
2.706603e+003,3.953065e-001
2.707085e+003,3.954330e-001
2.707567e+003,3.955549e-001
2.708050e+003,3.956743e-001
2.708532e+003,3.957958e-001
2.709014e+003,3.959239e-001
2.709496e+003,3.960621e-001
2.709978e+003,3.962109e-001
2.710460e+003,3.963681e-001
2.710942e+003,3.965297e-001
2.711424e+003,3.966916e-001
2.711906e+003,3.968509e-001
2.712389e+003,3.970070e-001
2.712871e+003,3.971603e-001
2.713353e+003,3.973126e-001
2.713835e+003,3.974642e-001
2.714317e+003,3.976155e-001
2.714799e+003,3.977662e-001
2.715281e+003,3.979160e-001
2.715763e+003,3.980656e-001
2.716246e+003,3.982161e-001
2.716728e+003,3.983685e-001
2.717210e+003,3.985229e-001
2.717692e+003,3.986785e-001
2.718174e+003,3.988329e-001
2.718656e+003,3.989845e-001
2.719138e+003,3.991329e-001
2.719620e+003,3.992796e-001
2.720103e+003,3.994267e-001
2.720584e+003,3.995768e-001
2.721067e+003,3.997304e-001
2.721549e+003,3.998850e-001
2.722031e+003,4.000365e-001
2.722513e+003,4.001802e-001
2.722995e+003,4.003133e-001
2.723477e+003,4.004369e-001
2.723959e+003,4.005563e-001
2.724441e+003,4.006790e-001
2.724924e+003,4.008130e-001
2.725406e+003,4.009637e-001
2.725888e+003,4.011326e-001
2.726370e+003,4.013165e-001
2.726852e+003,4.015096e-001
2.727334e+003,4.017049e-001
2.727816e+003,4.018971e-001
2.728298e+003,4.020830e-001
2.728781e+003,4.022618e-001
2.729263e+003,4.024349e-001
2.729745e+003,4.026038e-001
2.730227e+003,4.027704e-001
2.730709e+003,4.029357e-001
2.731191e+003,4.031002e-001
2.731673e+003,4.032638e-001
2.732155e+003,4.034263e-001
2.732637e+003,4.035872e-001
2.733120e+003,4.037459e-001
2.733602e+003,4.039022e-001
2.734084e+003,4.040563e-001
2.734566e+003,4.042097e-001
2.735048e+003,4.043645e-001
2.735530e+003,4.045233e-001
2.736012e+003,4.046877e-001
2.736494e+003,4.048583e-001
2.736977e+003,4.050336e-001
2.737459e+003,4.052106e-001
2.737941e+003,4.053856e-001
2.738423e+003,4.055557e-001
2.738905e+003,4.057196e-001
2.739387e+003,4.058779e-001
2.739869e+003,4.060324e-001
2.740351e+003,4.061855e-001
2.740833e+003,4.063390e-001
2.741316e+003,4.064929e-001
2.741798e+003,4.066466e-001
2.742280e+003,4.067982e-001
2.742762e+003,4.069456e-001
2.743244e+003,4.070870e-001
2.743726e+003,4.072219e-001
2.744208e+003,4.073502e-001
2.744690e+003,4.074730e-001
2.745173e+003,4.075926e-001
2.745655e+003,4.077118e-001
2.746137e+003,4.078344e-001
2.746619e+003,4.079637e-001
2.747101e+003,4.081026e-001
2.747583e+003,4.082526e-001
2.748065e+003,4.084129e-001
2.748547e+003,4.085812e-001
2.749030e+003,4.087544e-001
2.749511e+003,4.089293e-001
2.749994e+003,4.091040e-001
2.750476e+003,4.092777e-001
2.750958e+003,4.094509e-001
2.751440e+003,4.096241e-001
2.751922e+003,4.097971e-001
2.752404e+003,4.099695e-001
2.752886e+003,4.101401e-001
2.753368e+003,4.103086e-001
2.753851e+003,4.104751e-001
2.754333e+003,4.106413e-001
2.754815e+003,4.108096e-001
2.755297e+003,4.109820e-001
2.755779e+003,4.111587e-001
2.756261e+003,4.113391e-001
2.756743e+003,4.115210e-001
2.757225e+003,4.117023e-001
2.757708e+003,4.118817e-001
2.758190e+003,4.120593e-001
2.758672e+003,4.122361e-001
2.759154e+003,4.124132e-001
2.759636e+003,4.125908e-001
2.760118e+003,4.127680e-001
2.760600e+003,4.129434e-001
2.761082e+003,4.131161e-001
2.761564e+003,4.132865e-001
2.762047e+003,4.134570e-001
2.762529e+003,4.136313e-001
2.763011e+003,4.138125e-001
2.763493e+003,4.140024e-001
2.763975e+003,4.141996e-001
2.764457e+003,4.144006e-001
2.764939e+003,4.146002e-001
2.765421e+003,4.147936e-001
2.765904e+003,4.149776e-001
2.766386e+003,4.151518e-001
2.766868e+003,4.153174e-001
2.767350e+003,4.154772e-001
2.767832e+003,4.156340e-001
2.768314e+003,4.157900e-001
2.768796e+003,4.159466e-001
2.769278e+003,4.161047e-001
2.769760e+003,4.162646e-001
2.770243e+003,4.164264e-001
2.770725e+003,4.165899e-001
2.771207e+003,4.167541e-001
2.771689e+003,4.169183e-001
2.772171e+003,4.170817e-001
2.772653e+003,4.172451e-001
2.773135e+003,4.174106e-001
2.773617e+003,4.175815e-001
2.774100e+003,4.177619e-001
2.774582e+003,4.179548e-001
2.775064e+003,4.181608e-001
2.775546e+003,4.183777e-001
2.776028e+003,4.186009e-001
2.776510e+003,4.188254e-001
2.776992e+003,4.190461e-001
2.777474e+003,4.192604e-001
2.777957e+003,4.194679e-001
2.778438e+003,4.196696e-001
2.778921e+003,4.198675e-001
2.779403e+003,4.200636e-001
2.779885e+003,4.202587e-001
2.780367e+003,4.204536e-001
2.780849e+003,4.206489e-001
2.781331e+003,4.208454e-001
2.781813e+003,4.210438e-001
2.782295e+003,4.212449e-001
2.782778e+003,4.214482e-001
2.783260e+003,4.216518e-001
2.783742e+003,4.218532e-001
2.784224e+003,4.220494e-001
2.784706e+003,4.222383e-001
2.785188e+003,4.224193e-001
2.785670e+003,4.225938e-001
2.786152e+003,4.227641e-001
2.786635e+003,4.229333e-001
2.787117e+003,4.231047e-001
2.787599e+003,4.232811e-001
2.788081e+003,4.234649e-001
2.788563e+003,4.236582e-001
2.789045e+003,4.238625e-001
2.789527e+003,4.240783e-001
2.790009e+003,4.243045e-001
2.790491e+003,4.245386e-001
2.790974e+003,4.247762e-001
2.791456e+003,4.250122e-001
2.791938e+003,4.252422e-001
2.792420e+003,4.254632e-001
2.792902e+003,4.256746e-001
2.793384e+003,4.258774e-001
2.793866e+003,4.260736e-001
2.794348e+003,4.262661e-001
2.794831e+003,4.264573e-001
2.795313e+003,4.266495e-001
2.795795e+003,4.268456e-001
2.796277e+003,4.270484e-001
2.796759e+003,4.272613e-001
2.797241e+003,4.274868e-001
2.797723e+003,4.277259e-001
2.798205e+003,4.279767e-001
2.798688e+003,4.282351e-001
2.799170e+003,4.284955e-001
2.799652e+003,4.287525e-001
2.800134e+003,4.290022e-001
2.800616e+003,4.292439e-001
2.801098e+003,4.294791e-001
2.801580e+003,4.297106e-001
2.802062e+003,4.299412e-001
2.802544e+003,4.301727e-001
2.803027e+003,4.304045e-001
2.803509e+003,4.306349e-001
2.803991e+003,4.308618e-001
2.804473e+003,4.310835e-001
2.804955e+003,4.312995e-001
2.805437e+003,4.315114e-001
2.805919e+003,4.317213e-001
2.806401e+003,4.319324e-001
2.806884e+003,4.321482e-001
2.807365e+003,4.323718e-001
2.807848e+003,4.326063e-001
2.808330e+003,4.328534e-001
2.808812e+003,4.331132e-001
2.809294e+003,4.333837e-001
2.809776e+003,4.336607e-001
2.810258e+003,4.339387e-001
2.810740e+003,4.342124e-001
2.811222e+003,4.344783e-001
2.811705e+003,4.347353e-001
2.812187e+003,4.349853e-001
2.812669e+003,4.352321e-001
2.813151e+003,4.354797e-001
2.813633e+003,4.357306e-001
2.814115e+003,4.359850e-001
2.814597e+003,4.362411e-001
2.815079e+003,4.364962e-001
2.815562e+003,4.367478e-001
2.816044e+003,4.369958e-001
2.816526e+003,4.372416e-001
2.817008e+003,4.374879e-001
2.817490e+003,4.377378e-001
2.817972e+003,4.379930e-001
2.818454e+003,4.382538e-001
2.818936e+003,4.385190e-001
2.819418e+003,4.387862e-001
2.819901e+003,4.390532e-001
2.820383e+003,4.393189e-001
2.820865e+003,4.395829e-001
2.821347e+003,4.398459e-001
2.821829e+003,4.401091e-001
2.822311e+003,4.403738e-001
2.822793e+003,4.406414e-001
2.823275e+003,4.409128e-001
2.823758e+003,4.411886e-001
2.824240e+003,4.414693e-001
2.824722e+003,4.417546e-001
2.825204e+003,4.420440e-001
2.825686e+003,4.423375e-001
2.826168e+003,4.426344e-001
2.826650e+003,4.429353e-001
2.827132e+003,4.432409e-001
2.827615e+003,4.435514e-001
2.828097e+003,4.438673e-001
2.828579e+003,4.441874e-001
2.829061e+003,4.445101e-001
2.829543e+003,4.448331e-001
2.830025e+003,4.451551e-001
2.830507e+003,4.454767e-001
2.830989e+003,4.457999e-001
2.831471e+003,4.461294e-001
2.831954e+003,4.464703e-001
2.832436e+003,4.468269e-001
2.832918e+003,4.472015e-001
2.833400e+003,4.475940e-001
2.833882e+003,4.480021e-001
2.834364e+003,4.484228e-001
2.834846e+003,4.488538e-001
2.835328e+003,4.492950e-001
2.835811e+003,4.497491e-001
2.836292e+003,4.502215e-001
2.836775e+003,4.507191e-001
2.837257e+003,4.512500e-001
2.837739e+003,4.518217e-001
2.838221e+003,4.524392e-001
2.838703e+003,4.531057e-001
2.839185e+003,4.538213e-001
2.839667e+003,4.545842e-001
2.840149e+003,4.553911e-001
2.840632e+003,4.562395e-001
2.841114e+003,4.571286e-001
2.841596e+003,4.580606e-001
2.842078e+003,4.590405e-001
2.842560e+003,4.600751e-001
2.843042e+003,4.611715e-001
2.843524e+003,4.623351e-001
2.844006e+003,4.635687e-001
2.844489e+003,4.648722e-001
2.844971e+003,4.662439e-001
2.845453e+003,4.676818e-001
2.845935e+003,4.691830e-001
2.846417e+003,4.707444e-001
2.846899e+003,4.723605e-001
2.847381e+003,4.740205e-001
2.847863e+003,4.757082e-001
2.848345e+003,4.774014e-001
2.848828e+003,4.790721e-001
2.849310e+003,4.806925e-001
2.849792e+003,4.822357e-001
2.850274e+003,4.836777e-001
2.850756e+003,4.849996e-001
2.851238e+003,4.861863e-001
2.851720e+003,4.872254e-001
2.852202e+003,4.881081e-001
2.852685e+003,4.888287e-001
2.853167e+003,4.893865e-001
2.853649e+003,4.897853e-001
2.854131e+003,4.900340e-001
2.854613e+003,4.901456e-001
2.855095e+003,4.901340e-001
2.855577e+003,4.900149e-001
2.856059e+003,4.898044e-001
2.856542e+003,4.895191e-001
2.857024e+003,4.891782e-001
2.857506e+003,4.888031e-001
2.857988e+003,4.884151e-001
2.858470e+003,4.880359e-001
2.858952e+003,4.876840e-001
2.859434e+003,4.873716e-001
2.859916e+003,4.871064e-001
2.860398e+003,4.868910e-001
2.860881e+003,4.867252e-001
2.861363e+003,4.866077e-001
2.861845e+003,4.865383e-001
2.862327e+003,4.865177e-001
2.862809e+003,4.865480e-001
2.863291e+003,4.866311e-001
2.863773e+003,4.867682e-001
2.864255e+003,4.869605e-001
2.864738e+003,4.872081e-001
2.865219e+003,4.875114e-001
2.865702e+003,4.878703e-001
2.866184e+003,4.882834e-001
2.866666e+003,4.887464e-001
2.867148e+003,4.892518e-001
2.867630e+003,4.897892e-001
2.868112e+003,4.903453e-001
2.868594e+003,4.909070e-001
2.869076e+003,4.914629e-001
2.869559e+003,4.920050e-001
2.870041e+003,4.925279e-001
2.870523e+003,4.930289e-001
2.871005e+003,4.935061e-001
2.871487e+003,4.939576e-001
2.871969e+003,4.943807e-001
2.872451e+003,4.947723e-001
2.872933e+003,4.951293e-001
2.873416e+003,4.954486e-001
2.873898e+003,4.957278e-001
2.874380e+003,4.959647e-001
2.874862e+003,4.961576e-001
2.875344e+003,4.963057e-001
2.875826e+003,4.964104e-001
2.876308e+003,4.964748e-001
2.876790e+003,4.965048e-001
2.877272e+003,4.965072e-001
2.877755e+003,4.964895e-001
2.878237e+003,4.964580e-001
2.878719e+003,4.964171e-001
2.879201e+003,4.963697e-001
2.879683e+003,4.963187e-001
2.880165e+003,4.962673e-001
2.880647e+003,4.962204e-001
2.881129e+003,4.961840e-001
2.881612e+003,4.961637e-001
2.882094e+003,4.961635e-001
2.882576e+003,4.961851e-001
2.883058e+003,4.962279e-001
2.883540e+003,4.962907e-001
2.884022e+003,4.963730e-001
2.884504e+003,4.964769e-001
2.884986e+003,4.966065e-001
2.885469e+003,4.967675e-001
2.885951e+003,4.969640e-001
2.886433e+003,4.971977e-001
2.886915e+003,4.974667e-001
2.887397e+003,4.977663e-001
2.887879e+003,4.980910e-001
2.888361e+003,4.984362e-001
2.888843e+003,4.988001e-001
2.889325e+003,4.991829e-001
2.889808e+003,4.995863e-001
2.890290e+003,5.000112e-001
2.890772e+003,5.004565e-001
2.891254e+003,5.009190e-001
2.891736e+003,5.013946e-001
2.892218e+003,5.018792e-001
2.892700e+003,5.023714e-001
2.893182e+003,5.028723e-001
2.893665e+003,5.033857e-001
2.894146e+003,5.039166e-001
2.894629e+003,5.044699e-001
2.895111e+003,5.050490e-001
2.895593e+003,5.056546e-001
2.896075e+003,5.062853e-001
2.896557e+003,5.069363e-001
2.897039e+003,5.076026e-001
2.897521e+003,5.082775e-001
2.898003e+003,5.089549e-001
2.898486e+003,5.096308e-001
2.898968e+003,5.103034e-001
2.899450e+003,5.109736e-001
2.899932e+003,5.116448e-001
2.900414e+003,5.123212e-001
2.900896e+003,5.130073e-001
2.901378e+003,5.137061e-001
2.901860e+003,5.144198e-001
2.902343e+003,5.151500e-001
2.902825e+003,5.158991e-001
2.903307e+003,5.166705e-001
2.903789e+003,5.174688e-001
2.904271e+003,5.182976e-001
2.904753e+003,5.191585e-001
2.905235e+003,5.200500e-001
2.905717e+003,5.209674e-001
2.906199e+003,5.219045e-001
2.906682e+003,5.228567e-001
2.907164e+003,5.238235e-001
2.907646e+003,5.248090e-001
2.908128e+003,5.258211e-001
2.908610e+003,5.268701e-001
2.909092e+003,5.279651e-001
2.909574e+003,5.291126e-001
2.910056e+003,5.303169e-001
2.910539e+003,5.315808e-001
2.911021e+003,5.329076e-001
2.911503e+003,5.343018e-001
2.911985e+003,5.357686e-001
2.912467e+003,5.373124e-001
2.912949e+003,5.389335e-001
2.913431e+003,5.406272e-001
2.913913e+003,5.423849e-001
2.914396e+003,5.441949e-001
2.914878e+003,5.460458e-001
2.915360e+003,5.479288e-001
2.915842e+003,5.498371e-001
2.916324e+003,5.517647e-001
2.916806e+003,5.537047e-001
2.917288e+003,5.556462e-001
2.917770e+003,5.575745e-001
2.918252e+003,5.594735e-001
2.918735e+003,5.613256e-001
2.919217e+003,5.631148e-001
2.919699e+003,5.648276e-001
2.920181e+003,5.664502e-001
2.920663e+003,5.679699e-001
2.921145e+003,5.693739e-001
2.921627e+003,5.706506e-001
2.922109e+003,5.717929e-001
2.922592e+003,5.727988e-001
2.923073e+003,5.736727e-001
2.923556e+003,5.744216e-001
2.924038e+003,5.750527e-001
2.924520e+003,5.755691e-001
2.925002e+003,5.759698e-001
2.925484e+003,5.762498e-001
2.925966e+003,5.764058e-001
2.926448e+003,5.764398e-001
2.926930e+003,5.763620e-001
2.927413e+003,5.761915e-001
2.927895e+003,5.759503e-001
2.928377e+003,5.756612e-001
2.928859e+003,5.753428e-001
2.929341e+003,5.750048e-001
2.929823e+003,5.746503e-001
2.930305e+003,5.742768e-001
2.930787e+003,5.738781e-001
2.931270e+003,5.734470e-001
2.931752e+003,5.729766e-001
2.932234e+003,5.724608e-001
2.932716e+003,5.718946e-001
2.933198e+003,5.712758e-001
2.933680e+003,5.706110e-001
2.934162e+003,5.698986e-001
2.934644e+003,5.691438e-001
2.935126e+003,5.683554e-001
2.935609e+003,5.675423e-001
2.936091e+003,5.667107e-001
2.936573e+003,5.658633e-001
2.937055e+003,5.649998e-001
2.937537e+003,5.641192e-001
2.938019e+003,5.632222e-001
2.938501e+003,5.623121e-001
2.938983e+003,5.613940e-001
2.939466e+003,5.604731e-001
2.939948e+003,5.595538e-001
2.940430e+003,5.586384e-001
2.940912e+003,5.577289e-001
2.941394e+003,5.568296e-001
2.941876e+003,5.559481e-001
2.942358e+003,5.550959e-001
2.942840e+003,5.542871e-001
2.943323e+003,5.535341e-001
2.943805e+003,5.528467e-001
2.944287e+003,5.522297e-001
2.944769e+003,5.516855e-001
2.945251e+003,5.512156e-001
2.945733e+003,5.508245e-001
2.946215e+003,5.505191e-001
2.946697e+003,5.503083e-001
2.947179e+003,5.501989e-001
2.947662e+003,5.501912e-001
2.948144e+003,5.502773e-001
2.948626e+003,5.504425e-001
2.949108e+003,5.506688e-001
2.949590e+003,5.509400e-001
2.950072e+003,5.512466e-001
2.950554e+003,5.515877e-001
2.951036e+003,5.519691e-001
2.951519e+003,5.523983e-001
2.952000e+003,5.528818e-001
2.952483e+003,5.534196e-001
2.952965e+003,5.540054e-001
2.953447e+003,5.546280e-001
2.953929e+003,5.552719e-001
2.954411e+003,5.559227e-001
2.954893e+003,5.565662e-001
2.955375e+003,5.571890e-001
2.955857e+003,5.577792e-001
2.956340e+003,5.583264e-001
2.956822e+003,5.588214e-001
2.957304e+003,5.592583e-001
2.957786e+003,5.596347e-001
2.958268e+003,5.599512e-001
2.958750e+003,5.602101e-001
2.959232e+003,5.604141e-001
2.959714e+003,5.605646e-001
2.960197e+003,5.606614e-001
2.960679e+003,5.607034e-001
2.961161e+003,5.606893e-001
2.961643e+003,5.606192e-001
2.962125e+003,5.604934e-001
2.962607e+003,5.603127e-001
2.963089e+003,5.600773e-001
2.963571e+003,5.597864e-001
2.964053e+003,5.594395e-001
2.964536e+003,5.590372e-001
2.965018e+003,5.585812e-001
2.965500e+003,5.580757e-001
2.965982e+003,5.575255e-001
2.966464e+003,5.569341e-001
2.966946e+003,5.563033e-001
2.967428e+003,5.556321e-001
2.967910e+003,5.549189e-001
2.968393e+003,5.541632e-001
2.968875e+003,5.533665e-001
2.969357e+003,5.525354e-001
2.969839e+003,5.516781e-001
2.970321e+003,5.508043e-001
2.970803e+003,5.499232e-001
2.971285e+003,5.490411e-001
2.971767e+003,5.481634e-001
2.972250e+003,5.472941e-001
2.972732e+003,5.464370e-001
2.973214e+003,5.455960e-001
2.973696e+003,5.447736e-001
2.974178e+003,5.439700e-001
2.974660e+003,5.431818e-001
2.975142e+003,5.424023e-001
2.975624e+003,5.416242e-001
2.976106e+003,5.408415e-001
2.976589e+003,5.400521e-001
2.977071e+003,5.392590e-001
2.977553e+003,5.384700e-001
2.978035e+003,5.376946e-001
2.978517e+003,5.369412e-001
2.978999e+003,5.362160e-001
2.979481e+003,5.355219e-001
2.979963e+003,5.348592e-001
2.980446e+003,5.342273e-001
2.980927e+003,5.336248e-001
