1.634858e+003,9.307992e-001
1.635340e+003,9.359091e-001
1.635822e+003,9.418732e-001
1.636304e+003,9.473729e-001
1.636786e+003,9.513757e-001
1.637268e+003,9.537964e-001
1.637750e+003,9.552923e-001
1.638233e+003,9.567139e-001
1.638715e+003,9.585892e-001
1.639197e+003,9.610336e-001
1.639679e+003,9.637564e-001
1.640161e+003,9.662956e-001
1.640643e+003,9.682555e-001
1.641125e+003,9.695162e-001
1.641607e+003,9.702668e-001
1.642089e+003,9.708616e-001
1.642572e+003,9.716101e-001
1.643054e+003,9.725909e-001
1.643536e+003,9.736125e-001
1.644018e+003,9.742963e-001
1.644500e+003,9.742845e-001
1.644982e+003,9.735389e-001
1.645464e+003,9.725045e-001
1.645946e+003,9.720134e-001
1.646429e+003,9.727690e-001
1.646911e+003,9.747263e-001
1.647393e+003,9.770467e-001
1.647875e+003,9.787048e-001
1.648357e+003,9.793507e-001
1.648839e+003,9.794079e-001
1.649321e+003,9.797729e-001
1.649803e+003,9.812328e-001
1.650286e+003,9.841415e-001
1.650768e+003,9.882343e-001
1.651250e+003,9.926146e-001
1.651732e+003,9.963077e-001
1.652214e+003,9.989692e-001
1.652696e+003,1.001194e+000
1.653178e+003,1.003430e+000
1.653660e+003,1.005090e+000
1.654142e+003,1.005304e+000
1.654625e+003,1.003707e+000
1.655107e+003,1.000678e+000
1.655589e+003,9.969680e-001
1.656071e+003,9.933358e-001
1.656553e+003,9.902650e-001
1.657035e+003,9.878857e-001
1.657517e+003,9.861094e-001
1.657999e+003,9.846823e-001
1.658481e+003,9.832941e-001
1.658964e+003,9.816607e-001
1.659446e+003,9.796057e-001
1.659928e+003,9.771127e-001
1.660410e+003,9.743559e-001
1.660892e+003,9.716575e-001
1.661374e+003,9.693859e-001
1.661856e+003,9.678072e-001
1.662338e+003,9.668878e-001
1.662821e+003,9.662445e-001
1.663303e+003,9.652497e-001
1.663785e+003,9.634420e-001
1.664267e+003,9.607090e-001
1.664749e+003,9.572971e-001
1.665231e+003,9.535848e-001
1.665713e+003,9.499158e-001
1.666195e+003,9.464610e-001
1.666677e+003,9.431369e-001
1.667160e+003,9.397115e-001
1.667642e+003,9.359506e-001
1.668124e+003,9.318172e-001
1.668606e+003,9.275609e-001
1.669088e+003,9.236190e-001
1.669570e+003,9.203554e-001
1.670052e+003,9.177595e-001
1.670534e+003,9.154674e-001
1.671016e+003,9.130772e-001
1.671499e+003,9.103779e-001
1.671981e+003,9.074857e-001
1.672463e+003,9.046693e-001
1.672945e+003,9.022462e-001
1.673427e+003,9.003604e-001
1.673909e+003,8.989081e-001
1.674391e+003,8.975738e-001
1.674873e+003,8.958920e-001
1.675356e+003,8.934697e-001
1.675838e+003,8.900956e-001
1.676320e+003,8.859105e-001
1.676802e+003,8.812561e-001
1.677284e+003,8.765078e-001
1.677766e+003,8.718685e-001
1.678248e+003,8.673117e-001
1.678730e+003,8.626349e-001
1.679213e+003,8.576095e-001
1.679695e+003,8.521799e-001
1.680177e+003,8.465751e-001
1.680659e+003,8.412289e-001
1.681141e+003,8.365876e-001
1.681623e+003,8.329130e-001
1.682105e+003,8.301299e-001
1.682587e+003,8.279716e-001
1.683069e+003,8.261836e-001
1.683552e+003,8.247532e-001
1.684034e+003,8.236803e-001
1.684516e+003,8.226621e-001
1.684998e+003,8.211139e-001
1.685480e+003,8.183365e-001
1.685962e+003,8.140441e-001
1.686444e+003,8.084872e-001
1.686926e+003,8.022982e-001
1.687408e+003,7.961555e-001
1.687891e+003,7.905604e-001
1.688373e+003,7.858142e-001
1.688855e+003,7.819394e-001
1.689337e+003,7.787098e-001
1.689819e+003,7.756957e-001
1.690301e+003,7.724515e-001
1.690783e+003,7.687134e-001
1.691265e+003,7.645065e-001
1.691748e+003,7.601472e-001
1.692230e+003,7.560777e-001
1.692712e+003,7.526956e-001
1.693194e+003,7.500807e-001
1.693676e+003,7.479033e-001
1.694158e+003,7.454792e-001
1.694640e+003,7.420114e-001
1.695122e+003,7.369779e-001
1.695604e+003,7.304020e-001
1.696087e+003,7.229243e-001
1.696569e+003,7.154126e-001
1.697051e+003,7.086326e-001
1.697533e+003,7.030293e-001
1.698015e+003,6.987084e-001
1.698497e+003,6.954323e-001
1.698979e+003,6.926836e-001
1.699461e+003,6.899682e-001
1.699943e+003,6.869082e-001
1.700426e+003,6.832709e-001
1.700908e+003,6.786693e-001
1.701390e+003,6.728085e-001
1.701872e+003,6.658028e-001
1.702354e+003,6.582242e-001
1.702836e+003,6.508415e-001
1.703318e+003,6.441968e-001
1.703800e+003,6.385682e-001
1.704283e+003,6.339149e-001
1.704765e+003,6.300417e-001
1.705247e+003,6.266918e-001
1.705729e+003,6.236374e-001
1.706211e+003,6.207499e-001
1.706693e+003,6.179740e-001
1.707175e+003,6.153356e-001
1.707657e+003,6.128375e-001
1.708140e+003,6.104255e-001
1.708622e+003,6.079566e-001
1.709104e+003,6.052697e-001
1.709586e+003,6.022487e-001
1.710068e+003,5.988802e-001
1.710550e+003,5.952411e-001
1.711032e+003,5.914577e-001
1.711514e+003,5.876188e-001
1.711996e+003,5.837607e-001
1.712479e+003,5.798760e-001
1.712961e+003,5.759537e-001
1.713443e+003,5.720458e-001
1.713925e+003,5.682874e-001
1.714407e+003,5.648860e-001
1.714889e+003,5.620623e-001
1.715371e+003,5.599969e-001
1.715853e+003,5.587589e-001
1.716335e+003,5.583106e-001
1.716818e+003,5.584506e-001
1.717300e+003,5.588374e-001
1.717782e+003,5.589717e-001
1.718264e+003,5.584440e-001
1.718746e+003,5.571324e-001
1.719228e+003,5.551451e-001
1.719710e+003,5.527442e-001
1.720192e+003,5.501862e-001
1.720675e+003,5.476909e-001
1.721157e+003,5.453690e-001
1.721639e+003,5.432510e-001
1.722121e+003,5.413586e-001
1.722603e+003,5.397127e-001
1.723085e+003,5.383403e-001
1.723567e+003,5.372252e-001
1.724049e+003,5.362855e-001
1.724531e+003,5.353654e-001
1.725014e+003,5.342805e-001
1.725496e+003,5.328960e-001
1.725978e+003,5.311613e-001
1.726460e+003,5.291179e-001
1.726942e+003,5.268418e-001
1.727424e+003,5.244219e-001
1.727906e+003,5.219196e-001
1.728388e+003,5.193677e-001
1.728870e+003,5.167942e-001
1.729353e+003,5.142640e-001
1.729835e+003,5.119371e-001
1.730317e+003,5.100411e-001
1.730799e+003,5.088364e-001
1.731281e+003,5.084879e-001
1.731763e+003,5.090470e-001
1.732245e+003,5.104219e-001
1.732727e+003,5.124350e-001
1.733210e+003,5.148854e-001
1.733692e+003,5.173885e-001
1.734174e+003,5.193049e-001
1.734656e+003,5.198026e-001
1.735138e+003,5.184528e-001
1.735620e+003,5.154414e-001
1.736102e+003,5.114402e-001
1.736584e+003,5.072737e-001
1.737067e+003,5.036088e-001
1.737549e+003,5.008684e-001
1.738031e+003,4.991305e-001
1.738513e+003,4.982468e-001
1.738995e+003,4.979068e-001
1.739477e+003,4.977286e-001
1.739959e+003,4.973187e-001
1.740441e+003,4.963844e-001
1.740923e+003,4.948691e-001
1.741406e+003,4.929264e-001
1.741888e+003,4.908404e-001
1.742370e+003,4.888657e-001
1.742852e+003,4.871564e-001
1.743334e+003,4.857012e-001
1.743816e+003,4.843633e-001
1.744298e+003,4.829315e-001
1.744780e+003,4.812265e-001
1.745262e+003,4.791576e-001
1.745745e+003,4.767549e-001
1.746227e+003,4.741506e-001
1.746709e+003,4.715338e-001
1.747191e+003,4.691355e-001
1.747673e+003,4.671682e-001
1.748155e+003,4.658053e-001
1.748637e+003,4.651494e-001
1.749119e+003,4.652429e-001
1.749602e+003,4.660464e-001
1.750084e+003,4.674068e-001
1.750566e+003,4.690093e-001
1.751048e+003,4.704066e-001
1.751530e+003,4.710912e-001
1.752012e+003,4.707224e-001
1.752494e+003,4.692511e-001
1.752976e+003,4.669219e-001
1.753458e+003,4.641476e-001
1.753941e+003,4.613469e-001
1.754423e+003,4.588509e-001
1.754905e+003,4.567943e-001
1.755387e+003,4.551710e-001
1.755869e+003,4.538563e-001
1.756351e+003,4.526876e-001
1.756833e+003,4.514888e-001
1.757315e+003,4.501371e-001
1.757797e+003,4.486266e-001
1.758280e+003,4.470332e-001
1.758762e+003,4.454838e-001
1.759244e+003,4.440684e-001
1.759726e+003,4.428690e-001
1.760208e+003,4.419425e-001
1.760690e+003,4.413325e-001
1.761172e+003,4.410583e-001
1.761654e+003,4.410546e-001
1.762137e+003,4.411678e-001
1.762619e+003,4.411319e-001
1.763101e+003,4.407114e-001
1.763583e+003,4.398059e-001
1.764065e+003,4.384821e-001
1.764547e+003,4.369383e-001
1.765029e+003,4.353907e-001
1.765511e+003,4.340374e-001
1.765994e+003,4.329528e-001
1.766476e+003,4.320829e-001
1.766958e+003,4.312525e-001
1.767440e+003,4.302283e-001
1.767922e+003,4.288112e-001
1.768404e+003,4.269229e-001
1.768886e+003,4.246925e-001
1.769368e+003,4.224172e-001
1.769850e+003,4.204978e-001
1.770333e+003,4.192846e-001
1.770815e+003,4.190265e-001
1.771297e+003,4.197651e-001
1.771779e+003,4.212793e-001
1.772261e+003,4.230556e-001
1.772743e+003,4.244635e-001
1.773225e+003,4.250775e-001
1.773707e+003,4.247960e-001
1.774189e+003,4.238428e-001
1.774672e+003,4.225711e-001
1.775154e+003,4.213195e-001
1.775636e+003,4.202740e-001
1.776118e+003,4.194396e-001
1.776600e+003,4.187077e-001
1.777082e+003,4.179416e-001
1.777564e+003,4.170544e-001
1.778046e+003,4.160617e-001
1.778529e+003,4.150648e-001
1.779011e+003,4.142018e-001
1.779493e+003,4.135896e-001
1.779975e+003,4.132687e-001
1.780457e+003,4.131995e-001
1.780939e+003,4.132637e-001
1.781421e+003,4.133482e-001
1.781903e+003,4.133830e-001
1.782385e+003,4.133656e-001
1.782868e+003,4.133314e-001
1.783350e+003,4.133259e-001
1.783832e+003,4.133835e-001
1.784314e+003,4.134941e-001
1.784796e+003,4.136018e-001
1.785278e+003,4.136008e-001
1.785760e+003,4.133844e-001
1.786242e+003,4.128564e-001
1.786724e+003,4.119617e-001
1.787207e+003,4.106939e-001
1.787689e+003,4.090963e-001
1.788171e+003,4.072617e-001
1.788653e+003,4.053046e-001
1.789135e+003,4.033922e-001
1.789617e+003,4.017239e-001
1.790099e+003,4.005001e-001
1.790581e+003,3.999028e-001
1.791064e+003,4.000208e-001
1.791546e+003,4.008048e-001
1.792028e+003,4.019896e-001
1.792510e+003,4.031694e-001
1.792992e+003,4.039613e-001
1.793474e+003,4.041193e-001
1.793956e+003,4.036386e-001
1.794438e+003,4.026974e-001
1.794921e+003,4.015752e-001
1.795403e+003,4.005117e-001
1.795885e+003,3.996306e-001
1.796367e+003,3.989420e-001
1.796849e+003,3.983602e-001
1.797331e+003,3.977780e-001
1.797813e+003,3.971265e-001
1.798295e+003,3.964149e-001
1.798777e+003,3.957303e-001
1.799260e+003,3.952088e-001
1.799742e+003,3.949785e-001
1.800224e+003,3.951054e-001
1.800706e+003,3.955507e-001
1.801188e+003,3.961980e-001
1.801670e+003,3.968849e-001
1.802152e+003,3.974713e-001
1.802634e+003,3.978837e-001
1.803116e+003,3.981097e-001
1.803599e+003,3.981745e-001
1.804081e+003,3.980950e-001
1.804563e+003,3.978785e-001
1.805045e+003,3.975171e-001
1.805527e+003,3.970040e-001
1.806009e+003,3.963462e-001
1.806491e+003,3.955708e-001
1.806973e+003,3.947173e-001
1.807456e+003,3.938329e-001
1.807938e+003,3.929622e-001
1.808420e+003,3.921456e-001
1.808902e+003,3.914292e-001
1.809384e+003,3.908656e-001
1.809866e+003,3.905138e-001
1.810348e+003,3.904184e-001
1.810830e+003,3.905925e-001
1.811313e+003,3.910005e-001
1.811795e+003,3.915430e-001
1.812277e+003,3.920884e-001
1.812759e+003,3.925069e-001
1.813241e+003,3.927115e-001
1.813723e+003,3.926799e-001
1.814205e+003,3.924537e-001
1.814687e+003,3.921236e-001
1.815169e+003,3.917790e-001
1.815651e+003,3.914902e-001
1.816134e+003,3.912833e-001
1.816616e+003,3.911483e-001
1.817098e+003,3.910461e-001
1.817580e+003,3.909346e-001
1.818062e+003,3.907929e-001
1.818544e+003,3.906146e-001
1.819026e+003,3.903938e-001
1.819508e+003,3.901035e-001
1.819991e+003,3.896939e-001
1.820473e+003,3.891031e-001
1.820955e+003,3.882928e-001
1.821437e+003,3.872725e-001
1.821919e+003,3.861183e-001
1.822401e+003,3.849486e-001
1.822883e+003,3.839213e-001
1.823365e+003,3.831741e-001
1.823848e+003,3.827811e-001
1.824330e+003,3.826979e-001
1.824812e+003,3.827524e-001
1.825294e+003,3.827149e-001
1.825776e+003,3.823607e-001
1.826258e+003,3.815993e-001
1.826740e+003,3.804815e-001
1.827222e+003,3.792028e-001
1.827704e+003,3.780090e-001
1.828187e+003,3.771617e-001
1.828669e+003,3.768929e-001
1.829151e+003,3.773198e-001
1.829633e+003,3.783782e-001
1.830115e+003,3.797938e-001
1.830597e+003,3.812336e-001
1.831079e+003,3.824011e-001
1.831561e+003,3.831436e-001
1.832043e+003,3.834465e-001
1.832526e+003,3.834033e-001
1.833008e+003,3.831506e-001
1.833490e+003,3.827964e-001
1.833972e+003,3.824215e-001
1.834454e+003,3.820642e-001
1.834936e+003,3.817415e-001
1.835418e+003,3.814639e-001
1.835900e+003,3.812492e-001
1.836383e+003,3.811254e-001
1.836865e+003,3.811074e-001
1.837347e+003,3.811783e-001
1.837829e+003,3.812778e-001
1.838311e+003,3.812951e-001
1.838793e+003,3.811038e-001
1.839275e+003,3.806079e-001
1.839757e+003,3.797824e-001
1.840240e+003,3.786989e-001
1.840722e+003,3.775038e-001
1.841204e+003,3.764040e-001
1.841686e+003,3.755921e-001
1.842168e+003,3.752122e-001
1.842650e+003,3.753454e-001
1.843132e+003,3.759655e-001
1.843614e+003,3.769191e-001
1.844096e+003,3.778996e-001
1.844578e+003,3.785899e-001
1.845061e+003,3.787727e-001
1.845543e+003,3.784391e-001
1.846025e+003,3.777730e-001
1.846507e+003,3.770536e-001
1.846989e+003,3.765390e-001
1.847471e+003,3.763549e-001
1.847953e+003,3.765015e-001
1.848435e+003,3.768687e-001
1.848918e+003,3.773079e-001
1.849400e+003,3.776829e-001
1.849882e+003,3.779198e-001
1.850364e+003,3.780125e-001
1.850846e+003,3.780015e-001
1.851328e+003,3.779393e-001
1.851810e+003,3.778607e-001
1.852292e+003,3.777784e-001
1.852775e+003,3.776852e-001
1.853257e+003,3.775718e-001
1.853739e+003,3.774310e-001
1.854221e+003,3.772679e-001
1.854703e+003,3.770906e-001
1.855185e+003,3.769065e-001
1.855667e+003,3.767141e-001
1.856149e+003,3.765068e-001
1.856631e+003,3.762808e-001
1.857114e+003,3.760433e-001
1.857596e+003,3.758138e-001
1.858078e+003,3.756174e-001
1.858560e+003,3.754750e-001
1.859042e+003,3.753924e-001
1.859524e+003,3.753574e-001
1.860006e+003,3.753445e-001
1.860488e+003,3.753236e-001
1.860970e+003,3.752670e-001
1.861453e+003,3.751554e-001
1.861935e+003,3.749677e-001
1.862417e+003,3.746723e-001
1.862899e+003,3.742204e-001
1.863381e+003,3.735512e-001
1.863863e+003,3.726093e-001
1.864345e+003,3.713681e-001
1.864827e+003,3.698563e-001
1.865310e+003,3.681713e-001
1.865792e+003,3.664646e-001
1.866274e+003,3.649431e-001
1.866756e+003,3.638292e-001
1.867238e+003,3.633161e-001
1.867720e+003,3.635192e-001
1.868202e+003,3.644154e-001
1.868684e+003,3.658450e-001
1.869167e+003,3.675127e-001
1.869649e+003,3.691146e-001
1.870131e+003,3.704288e-001
1.870613e+003,3.713540e-001
1.871095e+003,3.719054e-001
1.871577e+003,3.721643e-001
1.872059e+003,3.722483e-001
1.872541e+003,3.722499e-001
1.873023e+003,3.722269e-001
1.873505e+003,3.722049e-001
1.873988e+003,3.721844e-001
1.874470e+003,3.721561e-001
1.874952e+003,3.721102e-001
1.875434e+003,3.720474e-001
1.875916e+003,3.719749e-001
1.876398e+003,3.719028e-001
1.876880e+003,3.718399e-001
1.877362e+003,3.717898e-001
1.877845e+003,3.717509e-001
1.878327e+003,3.717184e-001
1.878809e+003,3.716870e-001
1.879291e+003,3.716511e-001
1.879773e+003,3.716051e-001
1.880255e+003,3.715414e-001
1.880737e+003,3.714502e-001
1.881219e+003,3.713223e-001
1.881702e+003,3.711551e-001
1.882184e+003,3.709553e-001
1.882666e+003,3.707391e-001
1.883148e+003,3.705274e-001
1.883630e+003,3.703331e-001
1.884112e+003,3.701521e-001
1.884594e+003,3.699516e-001
1.885076e+003,3.696820e-001
1.885558e+003,3.692921e-001
1.886041e+003,3.687536e-001
1.886523e+003,3.680791e-001
1.887005e+003,3.673287e-001
1.887487e+003,3.666193e-001
1.887969e+003,3.660855e-001
1.888451e+003,3.658496e-001
1.888933e+003,3.659648e-001
1.889415e+003,3.663941e-001
1.889897e+003,3.670036e-001
1.890380e+003,3.676035e-001
1.890862e+003,3.680354e-001
1.891344e+003,3.682092e-001
1.891826e+003,3.681283e-001
1.892308e+003,3.678503e-001
1.892790e+003,3.674792e-001
1.893272e+003,3.671252e-001
1.893754e+003,3.668746e-001
1.894237e+003,3.667785e-001
1.894719e+003,3.668405e-001
1.895201e+003,3.670389e-001
1.895683e+003,3.673217e-001
1.896165e+003,3.676367e-001
1.896647e+003,3.679374e-001
1.897129e+003,3.681901e-001
1.897611e+003,3.683726e-001
1.898094e+003,3.684723e-001
1.898576e+003,3.684933e-001
1.899058e+003,3.684525e-001
1.899540e+003,3.683757e-001
1.900022e+003,3.682906e-001
1.900504e+003,3.682180e-001
1.900986e+003,3.681659e-001
1.901468e+003,3.681283e-001
1.901950e+003,3.680909e-001
1.902432e+003,3.680383e-001
1.902915e+003,3.679582e-001
1.903397e+003,3.678448e-001
1.903879e+003,3.676933e-001
1.904361e+003,3.674963e-001
1.904843e+003,3.672396e-001
1.905325e+003,3.669071e-001
1.905807e+003,3.664913e-001
1.906289e+003,3.660028e-001
1.906772e+003,3.654792e-001
1.907254e+003,3.649838e-001
1.907736e+003,3.645882e-001
1.908218e+003,3.643577e-001
1.908700e+003,3.643275e-001
1.909182e+003,3.644960e-001
1.909664e+003,3.648188e-001
1.910146e+003,3.652277e-001
1.910629e+003,3.656561e-001
1.911111e+003,3.660464e-001
1.911593e+003,3.663588e-001
1.912075e+003,3.665588e-001
1.912557e+003,3.666161e-001
1.913039e+003,3.665017e-001
1.913521e+003,3.661982e-001
1.914003e+003,3.657147e-001
1.914485e+003,3.650995e-001
1.914968e+003,3.644349e-001
1.915450e+003,3.638389e-001
1.915932e+003,3.634286e-001
1.916414e+003,3.632924e-001
1.916896e+003,3.634593e-001
1.917378e+003,3.638700e-001
1.917860e+003,3.643795e-001
1.918342e+003,3.647764e-001
1.918824e+003,3.648924e-001
1.919307e+003,3.646490e-001
1.919789e+003,3.640921e-001
1.920271e+003,3.633464e-001
1.920753e+003,3.625906e-001
1.921235e+003,3.620104e-001
1.921717e+003,3.617424e-001
1.922199e+003,3.618523e-001
1.922681e+003,3.623060e-001
1.923164e+003,3.630055e-001
1.923646e+003,3.638005e-001
1.924128e+003,3.645513e-001
1.924610e+003,3.651612e-001
1.925092e+003,3.655888e-001
1.925574e+003,3.658399e-001
1.926056e+003,3.659438e-001
1.926538e+003,3.659497e-001
1.927021e+003,3.659042e-001
1.927503e+003,3.658441e-001
1.927985e+003,3.657900e-001
1.928467e+003,3.657474e-001
1.928949e+003,3.657117e-001
1.929431e+003,3.656724e-001
1.929913e+003,3.656214e-001
1.930395e+003,3.655571e-001
1.930877e+003,3.654856e-001
1.931359e+003,3.654191e-001
1.931842e+003,3.653700e-001
1.932324e+003,3.653474e-001
1.932806e+003,3.653516e-001
1.933288e+003,3.653764e-001
1.933770e+003,3.654099e-001
1.934252e+003,3.654425e-001
1.934734e+003,3.654699e-001
1.935216e+003,3.654934e-001
1.935699e+003,3.655147e-001
1.936181e+003,3.655292e-001
1.936663e+003,3.655171e-001
1.937145e+003,3.654434e-001
1.937627e+003,3.652603e-001
1.938109e+003,3.649221e-001
1.938591e+003,3.644029e-001
1.939073e+003,3.637123e-001
1.939556e+003,3.629063e-001
1.940038e+003,3.620709e-001
1.940520e+003,3.613289e-001
1.941002e+003,3.608031e-001
1.941484e+003,3.605886e-001
1.941966e+003,3.607118e-001
1.942448e+003,3.611188e-001
1.942930e+003,3.617054e-001
1.943412e+003,3.623355e-001
1.943895e+003,3.629045e-001
1.944377e+003,3.633558e-001
1.944859e+003,3.636918e-001
1.945341e+003,3.639470e-001
1.945823e+003,3.641634e-001
1.946305e+003,3.643761e-001
1.946787e+003,3.645957e-001
1.947269e+003,3.648129e-001
1.947751e+003,3.650047e-001
1.948234e+003,3.651531e-001
1.948716e+003,3.652513e-001
1.949198e+003,3.653065e-001
1.949680e+003,3.653316e-001
1.950162e+003,3.653383e-001
1.950644e+003,3.653294e-001
1.951126e+003,3.653004e-001
1.951608e+003,3.652444e-001
1.952091e+003,3.651603e-001
1.952573e+003,3.650561e-001
1.953055e+003,3.649497e-001
1.953537e+003,3.648621e-001
1.954019e+003,3.648084e-001
1.954501e+003,3.647932e-001
1.954983e+003,3.648109e-001
1.955465e+003,3.648534e-001
1.955948e+003,3.649147e-001
1.956430e+003,3.649977e-001
1.956912e+003,3.651104e-001
1.957394e+003,3.652606e-001
1.957876e+003,3.654452e-001
1.958358e+003,3.656462e-001
1.958840e+003,3.658325e-001
1.959322e+003,3.659725e-001
1.959804e+003,3.660464e-001
1.960286e+003,3.660526e-001
1.960769e+003,3.660059e-001
